"donor_id","omega","active"
"7690013202613",0.000504451132699197,TRUE
"7690013423892",0.000780338993694933,TRUE
"7690013707973",0.00053201361501593,TRUE
"7690013864745",0,FALSE
"7690013935797",0.000101472892978688,FALSE
"7690014108904",0.000662393483473104,TRUE
"7690014577166",0,FALSE
"7690014625728",0.000391383608494569,TRUE
"7690014625737",0.000384443522191494,TRUE
"7690014625739",0.000385345575779436,TRUE
"7690014625762",0.000380190891859547,TRUE
"7690014625770",0.000364398044905885,TRUE
"7690014625772",0.000381372910224956,TRUE
"7690014625783",0.000375239029152257,TRUE
"7690014625803",0.000369795263542912,TRUE
"7690014625811",0.000367454464108513,TRUE
"7690014625816",0.000396038293161959,TRUE
"7690014625818",0.000382944335429572,TRUE
"7690014625825",0.000387610014511601,TRUE
"7690014626061",0.000378806918352643,TRUE
"7690014626072",0.000383498493761154,TRUE
"7690014626089",0.000381435445534733,TRUE
"7690014626106",0.000382631050446902,TRUE
"7690014626108",0.000375833925392084,TRUE
"7690014626109",0.000378941189266302,TRUE
"7690014626115",0.000373877947085427,TRUE
"7690014626121",0.00037984325299221,TRUE
"7690014626163",0.000377985108138021,TRUE
"7690014626169",0.000370429118382499,TRUE
"7690014626178",0.000367254274927274,TRUE
"7690014626254",0.000363521940879571,TRUE
"7690014626274",0.000367942280605305,TRUE
"7690014626303",0.000370688421245968,TRUE
"7690014626489",0.000357707922394807,TRUE
"7690014626506",0.000359608679377385,TRUE
"7690014626538",0.000372418632934416,TRUE
"7690014626544",0.000366316690033264,TRUE
"7690014626548",0.000375181816913974,TRUE
"7690014626623",0.000362180192715001,TRUE
"7690014626768",0.000366541841034399,TRUE
"7690014626769",0.000350671233912862,TRUE
"7690014626791",0.000373314695444122,TRUE
"7690014626794",0.000354403435422592,TRUE
"7690014626809",0.000365501939154545,TRUE
"7690014626839",0.000351257294504558,TRUE
"7690014626843",0.000357819281790173,TRUE
"7690014626849",0.000366525181726621,TRUE
"7690014626853",0.000365654666370036,TRUE
"7690014626855",0.000362060296025945,TRUE
"7690014626921",0.000358951685705308,TRUE
"7690014626939",0.000354156650844928,TRUE
"7690014626976",0.000352708211644888,TRUE
"7690014627257",0.000668298843691696,TRUE
"7690014627265",0.000352262883175797,TRUE
"7690014637667",0.000360445861032099,TRUE
"7690014637670",0.000354737323984667,TRUE
"7690014637676",0.000360369883778438,TRUE
"7690014637731",0.000360126645154144,TRUE
"7690014637751",0.00035348691511873,TRUE
"7690014637769",0.000351171362084891,TRUE
"7690014637771",0.000351097044931723,TRUE
"7690014637776",0.000356429256906895,TRUE
"7690014637779",0.000364424775190799,TRUE
"7690014637793",0.000358008196623984,TRUE
"7690014638128",0.000357723277065967,TRUE
"7690014638146",0.000359459849474468,TRUE
"7690014638151",0.000366771628016087,TRUE
"7690015577773",0.000197349667803695,TRUE
"7690015632817",0.00187444608297271,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000541248225129199,TRUE
"7830014659392",0.000108986968378685,FALSE
"7930016601605",0,FALSE
"8010010306160",0.000346931866330379,TRUE
"8010010573599",0.000356779659916927,TRUE
"8010011503046",0,FALSE
"8010014963876",0.000203925884338746,TRUE
"8010015107186",0,FALSE
"8010015231208",0,FALSE
"8010015774143",0.000188052290608241,TRUE
"8020015668651",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0,FALSE
"8020016091836",0.000474011683076792,TRUE
"8020016091837",0.00168792355628388,TRUE
"8020016457698",0.000219682988369856,TRUE
"8030001826460",0.000230363714292467,TRUE
"8030004637053",9.40425322326331e-05,FALSE
"8030013694416",0.000948532016291236,TRUE
"8030014501952",0.00079506068131099,TRUE
"8030014669391",0.000648988510715554,TRUE
"8040000428256",0.000194098852013329,TRUE
"8040001450043",8.65367200614924e-05,FALSE
"8040001595021",0.000277984791680475,TRUE
"8040005183455",9.28342910396433e-05,FALSE
"8040008001811",8.23734308630378e-05,FALSE
"8040010319656",0.000191316916715625,TRUE
"8040011055610",0.000191098937013445,TRUE
"8040011292558",9.35225288405696e-05,FALSE
"8040011767619",0.000264900960016744,TRUE
"8040012150980",0,FALSE
"8040012436624",0.000255490943679368,TRUE
"8040012601939",7.00843656623124e-05,FALSE
"8040012685915",0.000770975365429398,TRUE
"8040012961793",0.00137086699840886,TRUE
"8040013421510",0.000663423480179816,TRUE
"8040013477602",0.000193521656854442,TRUE
"8040015108713",0,FALSE
"8040015601920",0,FALSE
"8040016269988",0.000525248855184435,TRUE
"8040016305808",0.000101615342873608,FALSE
"8105016150435",7.4882051034874e-05,FALSE
"8110002929783",0.000442421843063408,TRUE
"8120012942070",0.00104428052712785,TRUE
"8125003789994",0.000655042816176697,TRUE
"8125005437699",0.000192908769342558,TRUE
"8145015029424",9.34109890923524e-05,FALSE
"8145015120923",0,FALSE
"8145015121019",7.51524649924775e-05,FALSE
"8145015121022",0.000115238226130508,FALSE
"8145015150612",0.000733504777896959,TRUE
"8145015292284",0,FALSE
"8145015399190",0.000670383831300952,TRUE
"8145015655546",0.000362116465362129,TRUE
"8145015749191",6.64665912482241e-05,FALSE
"8145015860404",0.000195046573999597,TRUE
"8145015860408",0.000188945107047209,TRUE
"8145015883677",0.000203409647920288,TRUE
"8145015883678",0.000202610432066453,TRUE
"8145015986103",0.000219977219875463,TRUE
"8145016008764",0.000188834195423304,TRUE
"8145016008837",0.000109227259997655,FALSE
"8145016113936",0.000205270639586311,TRUE
"8145016282425",0.00033828175591229,TRUE
"8145016325957",0.000183095549990303,TRUE
"8150014633182",0,FALSE
"8150015136282",0.00023940602206154,TRUE
"8150015864979",0,FALSE
"8315013349519",0,FALSE
"8315013583556",0.000542712560423102,TRUE
"8335015287772",0.000809172819856556,TRUE
"8335015287968",0.000766387832021651,TRUE
"8335015287973",0.000412776612909405,TRUE
"8335015287978",0.000696115845702519,TRUE
"8415012756400",0.00101642214347197,TRUE
"8415012786986",0.000341147626817386,TRUE
"8415012809639",0.000624122368260644,TRUE
"8415014488645",0.000358335336740159,TRUE
"8415014488646",0.000257717669604118,TRUE
"8415014976110",0,FALSE
"8415014993002",9.09811791496314e-05,FALSE
"8415015110346",0.000767474451549486,TRUE
"8415015317680",0.000195255376659526,TRUE
"8465013376792",0.000213047844843628,TRUE
"8465015148739",0.00179762003539085,TRUE
"8465015153155",0.000729400062193417,TRUE
"8465015176319",0.000689885149373242,TRUE
"8465015501224",0,FALSE
"8465015561000",0.000403588917330345,TRUE
"8520011494129",0,FALSE
"8520015068643",0.000240900254196357,TRUE
"8530015423664",0.000194928419667767,TRUE
"9150013046506",0.000337842914119361,TRUE
"9320003953529",0,FALSE
"9320011829220",0,FALSE
"9320012244348",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0.000632958931777093,TRUE
"9320015219643",0,FALSE
"9320015252630",0.00104202643543575,TRUE
"9320015928947",0.000497754798432035,TRUE
"9320016480281",0.00043955084821396,TRUE
"9320016527355",0.000241839227581324,TRUE
"9320016527359",0,FALSE
"9320016681668",0.000353693544401151,TRUE
"9330001696407",0,FALSE
"9330003027957",0.00100785022083858,TRUE
"9330008368493",0.000297994321645075,TRUE
"9330011792974",8.08638570254791e-05,FALSE
"9330012757164",0,FALSE
"9330012883082",0,FALSE
"9330012884346",0,FALSE
"9330012899652",0.000365817359247245,TRUE
"9330013271335",0.000166134458612593,TRUE
"9330013367096",0,FALSE
"9330015812003",0.000409485994936816,TRUE
"9330016677563",0,FALSE
"9390012926737",0.000398266118002532,TRUE
"9390014497024",0,FALSE
"9390014626814",0.000648366192543875,TRUE
"9390015165250",0.000592621034371536,TRUE
"9390016466540",0.000268068858495791,TRUE
"9505002212650",0.000661934268966697,TRUE
"9515002040220",0.000505320662075898,TRUE
"9535000844448",0.000362941325053347,TRUE
"9535000844533",0.000915155208814029,TRUE
"9535002320378",0.000351228783123339,TRUE
"9535015692364",0,FALSE
"9535015692367",0,FALSE
