"donor_id","omega","active"
"6505011841250",0.000264990860298142,TRUE
"6505011893973",0.000245708781761502,TRUE
"6505012127489",0.000134342215676749,TRUE
"6505012348962",0.000253433323343756,TRUE
"6505012404527",0.000220396196516699,TRUE
"6505012564972",0.000206845088888302,TRUE
"6505012580983",0.000188375660296004,TRUE
"6505012699179",0.000130370467040996,TRUE
"6505012738650",0,FALSE
"6505013069504",0.000239889063319221,TRUE
"6505013306252",0.000246913045113423,TRUE
"6505013306267",0.000264535564479505,TRUE
"6505013306268",0.000262496498668626,TRUE
"6505013306269",0.000120998543966692,TRUE
"6505013308924",0.000133065376558076,TRUE
"6505013318941",0.000252361608793497,TRUE
"6505013318945",0.00018833693529611,TRUE
"6505013514132",0.000242374148890006,TRUE
"6505013544551",0.000132942596234439,TRUE
"6505013652363",8.87682852172557e-05,FALSE
"6505013665847",0.000121309794102391,TRUE
"6505013731444",0.000293114761477624,TRUE
"6505013871892",0.000285788887099316,TRUE
"6505014171250",0.000133369722453229,TRUE
"6505014622984",0.000196821726363429,TRUE
"6505014623025",0.00021430097940391,TRUE
"6505014624193",9.77001980844967e-05,FALSE
"6505014624194",0.000222546766667163,TRUE
"6505014917667",0.00015192170071088,TRUE
"6505015063435",0.000248468115807158,TRUE
"6505015087251",0.000100163027212133,FALSE
"6505015303307",0.000121819219512979,TRUE
"6505015312720",0.000154698286252666,TRUE
"6505015436562",0.000184101302006158,TRUE
"6505015500877",0.000273459393900406,TRUE
"6505015732805",0.000349630425304356,TRUE
"6505015864033",0.000170806528460947,TRUE
"6505015873569",6.90873314829184e-05,FALSE
"6505015955160",0.000255290823730158,TRUE
"6505015964435",0,FALSE
"6505015971328",0.000385597466482331,TRUE
"6505015981854",0.000277162498402585,TRUE
"6505015997771",0.000225655048187193,TRUE
"6505015998028",0.000200344489086149,TRUE
"6505016003398",0.000179409389772583,TRUE
"6505016112071",8.14360460130338e-05,FALSE
"6505016265774",6.49770588529028e-05,FALSE
"6505016331037",0.00024715274221633,TRUE
"6505016462692",0.000307516223385903,TRUE
"6505016462701",0.000276771301967764,TRUE
"6505016508313",0.000199480245471585,TRUE
"6505016579247",0.000280274549778668,TRUE
"6505016584941",0.000195431709868137,TRUE
"6505016632648",0.000249659690724432,TRUE
"6505016674146",0.000236896791234054,TRUE
"6505016690909",0.00019585263248633,TRUE
"6505016711844",4.49410659667191e-05,FALSE
"6505016817074",0.000194516872922983,TRUE
"6509014856203",0.000230386857246767,TRUE
"6509014874464",0.000228764863142208,TRUE
"6509014933405",0.000266736290059878,TRUE
"6509015697067",0.000229875846285617,TRUE
"6509015979615",0.00023709740655089,TRUE
"6510000033058",0.000262227665046393,TRUE
"6510000186184",0.000246531961494859,TRUE
"6510000547255",0.000175328256749482,TRUE
"6510000583047",0.000281293544003044,TRUE
"6510000584421",0.000467519081046383,TRUE
"6510001055807",7.02362597780786e-05,FALSE
"6510001161285",0.000230393979781953,TRUE
"6510001334369",8.66099456500623e-05,FALSE
"6510002007013",0.00011696612735057,TRUE
"6510002007015",0.000252816174891355,TRUE
"6510002024000",0.000218612327371908,TRUE
"6510005827993",0.000193080487099066,TRUE
"6510005977469",0.000464662688495539,TRUE
"6510007219808",6.72013690579718e-05,FALSE
"6510007615062",0.00029070894978031,TRUE
"6510007755706",0.000275798751433396,TRUE
"6510008901371",0.000363495934750498,TRUE
"6510008901372",0.000355910623579799,TRUE
"6510009135874",0.000434866433226722,TRUE
"6510009268882",0.000274547481700623,TRUE
"6510009355823",0.000212775447354897,TRUE
"6510009585828",0.000300840235458261,TRUE
"6510009862942",0.000146352875392632,TRUE
"6510010037697",0.000284347281794879,TRUE
"6510010100307",0.000203746749649627,TRUE
"6510010475619",0.00026018200078841,TRUE
"6510010601639",0.000209649729749788,TRUE
"6510010888465",0.000393767546077076,TRUE
"6510010898207",8.92156439677009e-05,FALSE
"6510011202643",0.000234753891162942,TRUE
"6510011354267",0.000268120205998545,TRUE
"6510011532857",0.00030476514005384,TRUE
"6510011534540",0.000290500616046224,TRUE
"6510011621558",0.000246285693661153,TRUE
"6510011940252",0.000197768154404992,TRUE
"6510012211495",0,FALSE
"6510012935596",0.000217256587365099,TRUE
"6510013259771",0.000244375335823016,TRUE
"6510013260178",0.000127715528402342,TRUE
"6510013576721",5.73416723412835e-05,FALSE
"6510013881915",0.000123803430660209,TRUE
"6510013942525",0.000263856711162623,TRUE
"6510014081920",0.000169142945281116,TRUE
"6510014340928",0.000253864770520241,TRUE
"6510014600849",0.000492080495912613,TRUE
"6510014658816",0.000198163978028254,TRUE
"6510014701133",0.000120033548486703,TRUE
"6510014701305",0.000211469981733802,TRUE
"6510014833333",0.000220246744745345,TRUE
"6510014922275",0.000293253710753566,TRUE
"6510014977675",0.000244022630527741,TRUE
"6510015020001",0.00022675921564156,TRUE
"6510015038039",0.000257229220456848,TRUE
"6510015144581",0.000117213067123932,TRUE
"6510015168714",0.000237352706457654,TRUE
"6510015195240",6.36669188337568e-05,FALSE
"6510015198421",0.00024614107531063,TRUE
"6510015227354",9.77176482389644e-05,FALSE
"6510015227376",0.000267672166852928,TRUE
"6510015305453",0.000207798962245656,TRUE
"6510015328019",0.000248609547744296,TRUE
"6510015386292",0.000237665428219093,TRUE
"6510015418121",0.000299961995149885,TRUE
"6510015506377",0.00036412257832055,TRUE
"6510015528333",0.000253725631470141,TRUE
"6510015583443",0.000274245678945569,TRUE
"6510015584114",0.000374102313685463,TRUE
"6510015623325",0.000245513642104974,TRUE
"6510015719729",0.00012435518062935,TRUE
"6510015730300",0.000112546538309165,FALSE
"6510015810553",0.000248220920250541,TRUE
"6510015852302",0.000255650980305667,TRUE
"6510015864314",0.000258723640335725,TRUE
"6510015873214",0.000177890467278516,TRUE
"6510015880285",0.00018394853330427,TRUE
"6510015883612",0.000354049394813686,TRUE
"6510015981988",0.000406926440520135,TRUE
"6510015982471",8.99510906072243e-05,FALSE
"6510016052234",0.000247467200472384,TRUE
"6510016262990",0.000252407269676941,TRUE
"6510016264394",0.000249872494037519,TRUE
"6510016309177",0.000243216621809135,TRUE
"6510016312124",0.000293696304736578,TRUE
"6510016426212",0.0002592424639047,TRUE
"6510016527215",7.0266412642632e-05,FALSE
"6510016546801",0.000284565479203897,TRUE
"6510016697885",6.20188903467437e-05,FALSE
"6515000511950",0.000270665494472488,TRUE
"6515000678244",0.000367602179844327,TRUE
"6515001050720",0.000267775236633307,TRUE
"6515001050744",0.000418395719616348,TRUE
"6515001050759",0.000111664991948608,FALSE
"6515001817412",0.000150820416229815,TRUE
"6515002998736",0.000201143311955541,TRUE
"6515003333600",0.000220938242126397,TRUE
"6515003344100",0.000511644710850781,TRUE
"6515003344900",0.000270948915931424,TRUE
"6515003345600",0.000202383014358213,TRUE
"6515003346800",0.000175163279500394,TRUE
"6515003389100",0.000125868266157078,TRUE
"6515003406700",7.34302182930175e-05,FALSE
"6515003447800",0,FALSE
"6515003524500",0.000142748416446973,TRUE
"6515003524540",0.000194274472074245,TRUE
"6515004361881",0.000265504114090961,TRUE
"6515004588411",0.000268697261464056,TRUE
"6515005648242",0.000261333282249797,TRUE
"6515006600010",0.000228890375661538,TRUE
"6515006878052",0.000249369258779752,TRUE
"6515007540412",0.00029061002336026,TRUE
"6515007542834",0.000217206014920938,TRUE
"6515007542839",0.000602919153526972,TRUE
"6515007628902",0.000213365929460714,TRUE
"6515007740000",0.000255564880673569,TRUE
"6515007777340",0.000229252452439897,TRUE
"6515008002070",0.000233961246369804,TRUE
"6515008425023",0.000313030940750089,TRUE
"6515009582232",0.000391532499345143,TRUE
"6515010032368",0.000174195776838049,TRUE
"6515010211361",4.58792466007256e-05,FALSE
"6515010369070",0.000363970601134568,TRUE
"6515010369071",0.000236683642143324,TRUE
"6515010390164",0.000167479293113304,TRUE
"6515010617812",0.000213865630672398,TRUE
"6515010985805",0.000190729359839532,TRUE
"6515011061352",9.11924569331481e-05,FALSE
"6515011132653",0.000264007002221537,TRUE
"6515011216480",0.000142168099282431,TRUE
"6515011277980",0.00010202962057582,FALSE
"6515011295437",0.000194032445724483,TRUE
"6515011398760",0.000128778833349095,TRUE
"6515011405343",0.000193500991860803,TRUE
"6515011534910",0.000111026140540981,FALSE
"6515011534971",0.000312602701171731,TRUE
"6515011535275",0.000222628120840188,TRUE
"6515011562936",0.000125308389936557,TRUE
"6515011643038",0.000238752442636978,TRUE
"6515011643053",0.000371753785855075,TRUE
"6515011721090",0.000172418871966669,TRUE
"6515011738882",0.00012925227816646,TRUE
"6515011738926",0.000229186431017931,TRUE
"6515011767576",0.000207928338130682,TRUE
"6515011957692",0.000232008354000904,TRUE
"6515012016998",0.000291939374802765,TRUE
"6515012090703",0.000252165722543068,TRUE
"6515012116819",0.000135288184529544,TRUE
"6515012127418",0.000132304014690398,TRUE
"6515012166269",0.000249232113494405,TRUE
"6515012246049",0.000188210757368316,TRUE
"6515012259239",0.000185830546821111,TRUE
"6515012273557",9.17401343588227e-05,FALSE
"6515012334392",0.000591475620229287,TRUE
"6515012337554",0.000349905477952046,TRUE
"6515012340245",0.00037885692769824,TRUE
"6515012346838",0.000231920334632584,TRUE
"6515012423997",0.000262705560219787,TRUE
"6515012452115",0.000191427034843755,TRUE
"6515012530306",0.000234053014649586,TRUE
"6515012674669",0.000249558314673596,TRUE
"6515012796449",0.00018907921002614,TRUE
"6515012882203",0.000294028778240369,TRUE
"6515012888079",0.000243328664188018,TRUE
"6515012891978",0.000195209579352818,TRUE
"6515012908955",0.000252895439324064,TRUE
"6515012978673",0.000197577013893501,TRUE
"6515013006565",0.000471250716390551,TRUE
"6515013025535",0.000217519901934637,TRUE
"6515013055120",0.000256079575045111,TRUE
"6515013077474",0.00019809700591079,TRUE
"6515013088949",0.000315162615406597,TRUE
"6515013093477",0,FALSE
"6515013093551",0.000463581684418369,TRUE
"6515013100670",0.000272055294320395,TRUE
"6515013101698",0.000200156696863449,TRUE
"6515013108338",0.000286982364378159,TRUE
"6515013110360",0.000199018879537077,TRUE
"6515013110419",6.79293188889612e-05,FALSE
"6515013139633",0,FALSE
"6515013146694",0.00027591373011472,TRUE
"6515013181535",0.000468924757695535,TRUE
"6515013215211",0.000253218150731019,TRUE
"6515013225881",0.000160322736139833,TRUE
"6515013235418",7.02114994235578e-05,FALSE
"6515013236531",0.000193045547311932,TRUE
"6515013303810",0.00029905323545618,TRUE
"6515013313031",0.000249624198471569,TRUE
"6515013317295",0.00011610443342652,TRUE
"6515013333165",0.000440789565072232,TRUE
"6515013343233",0.000240705906359216,TRUE
"6515013343346",0.000262115217847407,TRUE
"6515013386602",8.16397265150479e-05,FALSE
"6515013429182",0.000254449454976664,TRUE
"6515013429183",0.000360975887231548,TRUE
"6515013432145",0.000232780487258938,TRUE
"6515013512684",0.000260029415203992,TRUE
"6515013543970",8.35709714482031e-05,FALSE
"6515013553931",0.000216770054039451,TRUE
"6515013554628",0.000246267533880081,TRUE
"6515013568511",8.09427163573017e-05,FALSE
"6515013636545",0.000253220129226597,TRUE
"6515013641047",0.000236952729498346,TRUE
"6515013641461",0.000265686177692088,TRUE
"6515013648593",0.000375499432861477,TRUE
"6515013652119",0.000272736895604317,TRUE
"6515013675272",0.000260487066310394,TRUE
"6515013682874",9.26241789837876e-05,FALSE
"6515013707482",0,FALSE
"6515013716467",0.000194606942731859,TRUE
"6515013738659",0.000248969755083787,TRUE
"6515013750123",0.00021128705038622,TRUE
"6515013779793",0.000118492853350143,TRUE
"6515013851697",7.66236954917764e-05,FALSE
"6515013872290",0.000225452440770877,TRUE
"6515013881351",0.000187445410865407,TRUE
"6515013896158",0,FALSE
"6515013945583",0.000149209079954759,TRUE
"6515013962852",0.000285417192498099,TRUE
"6515013981042",0.000180915220395748,TRUE
"6515013989583",0.00037060752173618,TRUE
"6515014137414",0.00025485581325675,TRUE
"6515014191427",0.00020434054565056,TRUE
"6515014196393",8.83849948985439e-05,FALSE
"6515014196395",0.000124714715437514,TRUE
"6515014225282",0.00055412731858897,TRUE
"6515014311214",0,FALSE
"6515014346106",0.000122363088943055,TRUE
"6515014467772",0.000235642922835317,TRUE
"6515014468319",0,FALSE
"6515014476398",0.000232519654271874,TRUE
"6515014477139",7.12419185559648e-05,FALSE
"6515014491016",0.000122892481909106,TRUE
"6515014524435",9.9101749423177e-05,FALSE
"6515014553417",0.000785211680092697,TRUE
"6515014570271",0.000118718780500212,TRUE
"6515014575905",0.00046005346491199,TRUE
"6515014586057",0.000265323606200068,TRUE
"6515014586178",0.000402835498243238,TRUE
"6515014587025",0.000198908194197084,TRUE
"6515014607918",7.59731216381118e-05,FALSE
"6515014615798",0.000236349909962089,TRUE
"6515014621607",0.000102899827678771,FALSE
"6515014663004",0.000245142566694813,TRUE
"6515014669164",0.000127939496188829,TRUE
"6515014673757",0.000226842695566976,TRUE
"6515014738678",0.000206076511229739,TRUE
"6515014763895",8.34304341290602e-05,FALSE
"6515014770878",0.00024059019605442,TRUE
"6515014776078",8.88886937867003e-05,FALSE
"6515014776141",0.000254733741434291,TRUE
"6515014776155",0.000261732310395564,TRUE
"6515014778921",0.000224000763373562,TRUE
"6515014779007",0.000122172631855486,TRUE
"6515014801379",0.00036442097924091,TRUE
"6515014806610",0.000364180190899548,TRUE
"6515014807864",0.000201297422919193,TRUE
"6515014829029",0.000384256866419355,TRUE
"6515014844182",0.000255783514065384,TRUE
"6515014884971",0.000358365123442995,TRUE
"6515014884994",0.000259692977311078,TRUE
"6515014885452",0.000172894523763253,TRUE
"6515014915719",0.000292151635604848,TRUE
"6515014941951",0.000359989456984469,TRUE
"6515014942085",0.000592063500665816,TRUE
"6515014942435",0.000238978053616148,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000243840913490853,TRUE
"6515014995077",0.000146595817527655,TRUE
"6515015002817",0.000371089731920571,TRUE
"6515015005746",0.000209009838461603,TRUE
"6515015013053",0.000293393620354072,TRUE
"6515015013063",0.000269722098211797,TRUE
"6515015038228",0.000237398046155554,TRUE
"6515015045417",0.000213334169275021,TRUE
"6515015046091",0.000421804387509157,TRUE
"6515015046096",0,FALSE
"6515015054247",0.000282777167375454,TRUE
"6515015068786",0.000187304285718383,TRUE
"6515015077279",3.70605006320871e-05,FALSE
"6515015135714",0.000115724151194727,TRUE
"6515015138380",0.000207707987882924,TRUE
"6515015138604",0.000182048939414388,TRUE
"6515015139497",0.000141136833936409,TRUE
"6515015142324",0.000256013274148061,TRUE
"6515015144522",0.000262087985247372,TRUE
"6515015144960",0.000266118685178417,TRUE
"6515015150197",0.000240047577338243,TRUE
"6515015150200",0.000261850461859657,TRUE
"6515015161581",0.000524614885458696,TRUE
"6515015161585",0.00041343543590289,TRUE
"6515015161587",0.000210748932769588,TRUE
"6515015161595",0.000204349534987582,TRUE
"6515015162554",0.000204449386144397,TRUE
"6515015163115",0.00041944021061464,TRUE
"6515015163120",0.000374173873390128,TRUE
"6515015164718",0.000185781178543231,TRUE
"6515015168732",0.000131379097835202,TRUE
"6515015173299",0.000249585247805726,TRUE
"6515015183823",0.000282141639240747,TRUE
"6515015187627",0.000221325741721014,TRUE
"6515015188551",0.000293591538911397,TRUE
"6515015188593",0.000161937068345399,TRUE
"6515015188597",0.000254063555823649,TRUE
"6515015188603",0.000135462983798411,TRUE
"6515015193612",9.51757263934027e-05,FALSE
"6515015193952",0.000214294973080258,TRUE
"6515015196131",0.000193958319483273,TRUE
"6515015196343",0.000207842784934895,TRUE
"6515015196766",0.000150826131837952,TRUE
"6515015210857",0.000248156581560913,TRUE
"6515015213051",0,FALSE
"6515015214744",0.000248528905086568,TRUE
"6515015217976",0.000251962543766584,TRUE
"6515015234512",8.22907841684852e-05,FALSE
"6515015235969",9.91031127311639e-05,FALSE
"6515015238458",0.000252904037922473,TRUE
"6515015238459",0.000113026030899228,FALSE
"6515015238467",8.72159349705642e-05,FALSE
"6515015245788",0.000247932567982363,TRUE
"6515015260304",0.000370521226720979,TRUE
"6515015262788",0.000246247910327701,TRUE
"6515015264240",5.95925706436823e-05,FALSE
"6515015268962",0.000282220587525196,TRUE
"6515015270513",0.000150185800030787,TRUE
"6515015291187",0.000240550443322891,TRUE
"6515015296585",0.000226959805928708,TRUE
"6515015300781",0.00015329919218042,TRUE
"6515015301102",0.000268313044889941,TRUE
"6515015306147",0.00019851754610887,TRUE
"6515015308139",0.000200069777944118,TRUE
"6515015308437",0.000226996361216651,TRUE
"6515015311911",0,FALSE
"6515015322085",4.73142289797877e-05,FALSE
"6515015324146",0.000292182950085022,TRUE
"6515015328056",0.000384387030114328,TRUE
"6515015371534",0.000212129102089896,TRUE
"6515015374094",0.000258157853429117,TRUE
"6515015374161",0.000210996951186097,TRUE
"6515015382141",4.92568148726668e-05,FALSE
"6515015386234",5.06190330909207e-05,FALSE
"6515015388302",0.000248400225208913,TRUE
"6515015389276",0.000256175866322003,TRUE
"6515015407226",0.000266921294477714,TRUE
"6515015407568",0.000190537230607718,TRUE
"6515015407612",0.000211389638113841,TRUE
"6515015409081",0.000247265708359571,TRUE
"6515015409946",0.000251906880628603,TRUE
"6515015410635",0.000255447369506147,TRUE
"6515015418147",0.000253793569445548,TRUE
"6515015427937",0.000285363068072373,TRUE
"6515015433209",0.00029961535968555,TRUE
"6515015458866",0.000255232051377294,TRUE
"6515015474411",0.000177179447929439,TRUE
"6515015475802",0.000232872923413102,TRUE
"6515015496457",7.03277252473017e-05,FALSE
"6515015503306",0.000384121941185913,TRUE
"6515015550446",0.000241867618911638,TRUE
"6515015571136",0.000564474971381395,TRUE
"6515015600290",0.000359882172813221,TRUE
"6515015608925",0.000180124876328922,TRUE
"6515015620759",6.3552457344668e-05,FALSE
"6515015626724",0.000288814051718598,TRUE
"6515015649726",6.87007524442411e-05,FALSE
"6515015650786",0.000210665688155605,TRUE
"6515015680193",0.000272217233631751,TRUE
"6515015725151",0.000107110620681189,FALSE
"6515015728338",0.000283671133920268,TRUE
"6515015731577",4.55825156848745e-05,FALSE
"6515015753816",0,FALSE
"6515015757781",0.000405847735475721,TRUE
"6515015774676",0.000413518024084345,TRUE
"6515015774694",0.000268950185215517,TRUE
"6515015789524",0,FALSE
"6515015804413",7.37726199547591e-05,FALSE
"6515015862048",0.000310543241066701,TRUE
"6515015862332",0.00023836003097047,TRUE
"6515015864500",0.000259489424942967,TRUE
"6515015865431",0.000178680388742064,TRUE
"6515015875717",0.000264165535839615,TRUE
"6515015876297",7.30882676383933e-05,FALSE
"6515015879182",0.000377569381516371,TRUE
"6515015879943",0.000521523028700962,TRUE
"6515015884464",0.000257031613568473,TRUE
"6515015890946",0.000387330342108244,TRUE
"6515015900815",5.88405269179347e-05,FALSE
"6515015902668",0.000251700373610839,TRUE
"6515015907465",7.73325585027555e-05,FALSE
"6515015910397",0.000291462296022993,TRUE
"6515015911578",0.000194012406756796,TRUE
"6515015915707",0.000419018825198946,TRUE
"6515015927709",0.000371790071086458,TRUE
"6515015928782",0.000248852511009459,TRUE
"6515015965035",0.000247956702165715,TRUE
"6515015966391",9.39467624712455e-05,FALSE
"6515015978765",0.000231426245572545,TRUE
"6515015978894",0.000379608866305687,TRUE
"6515015981877",0.000259703695832583,TRUE
"6515015989737",0.000209295088663062,TRUE
"6515016000262",0.000236429202840149,TRUE
"6515016001916",0.000130320894958875,TRUE
"6515016040410",0.000168792308669236,TRUE
"6515016064498",0.000139342051072909,TRUE
"6515016064499",8.65884483564842e-05,FALSE
"6515016064549",0.000246780031216163,TRUE
"6515016064552",0.000185014857941403,TRUE
"6515016064558",0.000240126943620171,TRUE
"6515016064560",0.000310066247334515,TRUE
"6515016064565",0.000233448774950636,TRUE
"6515016064568",0.000218898265535943,TRUE
"6515016083272",0.000252091156557529,TRUE
"6515016087696",0.000199509996654364,TRUE
"6515016107720",0.000186481549602269,TRUE
"6515016127325",0.000253562515331878,TRUE
"6515016131594",0.000132604408990637,TRUE
"6515016139194",0.000233013702114708,TRUE
"6515016139309",0.000220629753348968,TRUE
"6515016140551",6.42499828084386e-05,FALSE
"6515016144641",0.000295114893624817,TRUE
"6515016146561",0.000216891623536861,TRUE
"6515016152124",0.00019502320633421,TRUE
"6515016184600",0.000243207688362779,TRUE
"6515016187475",0.000238490555630856,TRUE
"6515016188278",0.000197326075179525,TRUE
"6515016193352",0.000275647312207852,TRUE
"6515016194176",0.000210098291049801,TRUE
"6515016197360",0.000186015327013216,TRUE
"6515016209271",6.8009086568343e-05,FALSE
"6515016220172",9.80312610989198e-05,FALSE
"6515016221984",0.00021328598103056,TRUE
"6515016222001",0.000203395009215524,TRUE
"6515016222019",0.000188474590728764,TRUE
"6515016222539",0.000196837008999229,TRUE
"6515016235904",0.000267971873453802,TRUE
"6515016243789",0.000249522853219265,TRUE
"6515016245777",8.60214277731874e-05,FALSE
"6515016268953",0.000237492232670761,TRUE
"6515016270247",0.000275305554419171,TRUE
"6515016274328",6.94267825729327e-05,FALSE
"6515016301354",0.000196972056234303,TRUE
"6515016302273",0.000385055313130157,TRUE
"6515016303528",0.000250121194185175,TRUE
"6515016303529",0.000219579699764976,TRUE
"6515016322087",0.000199309581227837,TRUE
"6515016322155",6.68827218863477e-05,FALSE
"6515016324179",6.65091998506854e-05,FALSE
"6515016324185",0.000196639551240436,TRUE
"6515016413487",0.00026032025116035,TRUE
"6515016436358",7.67377138464253e-05,FALSE
"6515016442056",0.00017718537728036,TRUE
"6515016454093",8.70012829604968e-05,FALSE
"6515016460756",6.50322653763156e-05,FALSE
"6515016462617",0.000114696537847728,FALSE
"6515016464191",4.1053032583582e-05,FALSE
"6515016469750",0.000235193394811882,TRUE
"6515016471590",0.000222667027186053,TRUE
"6515016475068",0.000273861156104999,TRUE
"6515016475456",0.000273875185737664,TRUE
"6515016477240",0.000159523017799494,TRUE
"6515016478401",0.000144637064222667,TRUE
"6515016523451",0.000141121197739468,TRUE
"6515016525157",8.31269275702253e-05,FALSE
"6515016525203",0.000250844187088447,TRUE
"6515016526821",0.000519589872309538,TRUE
"6515016528523",0.000308787882475944,TRUE
"6515016551398",0.000268220585475169,TRUE
"6515016551453",5.25457479155283e-05,FALSE
"6515016578343",0.000346416576600499,TRUE
"6515016579792",0.000261012504420792,TRUE
"6515016584300",0.000186862138403419,TRUE
"6515016608200",8.33044947482677e-05,FALSE
"6515016611786",0.000231434823945897,TRUE
"6515016614202",7.34463799962876e-05,FALSE
"6515016644513",0.000281277218836357,TRUE
"6515016647946",0.000284719415528387,TRUE
"6515016659129",8.62998356666288e-05,FALSE
"6515016664478",0.00040289477005627,TRUE
"6515016685279",9.4343696957388e-05,FALSE
"6515016687872",9.55327128602876e-05,FALSE
"6515016700260",0.000118402772501327,TRUE
"6515016702226",0.000149718626817923,TRUE
"6515016715639",0.000228504993023631,TRUE
"6515016715645",0.000222502990745336,TRUE
"6515016715660",0.000226398346673903,TRUE
"6515016717594",0.000221124552501988,TRUE
"6515016730527",0.000301783908130514,TRUE
"6515016731701",0.000289186728699022,TRUE
"6515016736520",0.000370615262058276,TRUE
"6515016736604",9.89893483363399e-05,FALSE
"6515016736619",0.000215561013139074,TRUE
"6515016737560",0.000183666588306185,TRUE
"6515016740550",0.000256533507549851,TRUE
"6515016768407",0.000269483220872252,TRUE
"6515016791643",0.000223669521172776,TRUE
"6515016791665",0.000220550388924417,TRUE
"6515016791672",0.000232206301194697,TRUE
"6515016795476",0.000224985248500176,TRUE
"6515016797299",0.000219799005720043,TRUE
"6515016809021",0.000251655297954122,TRUE
"6515016811821",0.000259379194052947,TRUE
"6515016821342",0.000380087705705489,TRUE
"6515016828844",0.000239924241477923,TRUE
"6515200076310",0,FALSE
"6515200076311",0.000104419400419935,FALSE
"6515200076312",0.000271256722650279,TRUE
"6515200076339",0.000119068661528395,TRUE
"6515200076345",7.89872541311116e-05,FALSE
"6515200077087",0.000109054123741829,FALSE
"6520009357178",0.000137483533312945,TRUE
"6520009357254",0.00028295466799091,TRUE
"6520011536109",0.00024327291057091,TRUE
"6520013620638",0.000266454348629021,TRUE
"6520013788857",0.000226154250688792,TRUE
"6520014565467",0.000260886150304732,TRUE
"6520014865546",0.000269949107999968,TRUE
"6520015182825",0.000335565443147704,TRUE
"6520015207333",0.000249352591593872,TRUE
"6520015298711",0.00020476644660904,TRUE
"6520015301668",0.000202073293471799,TRUE
"6520015303027",0.000235825699347334,TRUE
"6520015305578",0.000268946931740229,TRUE
"6520015306665",0.00014772231965387,TRUE
"6520015309727",0.000200916362101822,TRUE
"6520015324739",0.000135301084399133,TRUE
"6520015602615",0.000238051635846628,TRUE
"6520015616955",0.00020473746959365,TRUE
"6520015616965",0.000195861836120877,TRUE
"6520015618194",0.000170383116354503,TRUE
"6520015680437",0.000174567704410025,TRUE
"6520015732767",0.000273824051679412,TRUE
"6520015778543",0.000205890644442928,TRUE
"6520015877708",0,FALSE
"6520015910367",0.000249681510278242,TRUE
"6520015918283",0.000196645207936666,TRUE
"6520016033451",0.000293217682190232,TRUE
"6520016120605",0.000258067262357734,TRUE
"6520016553427",0.000131384664136061,TRUE
"6520016589900",0.000130062829509355,TRUE
"6520016608818",0.000189928693992318,TRUE
"6520016672641",0.00021056840863315,TRUE
"6520016730672",0.00018869376329403,TRUE
"6520016730710",0.00020965754370357,TRUE
"6520016736259",7.82676711439988e-05,FALSE
"6520016756678",0.000526829304865925,TRUE
"6520016772830",0.000266236789067119,TRUE
"6520016817312",0.000285185125062837,TRUE
"6520016844221",0.000342841018340326,TRUE
"6525006047925",0.00020886640362417,TRUE
"6530000797039",0.000144576106106652,TRUE
"6530001047532",0.00017365078121787,TRUE
"6530001047533",0.000209795415130049,TRUE
"6530001428775",0.000247245200672286,TRUE
"6530002998353",0.000272277899727627,TRUE
"6530004443375",0.000244641959198642,TRUE
"6530004808286",0.000215013404126449,TRUE
"6530007731450",3.98617561064292e-05,FALSE
"6530009829625",0.000241431465065904,TRUE
"6530011075798",0.00030607844810723,TRUE
"6530011075799",0.000234950276959281,TRUE
"6530011310051",0.00023249507090339,TRUE
"6530011665073",0.000248437723315594,TRUE
"6530011688096",0.000264064122826037,TRUE
"6530011732269",0.000280593225948824,TRUE
"6530011904378",0,FALSE
"6530012125343",0.000171012565707896,TRUE
"6530012601214",0.000250297444215054,TRUE
"6530013173368",0.000253302270422323,TRUE
"6530013386094",0.000257443091298724,TRUE
"6530013500358",0.000206572752032059,TRUE
"6530013880133",0.000127672018353055,TRUE
"6530013880172",0.000219527283661447,TRUE
"6530013880214",0.000233126493525312,TRUE
"6530013880221",0.000226412272900713,TRUE
"6530013891471",0.000221108296171164,TRUE
"6530014076015",0.000113269618977829,FALSE
"6530014445476",0.000105814489220397,FALSE
"6530014515144",0.000223248512039258,TRUE
"6530014519902",0.000215823934245809,TRUE
"6530014553445",9.014294614858e-05,FALSE
"6530014588301",0.000364530748965941,TRUE
"6530014604782",0.000253405067411013,TRUE
"6530014617988",0.000286820655993524,TRUE
"6530014723860",0.000217523020105902,TRUE
"6530014726796",0.000276463807314246,TRUE
"6530014726799",0.000360438669239614,TRUE
"6530014726801",0.00027184520411059,TRUE
"6530014778525",0.000311316353667994,TRUE
"6530014807592",0.000280280291186532,TRUE
"6530014902487",0.000258466288028255,TRUE
"6530014924079",0.000237577217952249,TRUE
"6530015049051",0,FALSE
"6530015157612",8.84983882313133e-05,FALSE
"6530015233314",0.00027886005972673,TRUE
"6530015287759",0.000380405376761121,TRUE
"6530015307918",0.000359078910167788,TRUE
"6530015435620",0.000271831021407715,TRUE
"6530015463561",0.000100803701741415,FALSE
"6530015480940",0.000127542328046051,TRUE
"6530015496480",0.000154573573291057,TRUE
"6530015577447",0.00055535747962694,TRUE
"6530015590538",0.000471957546454945,TRUE
"6530015614091",0.000359238556840801,TRUE
"6530015614208",0.000109191807657204,FALSE
"6530015617741",0.000245540502202563,TRUE
