"donor_id","omega","active"
"4510014350503",0,FALSE
"4510014350509",0,FALSE
"4510014499306",0,FALSE
"4510014665768",0,FALSE
"4510014678297",0,FALSE
"4510014684081",0,FALSE
"4510014702805",0,FALSE
"4510014742868",0,FALSE
"4510014742875",0,FALSE
"4510014766226",0,FALSE
"4510014766274",0,FALSE
"4510014801323",0,FALSE
"4510014850760",0,FALSE
"4510014850765",0,FALSE
"4510014922920",0.000129058165052627,TRUE
"4510015040022",0.000136682902709526,TRUE
"4510015352765",0.000140070451400588,TRUE
"4510015441027",0,FALSE
"4510015463198",0,FALSE
"4510015464326",0,FALSE
"4510015656459",0,FALSE
"4510015795119",0,FALSE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510015824161",0,FALSE
"4510015836849",0,FALSE
"4510016024298",0,FALSE
"4510016027224",0,FALSE
"4510016057244",0,FALSE
"4510016245366",0.000137095149655482,TRUE
"4510016298394",0.000136458889375183,TRUE
"4510016445771",0.000120690896424589,TRUE
"4510016561339",0,FALSE
"4520007964444",0,FALSE
"4520011417568",0,FALSE
"4520011519783",0.000136356254217171,TRUE
"4520012251310",0,FALSE
"4520012588330",0,FALSE
"4520012627712",0,FALSE
"4520012864599",0,FALSE
"4520013025301",0,FALSE
"4520013100693",0,FALSE
"4520013108279",0,FALSE
"4520013142099",0,FALSE
"4520014192568",0.00013678999483749,TRUE
"4520014660420",0,FALSE
"4520014695745",0,FALSE
"4520014695775",0,FALSE
"4520014926662",0,FALSE
"4520014929265",0,FALSE
"4520014932781",0,FALSE
"4520014932796",0.00013238205391567,TRUE
"4520014932798",0,FALSE
"4520014932804",0,FALSE
"4520014932810",0,FALSE
"4520015036679",0,FALSE
"4520015085743",0,FALSE
"4520015146967",0.00013496159775734,TRUE
"4520015272619",0,FALSE
"4520015330620",0,FALSE
"4520015397164",0.000115881299445502,TRUE
"4520015397186",0.00012528830549367,TRUE
"4520015597163",0,FALSE
"4520015799647",0,FALSE
"4520015966445",0,FALSE
"4520015971975",0,FALSE
"4520016453262",0,FALSE
"4520200000507",0,FALSE
"4530011811971",0,FALSE
"4530012571390",0.000116952032527172,TRUE
"4540014931729",0,FALSE
"4540015730170",0.000128359620904237,TRUE
"4540015784352",0,FALSE
"4540016112252",0,FALSE
"4540016517310",7.99628611522366e-05,TRUE
"4610000055030",9.33185231101652e-05,TRUE
"4610003635770",0,FALSE
"4610004607020",0,FALSE
"4610006783342",0,FALSE
"4610010229970",9.84026123062171e-05,TRUE
"4610011471375",0,FALSE
"4610012158807",0.000111331699090526,TRUE
"4610012610700",0.00013967823407804,TRUE
"4610013149154",0,FALSE
"4610014440242",0,FALSE
"4610014495912",0,FALSE
"4610014496771",0,FALSE
"4610014673758",0,FALSE
"4610014717788",0,FALSE
"4610014976811",0,FALSE
"4610015113730",0,FALSE
"4610015176621",0,FALSE
"4610015237051",0.000130202286352326,TRUE
"4610015263570",0.000138762488549337,TRUE
"4610015265560",0.000134601438365714,TRUE
"4610015352541",0,FALSE
"4610015501768",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0,FALSE
"4610016209932",0,FALSE
"4610016430486",0,FALSE
"4610016577627",0.000134436463805889,TRUE
"4620011768546",0,FALSE
"4620011792508",0,FALSE
"4620012615044",0,FALSE
"4620012615046",0,FALSE
"4620012615047",0,FALSE
"4620014668929",0,FALSE
"4620015585826",0,FALSE
"4620015822977",0,FALSE
"4710000160828",0,FALSE
"4710000239557",0.00013342521931834,TRUE
"4710001031379",0.00013369472594415,TRUE
"4710001164483",0.000126189637792413,TRUE
"4710002236883",0,FALSE
"4710003213896",0,FALSE
"4710003429520",0.000120641778918597,TRUE
"4710003454499",0,FALSE
"4710003454502",0.000137062365687365,TRUE
"4710006027026",0,FALSE
"4710006087652",0.000134273956479604,TRUE
"4710008216648",0.00012996986818761,TRUE
"4710008496052",0,FALSE
"4710009136435",0.00011344272919624,TRUE
"4710009802648",0.000117112909338071,TRUE
"4710010077773",0.000116521463245293,TRUE
"4710010374035",0,FALSE
"4710010832957",0.000130491242228755,TRUE
"4710010832958",0,FALSE
"4710010889971",0.000103857894734621,TRUE
"4710010956925",0.000138323921560744,TRUE
"4710010956930",0,FALSE
"4710010956931",0,FALSE
"4710010956932",0,FALSE
"4710010956934",0,FALSE
"4710010956935",0,FALSE
"4710010956937",0.000132987981743937,TRUE
"4710010968995",0,FALSE
"4710010969004",0.000129720463853605,TRUE
"4710010969019",0,FALSE
"4710010970827",0.000132193619781363,TRUE
"4710011019834",0.000133472730003244,TRUE
"4710011019836",0.000132918739731974,TRUE
"4710011028728",0.00011979149261525,TRUE
"4710011028822",0,FALSE
"4710011028824",0.000132413308774698,TRUE
"4710011028827",0,FALSE
"4710011028828",0,FALSE
"4710011051392",0,FALSE
"4710011051395",0,FALSE
"4710011051503",0.000128500713016748,TRUE
"4710011051723",0,FALSE
"4710011071205",0,FALSE
"4710011071206",0.000135480913884753,TRUE
"4710011142512",0,FALSE
"4710011142516",0.00013325786701892,TRUE
"4710011153985",0,FALSE
"4710011161395",0,FALSE
"4710011164044",0,FALSE
"4710011164047",0,FALSE
"4710011164048",0.000129387419900943,TRUE
"4710011181438",0,FALSE
"4710011194827",0,FALSE
"4710011217593",0,FALSE
"4710011250867",0.000137432092895635,TRUE
"4710011256996",0,FALSE
"4710011259930",7.01776985042892e-05,TRUE
"4710011298298",0,FALSE
"4710011298309",0.000133535862030898,TRUE
"4710011298310",0.000131780329816904,TRUE
"4710011361358",0,FALSE
"4710011361559",8.04106776271694e-05,TRUE
"4710011431898",0,FALSE
"4710011464781",0.000138655844883606,TRUE
"4710011520472",0,FALSE
"4710011531648",0,FALSE
"4710011573810",0,FALSE
"4710011578972",0.000111266780746367,TRUE
"4710011578982",9.37444239356291e-05,TRUE
"4710011578983",0.000123754648511608,TRUE
"4710011589689",0.000137359077076442,TRUE
"4710011594579",0,FALSE
"4710011594661",0.000135263132403938,TRUE
"4710011594845",0,FALSE
"4710011603590",0,FALSE
"4710011617802",0,FALSE
"4710011651846",0,FALSE
"4710011683771",0.000138250818516325,TRUE
"4710011710075",0.000108326697775621,TRUE
"4710011803600",0.000119262714563099,TRUE
"4710011803603",0.000123784995960191,TRUE
"4710011854871",0,FALSE
"4710011891838",0,FALSE
"4710011929531",0.000127611137952218,TRUE
"4710011941910",0,FALSE
"4710011993585",0,FALSE
"4710012078275",0,FALSE
"4710012096878",0,FALSE
"4710012122687",0.000126695279248201,TRUE
"4710012172817",0,FALSE
"4710012202303",0.00012215112794507,TRUE
"4710012207046",0,FALSE
"4710012212216",0,FALSE
"4710012316870",0,FALSE
"4710012342889",0.000115454021348794,TRUE
"4710012386304",0.000111982173524214,TRUE
"4710012403098",0.000125536083895377,TRUE
"4710012433010",0.000122988381269724,TRUE
"4710012511825",0,FALSE
"4710012516283",0,FALSE
"4710012516285",0,FALSE
"4710012532747",0,FALSE
"4710012538706",0,FALSE
"4710012586849",0.000132270072882872,TRUE
"4710012626268",8.56251905921344e-05,TRUE
"4710012755382",0,FALSE
"4710012759582",0,FALSE
"4710012781053",0.000126966356408045,TRUE
"4710012853605",0.000128316965266331,TRUE
"4710012891738",0.000112052641188887,TRUE
"4710012903535",0,FALSE
"4710012903543",0.000128231960839606,TRUE
"4710012979133",0,FALSE
"4710012979134",0.000134684351827889,TRUE
"4710013045529",0.0001268186412282,TRUE
"4710013052437",6.45789194800746e-05,TRUE
"4710013082370",0,FALSE
"4710013121363",0,FALSE
"4710013139957",0.000156899464183299,TRUE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0.000137685608888903,TRUE
"4710013163753",0.000137751975605248,TRUE
"4710013163754",0,FALSE
"4710013171041",0,FALSE
"4710013171042",0,FALSE
"4710013176704",0,FALSE
"4710013201918",0,FALSE
"4710013249440",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013567535",0,FALSE
"4710013606304",9.57576253130389e-05,TRUE
"4710013657172",0,FALSE
"4710013702992",0,FALSE
"4710013796888",0.000134055918970587,TRUE
"4710013822822",0,FALSE
"4710014164610",0.000127186421965173,TRUE
"4710014171608",0,FALSE
"4710014182955",0,FALSE
"4710014203887",0,FALSE
"4710014250901",0,FALSE
"4710014331274",0,FALSE
"4710014343533",0,FALSE
"4710014343534",0,FALSE
"4710014343536",0,FALSE
"4710014344311",0,FALSE
"4710014372304",0,FALSE
"4710014412614",0,FALSE
"4710014417297",0.000132517242781835,TRUE
"4710014442130",0,FALSE
"4710014446120",0,FALSE
"4710014486076",0,FALSE
"4710014535648",0.00011305893922689,TRUE
"4710014539893",0,FALSE
"4710014548985",0,FALSE
"4710014574843",0,FALSE
"4710014606376",0.000111932430965924,TRUE
"4710014622390",0,FALSE
"4710014704226",0,FALSE
"4710014705126",0,FALSE
"4710014718973",0.000108066711112701,TRUE
"4710014743214",0,FALSE
"4710014749193",0.000112356453118782,TRUE
"4710014753753",0,FALSE
"4710014774988",0,FALSE
"4710014784949",0,FALSE
"4710014790720",0,FALSE
"4710014808048",0,FALSE
"4710014808532",0,FALSE
"4710014808533",0,FALSE
"4710014814096",9.22325542274757e-05,TRUE
"4710014814106",0,FALSE
"4710014845432",0,FALSE
"4710014846431",0,FALSE
"4710014884146",0.000100023485563623,TRUE
"4710015208170",0,FALSE
"4710015218972",0,FALSE
"4710015255529",0,FALSE
"4710015263796",0,FALSE
"4710015333386",0.000132602405632162,TRUE
"4710015341068",0.000132844697863643,TRUE
"4710015348124",0,FALSE
"4710015351807",0,FALSE
"4710015352759",0,FALSE
"4710015352788",0,FALSE
"4710015413160",0.000132735746612669,TRUE
"4710015500060",0.000130768869662003,TRUE
"4710015542632",0,FALSE
"4710015570012",0,FALSE
"4710015660743",0,FALSE
"4710015660748",0,FALSE
"4710015668020",0.000113310304762205,TRUE
"4710015674289",0,FALSE
"4710015674359",0,FALSE
"4710015706085",0.000133587336501389,TRUE
"4710015712139",0.000119637771799009,TRUE
"4710015726720",0,FALSE
"4710015738066",0.000127124395540825,TRUE
"4710015742777",0,FALSE
"4710015745524",0.000131195413582701,TRUE
"4710015745533",0.000114154977230179,TRUE
"4710015766233",8.33531585252555e-05,TRUE
"4710015786450",0,FALSE
"4710015786928",8.74104982456511e-05,TRUE
"4710015790758",0,FALSE
"4710015792822",0,FALSE
"4710015794101",0.000129412433189126,TRUE
"4710015794159",0,FALSE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794164",0.00013652836498264,TRUE
"4710015794166",0.000130333196855707,TRUE
"4710015794168",0.000136547277839272,TRUE
"4710015794342",0,FALSE
"4710015794344",0,FALSE
"4710015795924",0,FALSE
"4710015796005",0.000135981411867044,TRUE
"4710015796056",0.000134416068430104,TRUE
"4710015797087",0,FALSE
"4710015797335",0,FALSE
"4710015797342",0.00013771523012022,TRUE
"4710015797345",0.000134477570216613,TRUE
"4710015797820",0.000133656006008368,TRUE
"4710015797832",0.000133173414050082,TRUE
"4710015798239",0.000122329667382796,TRUE
"4710015798372",0.0001338264430578,TRUE
"4710015798585",0,FALSE
"4710015798729",0,FALSE
"4710015798988",0,FALSE
"4710015799085",0,FALSE
"4710015837198",0,FALSE
"4710015859972",0,FALSE
"4710015860877",0,FALSE
"4710015916442",7.99593300593108e-05,TRUE
"4710015929636",0,FALSE
"4710015968050",0,FALSE
"4710016011163",0.00010679005497202,TRUE
"4710016022472",0,FALSE
"4710016032165",0,FALSE
"4710016037596",0.000100666472630566,TRUE
"4710016047194",0.0001207231690996,TRUE
"4710016052178",0.000132818160707767,TRUE
"4710016062756",0,FALSE
"4710016062760",0,FALSE
"4710016062766",0.000105931440523489,TRUE
"4710016080446",0.000129304319979426,TRUE
"4710016083723",0.000138514015079716,TRUE
"4710016111125",0.000101912543722726,TRUE
"4710016121173",0.000140188584902665,TRUE
"4710016165309",0,FALSE
"4710016199267",7.54882867977103e-05,TRUE
"4710016444126",9.16427206646213e-05,TRUE
"4710016461031",0.000134858174315919,TRUE
"4710016461037",0.000136960054316384,TRUE
"4710016470753",0.000123039645148545,TRUE
"4710123320798",0,FALSE
"4710145402845",0,FALSE
"4710200057002",0.00012006254106965,TRUE
"4710219129204",7.28514649078142e-05,TRUE
"4720000182296",0,FALSE
"4720000430899",0.000131446908343297,TRUE
"4720000430904",0,FALSE
"4720000678050",0.000130811827453109,TRUE
"4720000884574",0.000127970334679414,TRUE
"4720001654767",0,FALSE
"4720001952329",0.00012620938223034,TRUE
"4720002784892",0.000131702681811144,TRUE
"4720002835017",0,FALSE
"4720002890756",0,FALSE
"4720003915767",0,FALSE
"4720003942708",0.000134701010162061,TRUE
"4720004067286",0.000103397025856149,TRUE
"4720004204636",0,FALSE
"4720004304231",0.000100183110721329,TRUE
"4720004434746",6.67251022693263e-05,TRUE
"4720004777181",0.000134071639401399,TRUE
"4720005150311",0,FALSE
"4720005401701",0.000132783572140428,TRUE
"4720005405174",0.000102927446816776,TRUE
"4720005551845",0.000106910888640482,TRUE
"4720005801990",0,FALSE
"4720006112548",0,FALSE
"4720006244059",0.000140169978535426,TRUE
"4720006315727",0,FALSE
"4720006400398",0,FALSE
"4720007013920",7.67418396939935e-05,TRUE
"4720007354967",0,FALSE
"4720007892612",0,FALSE
"4720008038362",0,FALSE
"4720008127760",0.000122476672773755,TRUE
"4720008156354",0,FALSE
"4720008177781",0,FALSE
"4720008546000",0,FALSE
"4720008791902",0,FALSE
"4720009010202",0,FALSE
"4720009331454",0,FALSE
"4720009529789",0,FALSE
"4720009731772",0,FALSE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010281814",0.000131947919367976,TRUE
"4720010307074",0.000113032554589288,TRUE
"4720010430768",0,FALSE
"4720010439354",0.000124743778756592,TRUE
"4720010498467",0.000120768553535974,TRUE
"4720010503044",0,FALSE
"4720010509161",0,FALSE
"4720010525979",0.000134031862035746,TRUE
"4720010526930",0.000134201433759997,TRUE
"4720010654828",0,FALSE
"4720010792592",0,FALSE
"4720010899890",0,FALSE
"4720010905650",0,FALSE
"4720010944457",0,FALSE
"4720010945158",0.000136975160293439,TRUE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720010967416",0.000123425560943064,TRUE
"4720011026076",0.000122743426361557,TRUE
"4720011069681",0,FALSE
"4720011071202",0,FALSE
"4720011098980",0.000124614171884637,TRUE
"4720011126404",0,FALSE
"4720011189002",0,FALSE
"4720011225863",0,FALSE
"4720011367748",0,FALSE
"4720011448186",0,FALSE
"4720011482768",7.80826034448761e-05,TRUE
"4720011547482",0,FALSE
"4720011592857",0,FALSE
"4720011615431",0.000118959177523787,TRUE
"4720011615432",0.000129235903712394,TRUE
"4720011622619",0.000135506474222478,TRUE
"4720011689982",0,FALSE
"4720011689983",0,FALSE
"4720011689987",0.000136918618146267,TRUE
"4720011696129",0,FALSE
"4720011704691",0,FALSE
"4720011797607",6.28313701336862e-05,TRUE
"4720011797614",0,FALSE
"4720011813584",0,FALSE
"4720011815782",0,FALSE
"4720011840429",0,FALSE
"4720011862746",0,FALSE
"4720011872048",0,FALSE
"4720011876911",0.000129154908542845,TRUE
"4720011879619",0.000137595366212392,TRUE
"4720011964889",0.000130713788188248,TRUE
"4720012006117",0.000137076832319489,TRUE
"4720012123531",0.000128431125305197,TRUE
"4720012129550",0,FALSE
"4720012140999",0.000112933732906546,TRUE
"4720012238680",0.000127842005773664,TRUE
"4720012368254",0.000124780410204026,TRUE
"4720012501822",0,FALSE
"4720012508589",0,FALSE
"4720012515264",0,FALSE
"4720012555318",0,FALSE
"4720012613982",0.000126092598845819,TRUE
"4720012630036",0.000120445611118284,TRUE
"4720012709620",0,FALSE
"4720012768659",0.000131965860312635,TRUE
"4720012775440",9.58703940156286e-05,TRUE
"4720012850699",0,FALSE
"4720012861982",0.000133589212620538,TRUE
"4720012896752",0,FALSE
"4720012903504",0,FALSE
"4720012903507",0,FALSE
"4720012947227",0,FALSE
"4720012959713",0,FALSE
"4720013013659",0.000114551604155075,TRUE
"4720013036390",0,FALSE
"4720013036392",8.75149568342285e-05,TRUE
"4720013127299",9.65693940637887e-05,TRUE
"4720013205331",0.000130319449282656,TRUE
"4720013205332",0.000133494325916643,TRUE
"4720013214722",0,FALSE
"4720013215444",0,FALSE
"4720013215445",0.00012860601012946,TRUE
"4720013215446",0.000132519088919517,TRUE
"4720013237210",0,FALSE
"4720013240233",0,FALSE
"4720013251629",0.000112888679237782,TRUE
"4720013285472",0,FALSE
"4720013312880",8.49021428497569e-05,TRUE
"4720013320203",0.000114424364152235,TRUE
"4720013349212",0,FALSE
"4720013374474",0,FALSE
"4720013426756",0.00011095846197398,TRUE
"4720013456061",0,FALSE
"4720013560734",0,FALSE
"4720013579612",0,FALSE
"4720013581103",0,FALSE
"4720013638021",0.00011682147447679,TRUE
"4720013663755",0.000131610561267056,TRUE
"4720013717210",0.000117958168137801,TRUE
"4720013721510",0.000137415398767428,TRUE
"4720013765640",0,FALSE
"4720013821624",0,FALSE
"4720013826629",0.000136423079276901,TRUE
"4720013892492",0,FALSE
"4720013944795",0,FALSE
"4720013994294",0,FALSE
"4720014070686",0,FALSE
"4720014134033",0,FALSE
"4720014165916",0,FALSE
"4720014251217",0,FALSE
"4720014267865",0.000107191025786704,TRUE
"4720014286944",0.000103275561839226,TRUE
"4720014344429",0.000123893923265769,TRUE
"4720014376210",0,FALSE
"4720014377348",0,FALSE
"4720014378761",0.000133206250767333,TRUE
"4720014387445",0,FALSE
"4720014394840",0,FALSE
"4720014395061",0,FALSE
"4720014395069",0,FALSE
"4720014395078",0.00013108272144509,TRUE
"4720014418435",0,FALSE
"4720014418745",0,FALSE
"4720014419466",0,FALSE
"4720014422305",0,FALSE
"4720014423947",0,FALSE
"4720014423982",0,FALSE
"4720014430118",0.000132250327527441,TRUE
"4720014430546",0,FALSE
"4720014474363",0,FALSE
"4720014480775",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0.000132867157770861,TRUE
"4720014483279",0,FALSE
"4720014521080",0,FALSE
"4720014521103",0,FALSE
"4720014532027",0,FALSE
"4720014553399",0,FALSE
"4720014573067",0,FALSE
"4720014573935",0,FALSE
"4720014576220",7.57791660919612e-05,TRUE
"4720014602155",0,FALSE
"4720014621941",0,FALSE
"4720014669280",0,FALSE
"4720014670622",0.000135138185344882,TRUE
"4720014703580",0,FALSE
"4720014703937",0,FALSE
"4720014705558",0,FALSE
"4720014725739",0,FALSE
"4720014726028",0,FALSE
"4720014732611",0,FALSE
"4720014733056",0.000102645686703096,TRUE
"4720014733066",0.000140250877293774,TRUE
"4720014733075",0,FALSE
"4720014748362",0.000127035993232892,TRUE
"4720014748364",0.000115080287458144,TRUE
"4720014749180",0,FALSE
"4720014749237",0,FALSE
"4720014749250",0,FALSE
"4720014759707",0,FALSE
"4720014773927",0,FALSE
"4720014774962",0.000125269763498445,TRUE
"4720014784578",0,FALSE
"4720014786009",0.00013602761750537,TRUE
"4720014786472",0,FALSE
"4720014790503",0,FALSE
"4720014792855",0,FALSE
"4720014797896",0,FALSE
"4720014798222",0.00013771757597326,TRUE
"4720014798245",0,FALSE
"4720014798865",0.000126790748932924,TRUE
"4720014798894",0.000114061223766273,TRUE
"4720014808597",0,FALSE
"4720014810859",0,FALSE
"4720014810863",0,FALSE
"4720014844139",0,FALSE
"4720014844144",0,FALSE
"4720014845438",0,FALSE
"4720014845440",0,FALSE
"4720014845504",0,FALSE
"4720014845897",0.000115112147113346,TRUE
"4720014845906",0,FALSE
"4720014845949",0,FALSE
"4720014845965",0,FALSE
"4720014846447",0,FALSE
"4720014885607",0,FALSE
"4720014931830",0,FALSE
"4720014936466",0,FALSE
"4720014961588",0,FALSE
"4720014964523",0,FALSE
"4720014966429",0,FALSE
"4720015000179",0,FALSE
"4720015002316",0,FALSE
"4720015014628",0,FALSE
"4720015014640",0.00013447619634487,TRUE
"4720015020381",0,FALSE
"4720015020393",0.000136841947903327,TRUE
"4720015024980",0,FALSE
"4720015032112",0.00013378125750313,TRUE
"4720015042368",0,FALSE
"4720015044915",0,FALSE
"4720015072776",0,FALSE
"4720015092765",0,FALSE
"4720015137131",0,FALSE
"4720015138911",0,FALSE
"4720015150614",0,FALSE
"4720015158011",0,FALSE
"4720015162381",0.000142087959959098,TRUE
"4720015176890",0,FALSE
"4720015215029",0,FALSE
"4720015219059",0,FALSE
"4720015220858",0,FALSE
"4720015225266",0,FALSE
"4720015231389",0,FALSE
"4720015232830",0,FALSE
"4720015233005",0,FALSE
"4720015235516",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015249098",0,FALSE
"4720015268342",0.000123991900301873,TRUE
"4720015268345",0,FALSE
"4720015269195",0,FALSE
"4720015269197",0,FALSE
"4720015285060",0.000132668577240871,TRUE
"4720015285078",0,FALSE
"4720015285828",9.02560954317606e-05,TRUE
"4720015285833",0.000132577214114498,TRUE
"4720015285836",0.000127515173047885,TRUE
"4720015285846",0.000128386684421427,TRUE
"4720015306068",0,FALSE
"4720015313141",0,FALSE
"4720015340424",0,FALSE
"4720015341789",0.000104040092206727,TRUE
"4720015342309",0,FALSE
"4720015344465",0.000103009020276353,TRUE
"4720015346232",0,FALSE
"4720015371806",0,FALSE
"4720015376368",0,FALSE
"4720015376467",0,FALSE
"4720015381035",0,FALSE
"4720015382800",0.000134565131952063,TRUE
"4720015385767",0.000103802288138859,TRUE
"4720015386288",0,FALSE
"4720015387759",0,FALSE
"4720015387772",0,FALSE
"4720015389210",0,FALSE
"4720015389485",0.000137218826730134,TRUE
"4720015389573",0,FALSE
"4720015393227",0,FALSE
