"donor_id","omega","active"
"2520013615204",0,FALSE
"2520013638177",0,FALSE
"2520014240425",0.000141824213173437,TRUE
"2520014591944",0.000111144059010773,TRUE
"2520014730594",0,FALSE
"2520014743901",0.00018655510960398,TRUE
"2520014856386",0,FALSE
"2520015033672",0.000166901527146719,TRUE
"2520015341438",0,FALSE
"2520015375818",0.000104715893978682,TRUE
"2520015408417",0.000170237471609033,TRUE
"2520015419200",0.00017526211786645,TRUE
"2520015450390",0,FALSE
"2520015559892",9.82465826059937e-05,TRUE
"2520015635205",0,FALSE
"2520015671158",0.000134448897936782,TRUE
"2520015742147",0.00017986544427463,TRUE
"2520998526081",0,FALSE
"2530001743141",0.000189105138360116,TRUE
"2530008155308",0,FALSE
"2530008902233",0,FALSE
"2530008999381",0.000103595251296327,TRUE
"2530010219102",0.000103874734413954,TRUE
"2530010929289",0.00017891999683439,TRUE
"2530011048941",0.000334690612492881,TRUE
"2530011088281",9.01044532433125e-05,TRUE
"2530011516263",0.000174865088665865,TRUE
"2530011583220",0.000148808008628663,TRUE
"2530011584093",0,FALSE
"2530011588774",0.000143463445235121,TRUE
"2530011942049",0,FALSE
"2530012224590",0,FALSE
"2530012267662",0,FALSE
"2530012501903",0,FALSE
"2530012624994",0,FALSE
"2530012936812",0,FALSE
"2530013271350",0,FALSE
"2530013364860",0.000179718360169415,TRUE
"2530013533010",0.000180315418776615,TRUE
"2530013564614",9.6566609393915e-05,TRUE
"2530013579708",0.000131020584540328,TRUE
"2530013605954",0,FALSE
"2530013612211",0.000158771232782351,TRUE
"2530013613966",0.000149939842897795,TRUE
"2530013634345",0,FALSE
"2530013634436",0,FALSE
"2530013650194",0.000128837847986243,TRUE
"2530013705530",0.000150995701006972,TRUE
"2530013773127",0.00016142235741334,TRUE
"2530013948332",0.000133924938668679,TRUE
"2530014149307",0,FALSE
"2530014203839",0,FALSE
"2530014208025",0,FALSE
"2530014208634",0.000162335315727916,TRUE
"2530014424606",0,FALSE
"2530014517385",0.000108742761253713,TRUE
"2530014588017",0,FALSE
"2530014613486",0.000163016412177598,TRUE
"2530014716991",9.68453313337776e-05,TRUE
"2530014729846",9.93189709164723e-05,TRUE
"2530014730184",0.000107129985599573,TRUE
"2530014745539",0.000102236216848513,TRUE
"2530014745782",0.000107032615044232,TRUE
"2530014745783",9.28438524100593e-05,TRUE
"2530014745785",0,FALSE
"2530014791014",0.00015938785122003,TRUE
"2530014791382",9.5419630165465e-05,TRUE
"2530014791954",0,FALSE
"2530014798877",0,FALSE
"2530014807039",0.000107304263108327,TRUE
"2530014886147",0.000177034132891484,TRUE
"2530015002303",0.000160658082367085,TRUE
"2530015043976",0.000108702797075665,TRUE
"2530015221083",0,FALSE
"2530015234693",0,FALSE
"2530015235048",0.000116785698144637,TRUE
"2530015305068",0.000189398428773741,TRUE
"2530015320631",0.000162952075689286,TRUE
"2530015398150",0.000106957410037117,TRUE
"2530015401260",0,FALSE
"2530015408795",0,FALSE
"2530015442698",9.4711176236268e-05,TRUE
"2530015544728",0.000106103651847474,TRUE
"2530015548288",0,FALSE
"2530015567155",0.000177106040062632,TRUE
"2530015567156",0.00016249767402398,TRUE
"2530015584676",9.14791927459903e-05,TRUE
"2530015587238",0.000126696669210599,TRUE
"2530015611870",0.000128341018941009,TRUE
"2530015623269",0.000182434772910941,TRUE
"2530015639109",8.91078945886009e-05,TRUE
"2530015645365",0,FALSE
"2530015646414",0,FALSE
"2530015646417",0,FALSE
"2530015648312",0,FALSE
"2530015650688",0,FALSE
"2530015657606",0,FALSE
"2530015703089",0,FALSE
"2530015705867",0.000179830879551848,TRUE
"2530015725421",0,FALSE
"2530015748036",0.000122974835247209,TRUE
"2530015786276",0,FALSE
"2530015787395",0.000111567304895797,TRUE
"2530015798351",0.00011754078985482,TRUE
"2530015798535",0.000114229721739222,TRUE
"2530015815183",0,FALSE
"2530015874444",9.84546594602411e-05,TRUE
"2530015883953",0,FALSE
"2530015885502",0,FALSE
"2530015978652",0.000111187323999661,TRUE
"2530015985983",0.000158685673639057,TRUE
"2530015990035",0.000115548597834363,TRUE
"2530016047795",0,FALSE
"2530016093439",0,FALSE
"2530016437656",0.000165374298472184,TRUE
"2530016509218",9.37638768969842e-05,TRUE
"2530016533559",0.000105839674728028,TRUE
"2530016546931",0.000168725513006562,TRUE
"2530150022881",0.000178025610522812,TRUE
"2530219064058",0.000120545527264124,TRUE
"2530219064059",0,FALSE
"2540010719047",0.000179147528982039,TRUE
"2540011316242",0.000127659952015091,TRUE
"2540011548406",0.000111040220568928,TRUE
"2540011842289",0.000298669274296862,TRUE
"2540011859530",0.000154825605941018,TRUE
"2540011925916",9.63207981419935e-05,TRUE
"2540012267139",0.000107295995091927,TRUE
"2540012545624",0.000157731141607616,TRUE
"2540012885298",0,FALSE
"2540012989386",0.000119116426490048,TRUE
"2540013549259",0.000101366160375893,TRUE
"2540013556593",0.000179340557905525,TRUE
"2540013594964",0,FALSE
"2540013757994",0.000115784112184741,TRUE
"2540013920201",0.000113783725761047,TRUE
"2540014114863",0.000105347133076796,TRUE
"2540014138918",0.000126670197884395,TRUE
"2540014176876",0.000111789653008652,TRUE
"2540014198696",0.000110698185502339,TRUE
"2540014201031",0.000130613207004551,TRUE
"2540014303387",0.000160753598288989,TRUE
"2540014426213",0,FALSE
"2540014495806",0,FALSE
"2540014554890",0.000187543651174983,TRUE
"2540014554896",0,FALSE
"2540014684854",0,FALSE
"2540014737050",0.000112754406530112,TRUE
"2540014740071",0.000122519178015766,TRUE
"2540014742062",0.000170896183192215,TRUE
"2540014742068",0.000127690580228052,TRUE
"2540014792010",0.000103745819222264,TRUE
"2540014792020",0.000148151798403225,TRUE
"2540014792021",0.000147052390872259,TRUE
"2540014792604",0.0006392341629,TRUE
"2540014794144",0.000159138215650225,TRUE
"2540014794622",0.000135467794018241,TRUE
"2540014800453",0,FALSE
"2540014822300",0,FALSE
"2540014830827",0.000305102878743366,TRUE
"2540014842632",0.00030328764700801,TRUE
"2540014844616",0.000474433495050927,TRUE
"2540014856542",0,FALSE
"2540014944311",0,FALSE
"2540014950817",9.7945850567029e-05,TRUE
"2540015034822",0,FALSE
"2540015052549",0,FALSE
"2540015087897",0.000124794346187236,TRUE
"2540015125968",0,FALSE
"2540015206771",0.000156870909632724,TRUE
"2540015216664",0.00011018517415641,TRUE
"2540015239468",0,FALSE
"2540015247539",0.000107492810753546,TRUE
"2540015276253",0,FALSE
"2540015276319",0,FALSE
"2540015293828",0,FALSE
"2540015295269",0,FALSE
"2540015295660",0,FALSE
"2540015395373",0.00018566389111451,TRUE
"2540015419228",0,FALSE
"2540015420902",0.000169128651608691,TRUE
"2540015433729",0.000115425394911758,TRUE
"2540015445815",0,FALSE
"2540015473006",0.000312638073803584,TRUE
"2540015489360",0.000153290190996367,TRUE
"2540015504543",0.000141574138665185,TRUE
"2540015506773",0,FALSE
"2540015526428",0.000167125209519764,TRUE
"2540015551040",0.000100538637524119,TRUE
"2540015584395",0.000160743987227386,TRUE
"2540015587518",0.000163861865039534,TRUE
"2540015620744",0.000139193085146169,TRUE
"2540015635647",0,FALSE
"2540015644430",0,FALSE
"2540015661717",0.00012585751096558,TRUE
"2540015663839",0.000164999125825302,TRUE
"2540015663842",0.000180528645578636,TRUE
"2540015664322",0.000188158900564439,TRUE
"2540015665266",0.000174059930117463,TRUE
"2540015666394",0.000147509105212285,TRUE
"2540015669211",0.000143368602784519,TRUE
"2540015671778",0.000126116962423472,TRUE
"2540015671779",0.000173005535086639,TRUE
"2540015671901",0.000142744383628956,TRUE
"2540015673976",0,FALSE
"2540015674664",0.000138677499604235,TRUE
"2540015679613",0,FALSE
"2540015680554",0.000179223172171685,TRUE
"2540015682829",0.000119666711649897,TRUE
"2540015690402",0,FALSE
"2540015714779",0.000274960734634583,TRUE
"2540015735789",0.000117050199955474,TRUE
"2540015791065",0.000114780424188833,TRUE
"2540015792252",0.000115426294277873,TRUE
"2540015793084",0,FALSE
"2540015793796",0.000116929035236477,TRUE
"2540015796172",0,FALSE
"2540015796266",0.000121374597483204,TRUE
"2540015796268",0.00011851846689732,TRUE
"2540015798634",0.000117291218789154,TRUE
"2540015800519",0.000118491528857646,TRUE
"2540015800742",0.000163767550424921,TRUE
"2540015830488",0.000120023749377306,TRUE
"2540015847936",0.000145456665119888,TRUE
"2540015870934",0,FALSE
"2540015888426",0.000102552852762272,TRUE
"2540015914663",0,FALSE
"2540015925230",0.000162694512714791,TRUE
"2540015926966",0.000168766654008686,TRUE
"2540015972685",0.000142632538316459,TRUE
"2540016027309",0.000155789736780606,TRUE
"2540016169397",0,FALSE
"2540016170988",0.000102302967321993,TRUE
"2540016171262",9.88015836973539e-05,TRUE
"2540016171971",0,FALSE
"2540016262374",0.000162678770622731,TRUE
"2540016332371",0,FALSE
"2540016452402",0,FALSE
"2540016505005",0,FALSE
"2540016547991",0.000124167869654374,TRUE
"2540016562708",0.000115104640199171,TRUE
"2540016606080",0.000113797811295975,TRUE
"2540016606081",0.000117851493254311,TRUE
"2540016632133",0,FALSE
"2540016664463",0,FALSE
"2540200042501",0.000184459692335602,TRUE
"2540219064667",9.00552538830229e-05,TRUE
"2541013527251",0.000103862850162756,TRUE
"2541015795499",0.00071403840468161,TRUE
"2541015814181",0,FALSE
"2541016056534",0,FALSE
"2590000399543",0.00019629123590565,TRUE
"2590001011685",0.000114008990794581,TRUE
"2590001263730",0.000126105453937918,TRUE
"2590010660613",0.000123920375394391,TRUE
"2590011607965",9.07465661691257e-05,TRUE
"2590011896590",0.000145934134007787,TRUE
"2590012121057",0.00010535910351233,TRUE
"2590012263349",9.503726054128e-05,TRUE
"2590012672066",0.000115448263197735,TRUE
"2590013081624",0,FALSE
"2590014380750",0.000107898566533953,TRUE
"2590014537423",0.000170146060867418,TRUE
"2590014791425",0.000103995489465287,TRUE
"2590014957892",0.000167773705669777,TRUE
"2590015056786",0.000102500283294756,TRUE
"2590015211328",0.000149884035918409,TRUE
"2590015215678",0.000125083296122364,TRUE
"2590015240612",0.000161566149057248,TRUE
"2590015390215",0,FALSE
"2590015472484",0,FALSE
"2590015554695",0.000109996306214499,TRUE
"2590015604042",0.000141486036110428,TRUE
"2590015704734",0.000121843008392429,TRUE
"2590015748275",0.000114944823770812,TRUE
"2590015782198",0.000263619271930733,TRUE
"2590015850559",0,FALSE
"2590015881673",0.000174589562951788,TRUE
"2590015976322",0.000124365142239476,TRUE
"2590015976324",0.000131513542544794,TRUE
"2590015985539",0,FALSE
"2590016019502",0,FALSE
"2590016039368",0,FALSE
"2590016048500",0.000149464328031473,TRUE
"2590016067402",0.000110896280208356,TRUE
"2590016306252",8.66887703161365e-05,TRUE
"2590016306256",0,FALSE
"2590991680642",0,FALSE
"2590994231590",0.000164571715369808,TRUE
"2610000510060",0,FALSE
"2610001425160",0.000130313960292159,TRUE
"2610002628653",9.0090513378197e-05,TRUE
"2610002628677",0,FALSE
"2610002697524",9.43433318742941e-05,TRUE
"2610005287578",0,FALSE
"2610005289633",0,FALSE
"2610005404725",0,FALSE
"2610007265164",0,FALSE
"2610007265165",0,FALSE
"2610007556993",0,FALSE
"2610009993900",0.000134154114695993,TRUE
"2610011261576",9.29088745745012e-05,TRUE
"2610011543985",0.000118297850646063,TRUE
"2610011885171",0,FALSE
"2610012141344",0.000158368134514477,TRUE
"2610012293457",0,FALSE
"2610012810675",0,FALSE
"2610013116853",0,FALSE
"2610013200460",0,FALSE
"2610013234813",0,FALSE
"2610013337632",0,FALSE
"2610013342694",0,FALSE
"2610013368828",0,FALSE
"2610013578333",0,FALSE
"2610013645044",0.000111939717738499,TRUE
"2610013670975",0,FALSE
"2610013689949",0.000102119145524479,TRUE
"2610013741276",0,FALSE
"2610013768538",0.000139839785107434,TRUE
"2610013886679",0,FALSE
"2610014199867",0,FALSE
"2610014315119",0,FALSE
"2610014348732",0.000171712699081146,TRUE
"2610014363332",0,FALSE
"2610014363334",0,FALSE
"2610014384808",0,FALSE
"2610014433477",0,FALSE
"2610014437040",0,FALSE
"2610014499962",0,FALSE
"2610014510214",0,FALSE
"2610014520605",0.000147778956988618,TRUE
"2610014590440",0,FALSE
"2610014633977",0,FALSE
"2610014655823",0,FALSE
"2610014704616",0,FALSE
"2610014738252",0.000109617904017598,TRUE
"2610014794200",0,FALSE
"2610014815378",0,FALSE
"2610014817816",0.000299432154965483,TRUE
"2610014835851",0,FALSE
"2610014981769",0,FALSE
"2610015004505",0,FALSE
"2610015037543",0,FALSE
"2610015046566",0,FALSE
"2610015046590",0,FALSE
"2610015060388",0,FALSE
"2610015060391",0,FALSE
"2610015073632",0,FALSE
"2610015073633",0,FALSE
"2610015075317",0,FALSE
"2610015077619",0,FALSE
"2610015104874",0,FALSE
"2610015143999",0.000175993737678058,TRUE
"2610015148641",0,FALSE
"2610015174327",9.74247342988797e-05,TRUE
"2610015185292",0,FALSE
"2610015190940",0,FALSE
"2610015256667",0,FALSE
"2610015261619",0,FALSE
"2610015278260",0.000118509065706458,TRUE
"2610015309350",0,FALSE
"2610015374093",0,FALSE
"2610015376624",0,FALSE
"2610015382583",0,FALSE
"2610015382632",0,FALSE
"2610015413202",0,FALSE
"2610015414090",0,FALSE
"2610015434493",9.51879352476221e-05,TRUE
"2610015449490",0.000109574475283095,TRUE
"2610015525577",0,FALSE
"2610015526448",0.000100210864162542,TRUE
"2610015533398",0,FALSE
"2610015601382",0,FALSE
"2610015617314",0,FALSE
"2610015618321",0,FALSE
"2610015634682",0,FALSE
"2610015635667",0,FALSE
"2610015636178",0,FALSE
"2610015638328",0,FALSE
"2610015646172",0,FALSE
"2610015692153",0,FALSE
"2610015707227",0.000166372776241901,TRUE
"2610015714098",0,FALSE
"2610015717217",0,FALSE
"2610015726017",0,FALSE
"2610015748152",0,FALSE
"2610015750169",0,FALSE
"2610015750186",0,FALSE
"2610015750195",0,FALSE
"2610015750201",0.000103722571667264,TRUE
"2610015789973",0,FALSE
"2610015826399",0,FALSE
"2610015838803",0,FALSE
"2610015875039",0,FALSE
"2610015914136",0,FALSE
"2610015990317",0.000286527762879178,TRUE
"2610015997416",0,FALSE
"2610016027361",0,FALSE
"2610016039820",0.000137166590146135,TRUE
"2610016041262",0.000114485988753447,TRUE
"2610016051344",0.000171341112961599,TRUE
"2610016058124",0,FALSE
"2610016070189",0.00015008067427642,TRUE
"2610016100236",0.000158235104494184,TRUE
"2610016105474",0.000124102207976445,TRUE
"2610016110368",0,FALSE
"2610016112976",0,FALSE
"2610016193660",0,FALSE
"2610016193661",0.000134160182930791,TRUE
"2610016237103",0.000127619123236343,TRUE
"2610016240335",0.00016801505205187,TRUE
"2610016272155",0.000108955964502966,TRUE
"2610016272267",0.000120081053897515,TRUE
"2610016441336",0.00017119386579607,TRUE
"2610016551799",0.000175112356245023,TRUE
"2610016685820",0.000120276701124491,TRUE
"2610124011831",0.000160530945986391,TRUE
"2620000607013",0,FALSE
"2620000700785",9.24602381377871e-05,TRUE
"2620000846037",0.000181109041903044,TRUE
"2620001370262",0,FALSE
"2620001425161",0,FALSE
"2620002697270",0.000105855554632237,TRUE
"2620002697709",0,FALSE
"2620005542459",0,FALSE
"2620005758886",0.00010018828054142,TRUE
"2620005758893",0,FALSE
"2620006180430",0,FALSE
"2620007022972",0.000180541505606753,TRUE
"2620007203729",0,FALSE
"2620007791194",0,FALSE
"2620008346673",0,FALSE
"2620009001191",0,FALSE
"2620009385964",0,FALSE
"2620009931278",0,FALSE
"2620010554600",0,FALSE
"2620010632361",9.56768157596871e-05,TRUE
"2620011015087",0,FALSE
"2620011269456",0,FALSE
"2620011297607",0,FALSE
"2620011373398",0,FALSE
"2620011426461",0,FALSE
"2620011545405",9.09728764865384e-05,TRUE
"2620011573821",0,FALSE
"2620011634647",0,FALSE
"2620011680164",0,FALSE
"2620012075302",0.000155887324574905,TRUE
"2620012082894",0.000100480749850495,TRUE
"2620012316068",0,FALSE
"2620012352028",0,FALSE
"2620012772690",0,FALSE
"2620012917920",0,FALSE
"2620012991923",0.00010108173714235,TRUE
"2620012991924",0,FALSE
"2620013142500",0.000154505755964644,TRUE
"2620013211049",0,FALSE
"2620013410386",0,FALSE
"2620014272324",0,FALSE
"2620014805161",0,FALSE
"2620015366926",0,FALSE
"2620015622717",0,FALSE
"2630015748458",0,FALSE
"2630015748462",0,FALSE
"2630016421379",0.000165698556772498,TRUE
"2630016421401",0.00017197298291838,TRUE
"2630016528196",0,FALSE
"2640006284742",0,FALSE
"2640007586274",0.000183760883171319,TRUE
"2640009226921",0,FALSE
"2640014196205",0.000479471035567539,TRUE
"2805013776993",0,FALSE
"2805016019826",0.000137167657673683,TRUE
"2810004726300",9.74966333478094e-05,TRUE
"2810011878910",0.0001124753018589,TRUE
"2815001481565",0.000129249994278627,TRUE
"2815003334865",0.000125169948487351,TRUE
"2815003887356",0.000169311363700336,TRUE
"2815009078954",0.000176038569566881,TRUE
"2815009701204",0.000115180661900931,TRUE
"2815010534712",0.000384041523004719,TRUE
"2815010958507",0.000179432488922137,TRUE
"2815010993056",0.000184183677338262,TRUE
"2815011235983",0.000108885191411997,TRUE
"2815011655737",0.000120651506773845,TRUE
"2815011796099",0,FALSE
"2815012094587",0.000168146637783294,TRUE
"2815012106950",0.000125582822581012,TRUE
"2815012209380",0.000124992808382947,TRUE
"2815012985347",0,FALSE
"2815013188526",0.000161568990315908,TRUE
"2815013233298",0.000181065956827804,TRUE
"2815013426820",0.000186021826708761,TRUE
"2815013497677",0,FALSE
"2815013506351",0.000119763318235057,TRUE
"2815013672053",0.000173717324645109,TRUE
"2815014535749",0.000122337360107624,TRUE
"2815014620515",0,FALSE
"2815014700565",0,FALSE
"2815014803852",0.000131875695126159,TRUE
"2815014860520",0,FALSE
"2815015148464",0.000130924801325924,TRUE
"2815015219933",0.000116011244021645,TRUE
"2815015249016",6.52456954374196e-05,TRUE
"2815015251955",0.000116562672164351,TRUE
"2815015282805",0.000175093336245497,TRUE
"2815015332471",0.000154679380828491,TRUE
"2815015382178",9.12417880228611e-05,TRUE
"2815015382185",0,FALSE
"2815015440683",0.000103441324982278,TRUE
"2815015458150",0.000144859687678141,TRUE
"2815015665370",0.000123633984705864,TRUE
"2815015682207",0,FALSE
"2815015705374",0.000119551820278351,TRUE
"2815015748233",0.00011827879182647,TRUE
"2815015776982",0.000129718276792918,TRUE
"2815015957568",9.65968315262141e-05,TRUE
"2815015972562",0.000161970904550578,TRUE
"2815016022768",0.000115392056831584,TRUE
"2815016049253",0,FALSE
"2815016166575",0.000273584673592123,TRUE
"2815016176952",0.000285014857058551,TRUE
"2815016439622",0.000168867589672602,TRUE
"2815016475891",0,FALSE
"2815016480262",0.000282895253410826,TRUE
"2815016592579",0.00010388350386103,TRUE
"2835002583990",0.000119574443136175,TRUE
"2835008670021",0.000134880990457463,TRUE
"2835009631173",0.000109688309010545,TRUE
"2835010380487",0.000118734240422171,TRUE
"2835011526306",0.00015445116799152,TRUE
"2835011890243",0.000143683203187978,TRUE
"2835013314870",0.000143659965926957,TRUE
"2835014558620",0.000123355638798451,TRUE
"2835015070109",0.000141918601927896,TRUE
"2835015462498",0.000365307922865185,TRUE
"2840000160832",0.000161907567400554,TRUE
"2840007159746",0.000109262944433489,TRUE
"2840009315759",0.000134786834778651,TRUE
"2840009573745",0,FALSE
"2840011302771",0,FALSE
"2840013934908",0.000108860283721205,TRUE
"2840014219366",0.000135391112053176,TRUE
"2840014434245",0,FALSE
"2840014437646",0,FALSE
"2840015181013",0,FALSE
"2840016107172",0.000135194989192147,TRUE
"2910000017829",0.000167115389032912,TRUE
"2910001034550",0.000178608740158372,TRUE
"2910004043054",0,FALSE
"2910007811354",0.000113243075819073,TRUE
"2910009192022",0.000100279731687981,TRUE
"2910010402811",0.000119636059672323,TRUE
"2910011136438",0.000106408658603346,TRUE
"2910011158056",0.000116804902418359,TRUE
"2910011573652",0.000104826514774323,TRUE
