"donor_id","omega","active"
"4020016162998",0.000240107021986223,TRUE
"4020016570034",0.000193399880677543,TRUE
"4020016643952",0.000162421896844505,TRUE
"4020016653220",0.00018369364676372,TRUE
"4020200087172",0.000245702474742759,TRUE
"4030007531111",0.000181516223062346,TRUE
"4030014183275",0.000209818410725757,TRUE
"4030014208862",0.000143350460439545,TRUE
"4030014580680",0.000174528519237133,TRUE
"4030015130986",0.000193243290323398,TRUE
"4030016011579",0.000160502336035923,TRUE
"4030016597078",0.000210066976565751,TRUE
"4030251503538",0.000246785671595787,TRUE
"4110010475490",0.000265964242961332,TRUE
"4110013669648",0.000238020600151934,TRUE
"4110013785105",0.000215136701024011,TRUE
"4110014453058",0.000238299159531231,TRUE
"4110014492675",0.000222567935340635,TRUE
"4110015107003",0.00018555684525817,TRUE
"4110015188491",0.000239815581896206,TRUE
"4110015881861",0.000242817922706809,TRUE
"4110016023956",0.000218224737331477,TRUE
"4110016493691",0.000234875877943126,TRUE
"4120014973032",0.000248928888715215,TRUE
"4120015519191",0.000231856057024968,TRUE
"4120016128300",0.000196682342675138,TRUE
"4130003027994",0.000316007650321393,TRUE
"4130003641607",0.000250168654017186,TRUE
"4130003693783",0.000149985990869013,TRUE
"4130004724653",0.000185566496207373,TRUE
"4130009139426",0.000208279318331574,TRUE
"4130011641340",0.000325974320017966,TRUE
"4130013476190",0.000239230863277077,TRUE
"4130013652740",0.000252347286507845,TRUE
"4130013896871",0.000232225678832956,TRUE
"4130014001292",0.00024328619050516,TRUE
"4130014091426",0.000214738902111968,TRUE
"4130014127797",0.000202529883173579,TRUE
"4130014697695",0.000292404719886704,TRUE
"4130014697699",0.000332487191844547,TRUE
"4130014860998",0.000214685654422238,TRUE
"4130014875188",0.000234533587663789,TRUE
"4130015040657",0.000253233074241215,TRUE
"4130015189136",0.000201795784796293,TRUE
"4130015374404",0.000188349817545148,TRUE
"4130015374995",0.000212873613654857,TRUE
"4130015506491",0.000214632437962212,TRUE
"4130015516656",0.000254078947988058,TRUE
"4130015552925",0.000220685512451439,TRUE
"4130015677529",0.000228001074345629,TRUE
"4130015972748",0.000240037236475209,TRUE
"4130016026825",0.000237764944580175,TRUE
"4130016138154",0.000216572511022421,TRUE
"4130016216456",0.000239964781235222,TRUE
"4130016227160",0.00024954011485164,TRUE
"4130016281583",0.000239711170375631,TRUE
"4130016435008",0.000239706393719511,TRUE
"4130016632326",0.000239478768515307,TRUE
"4140009131003",0.000215414321700998,TRUE
"4140010667883",0.000240208406439662,TRUE
"4140011212174",0.000189160815835441,TRUE
"4140011303824",0.000206815704182028,TRUE
"4140011934841",0.000243901264424267,TRUE
"4140012584046",0.00024838189934105,TRUE
"4140012595826",0.00025535666269909,TRUE
"4140012615723",0.000235448349920607,TRUE
"4140012683272",0.000216739275405144,TRUE
"4140012851336",0.000239344436054253,TRUE
"4140012862729",0.000244294425495316,TRUE
"4140014121563",0.000348429525125968,TRUE
"4140014559893",0.000224364957443857,TRUE
"4140014870821",0.000235310002841177,TRUE
"4140015344561",0.000244267451027014,TRUE
"4140015924132",0.000223005095876371,TRUE
"4140016243989",0.000227772501979106,TRUE
"4210001434353",0.000251995113645086,TRUE
"4210002550234",0.000210854434746242,TRUE
"4210002704512",0.000213544430777719,TRUE
"4210007895151",0.000237366760258831,TRUE
"4210008892491",0.000197494834672893,TRUE
"4210010388883",0.000356865541565189,TRUE
"4210010578478",0.000287451198771492,TRUE
"4210012459850",0.00018231897822317,TRUE
"4210013616921",0.000280686184845344,TRUE
"4210013772983",0.000192426743267389,TRUE
"4210013773467",0.000192281284300171,TRUE
"4210014086992",0.000212142888961703,TRUE
"4210014151022",0.000247059521801043,TRUE
"4210014161585",0.000243273541439952,TRUE
"4210014642293",0.000239240140652194,TRUE
"4210014673615",0.000243165859614294,TRUE
"4210014673616",0.000274125268238243,TRUE
"4210014765017",0.000224931726555183,TRUE
"4210014765024",0.000209375209478272,TRUE
"4210014901822",0.000273046253868242,TRUE
"4210014937428",0.000207503718974416,TRUE
"4210015194385",0.000210356639770897,TRUE
"4210015525109",0.000239547832032629,TRUE
"4210015686245",0.000177850063275401,TRUE
"4210015826653",0.00021800349206947,TRUE
"4210016425673",0.000199104130563599,TRUE
"4210016750073",0.000242008644860461,TRUE
"4220002753155",0.00023137314855081,TRUE
"4220004316517",0.000180244936229355,TRUE
"4220005436693",0.000209919896002887,TRUE
"4220011713139",0.000231742324152847,TRUE
"4220011713167",0.000239627121737888,TRUE
"4220012783007",0.00037058775313079,TRUE
"4220013253133",0.000243111119518853,TRUE
"4220014411272",0.000232250822835681,TRUE
"4220014580270",0.000243375456798717,TRUE
"4220014851138",0.000213374765752949,TRUE
"4220014872926",0.000206912330834018,TRUE
"4220014872932",0.000239329364662288,TRUE
"4220014872946",0.000226832713499575,TRUE
"4220014873191",0.000197141627180737,TRUE
"4220014873206",0.000200727660654344,TRUE
"4220014873210",0.000194266094973733,TRUE
"4220014873294",0.000197095988666667,TRUE
"4220014873618",0.000382242912855294,TRUE
"4220014873625",0.000196490013990158,TRUE
"4220014873647",0.000215946801320454,TRUE
"4220014873652",0.000171338003618821,TRUE
"4220014873663",0.000231223037582145,TRUE
"4220015245315",0.000238378574472383,TRUE
"4220015507740",0.000176408776888417,TRUE
"4220015507795",0.000216334800988047,TRUE
"4220015868368",0.000239702181928923,TRUE
"4220015877567",0.000198989391806514,TRUE
"4220016439347",0.000248324241799695,TRUE
"4220016482311",0.000226198508802013,TRUE
"4220016593551",0.000235748240453606,TRUE
"4230014368833",0.00022286900004594,TRUE
"4235015827903",0.000232790058464713,TRUE
"4240007700268",0.000301767746983961,TRUE
"4240010429688",0.000212294830232097,TRUE
"4240011990077",0.000200348032958858,TRUE
"4240012434201",0.000222161125044729,TRUE
"4240012478929",0.000239602614408713,TRUE
"4240012488165",0.000239365699981364,TRUE
"4240012489140",0.000243441457996189,TRUE
"4240012500313",0.000247198372069915,TRUE
"4240012518160",0.000242044288732526,TRUE
"4240012954305",0.000225697723828961,TRUE
"4240013009417",0.000239239770624591,TRUE
"4240013009418",0.000239086309910793,TRUE
"4240013013200",0.000239054375026063,TRUE
"4240013084400",0.000241119016648346,TRUE
"4240013142780",0.000238870089964419,TRUE
"4240013143807",0.000236139138786397,TRUE
"4240013201957",0.000238776046522092,TRUE
"4240013422852",0.00023856783970767,TRUE
"4240013422855",0.000309784892900525,TRUE
"4240013422857",0.000137182938366888,TRUE
"4240013425238",0.000435371442348157,TRUE
"4240013804955",0.000238422375468769,TRUE
"4240014173583",0.000103669780896633,FALSE
"4240014528331",0.000238304283774846,TRUE
"4240014548531",0.000238131678823466,TRUE
"4240014548538",0.000238038781148038,TRUE
"4240014552346",0.000366755258786116,TRUE
"4240014552811",0.000237874309564861,TRUE
"4240014557365",0.000238869453939396,TRUE
"4240014557370",0.000288430775366331,TRUE
"4240014564512",0.000238303943963322,TRUE
"4240014729612",0.000190508999656998,TRUE
"4240014768875",0.000223198443801789,TRUE
"4240014789216",0.000242659475899027,TRUE
"4240014925720",0.000217870125380638,TRUE
"4240014951291",0.000275431753863799,TRUE
"4240015041037",0.000208511721033972,TRUE
"4240015045727",0.000202983388173987,TRUE
"4240015095489",0.000242861222168169,TRUE
"4240015107844",0.000221669835263672,TRUE
"4240015107864",0.000197427990805087,TRUE
"4240015122378",0.000185706769508625,TRUE
"4240015253095",0.000227129905749831,TRUE
"4240015428160",0.000144198890251117,TRUE
"4240015456722",0.000243569470896923,TRUE
"4240015583950",0.000322134116026247,TRUE
"4240015641634",0.000240581987697622,TRUE
"4240015641656",0.000208754700635067,TRUE
"4240015678150",0.000220508419858344,TRUE
"4240015678181",0.000241786065291366,TRUE
"4240015765668",0.000168706975661831,TRUE
"4240015791027",0.000190153919458568,TRUE
"4240015800164",0.000172206665567404,TRUE
"4240015835742",0.000224328489458421,TRUE
"4240015994970",0.000257012139559351,TRUE
"4240016020610",0.000239287542393108,TRUE
"4240016023963",0.000238172076618031,TRUE
"4240016027510",0.00024995825264896,TRUE
"4240016109970",0.00023812697266629,TRUE
"4240016114387",0.000187863150252974,TRUE
"4240016189712",0.000208239824228759,TRUE
"4240016265706",0.000240709591121576,TRUE
"4240016285062",0.000337666926455095,TRUE
"4240016306064",0.000288547542238576,TRUE
"4240016326869",0.000228303135278748,TRUE
"4240016414657",0.000233733236575137,TRUE
"4240016453653",0.000238477649289213,TRUE
"4240016781718",0.000193138559020325,TRUE
"4240016786048",0.00024357092140689,TRUE
"4240016786068",0.000237511140002585,TRUE
"4240016851085",0.000242761696545753,TRUE
"4250016671363",0.000222590965643512,TRUE
"4310003668639",0.000243879690270932,TRUE
"4310010438792",0.000202939618850619,TRUE
"4310010572893",0.000349418735672841,TRUE
"4310010958934",0.000357226929697835,TRUE
"4310011195383",0.000239558688351671,TRUE
"4310012029243",0.000211132750050351,TRUE
"4310013652612",0.000194333757370671,TRUE
"4310013652646",0.000284117264284919,TRUE
"4310013677606",0.000176703403047827,TRUE
"4310013687689",0.000203235196312952,TRUE
"4310014003629",0.000256126620253306,TRUE
"4310014071865",0.000362433072867637,TRUE
"4310014562989",0.000240024800348107,TRUE
"4310014562991",0.00021495445337954,TRUE
"4310014562994",0.000215872877320275,TRUE
"4310014630834",0.00024261215560333,TRUE
"4310014805750",0.000225568928108386,TRUE
"4310014805751",0.000194789472270623,TRUE
"4310014805790",0.000970702495304084,TRUE
"4310014832758",0.000238033307224424,TRUE
"4310014912056",0.00022947591772466,TRUE
"4310014932040",0.000223371927377012,TRUE
"4310015206794",0.000234665707380888,TRUE
"4310015354722",0.000242553836215931,TRUE
"4310015354753",0.000237868104509761,TRUE
"4310015356087",0.000255802884722433,TRUE
"4310016600641",0.000240931638203791,TRUE
"4310016744834",0.000240877496076901,TRUE
"4310123549921",0.000198315331855478,TRUE
"4310123620490",0.000120452972551587,TRUE
"4310123647436",0.000189025698239064,TRUE
"4310251500850",0.000225773684159766,TRUE
"4320000182463",0.000236283540382778,TRUE
"4320002325735",0.000241767147623559,TRUE
"4320003672150",0.000256127483353482,TRUE
"4320004019321",0.000242061569422545,TRUE
"4320004873622",0.000236564696005496,TRUE
"4320008396412",0.000205580070655155,TRUE
"4320008409049",0.00023773457744174,TRUE
"4320008810984",0.000147344391616028,TRUE
"4320010189471",0.000199508165762731,TRUE
"4320010224829",0.000212847452862103,TRUE
"4320010647594",0.000222798722932232,TRUE
"4320011513743",0.000210333849669074,TRUE
"4320011631219",0.000241034758780098,TRUE
"4320011733035",0.000190173173637136,TRUE
"4320011798741",0.000179600694906461,TRUE
"4320011854179",0.000237723450934052,TRUE
"4320012134413",0.000237483801068768,TRUE
"4320012259008",0.00021261320104575,TRUE
"4320012339707",0.000266193504010087,TRUE
"4320012361232",0.000201144503336438,TRUE
"4320012401989",0.000237987023583789,TRUE
"4320012517610",0.000218613737871816,TRUE
"4320012721523",0.000368778668892467,TRUE
"4320012751755",0.000241028143112835,TRUE
"4320012755319",0.000237400775121155,TRUE
"4320012792321",0.000217847168447693,TRUE
"4320012915669",0.000246307361744673,TRUE
"4320013035727",0.000190732259387172,TRUE
"4320013191912",0.000237206571456698,TRUE
"4320013652978",0.000197746507739142,TRUE
"4320013855561",0.00023704421414148,TRUE
"4320014207969",0.000203872515557933,TRUE
"4320014321498",0.000219205634912047,TRUE
"4320014336784",0.000236917010174345,TRUE
"4320014363821",0.000215067213003265,TRUE
"4320014772961",0.000201755994881694,TRUE
"4320014837211",0.000201146562985213,TRUE
"4320014981209",0.000197457660164735,TRUE
"4320015056013",0.000248665421406094,TRUE
"4320015077990",0.000234553765953089,TRUE
"4320015119846",0.000189169420232459,TRUE
"4320015216941",0.000210726040945373,TRUE
"4320015268332",0.000240631938134681,TRUE
"4320015346440",0.00023686242557624,TRUE
"4320015366393",0.00022716751316857,TRUE
"4320015385757",0.000189668762918252,TRUE
"4320015574556",0.000239595070025796,TRUE
"4320015589223",0.00023947990080396,TRUE
"4320015676977",0.000231231899055822,TRUE
"4320015728987",0.000239349406239135,TRUE
"4320015734732",0.00020343173789866,TRUE
"4320015742411",0.000243240603517372,TRUE
"4320015762745",0.000265143469447365,TRUE
"4320015797269",0.000180967121046591,TRUE
"4320015798741",0.000239363215159894,TRUE
"4320015863481",0.000239237298527253,TRUE
"4320015911355",0.000182478063827797,TRUE
"4320016011019",0.000239084673537638,TRUE
"4320016052928",0.00023905191703739,TRUE
"4320016220734",0.000226310891151568,TRUE
"4320016623913",0.000215726883228917,TRUE
"4320016653449",0.000238921215472256,TRUE
"4320016653794",0.000228787836508313,TRUE
"4320016704326",0.00023877361844497,TRUE
"4330006400502",0.000223157968241272,TRUE
"4330008972713",0.000153796046589063,TRUE
"4330009215375",0.000194758902583691,TRUE
"4330010823966",0.000181586302072511,TRUE
"4330011125989",0.000213714143514354,TRUE
"4330011162603",0.000244486675266261,TRUE
"4330011181142",0.000252728838773754,TRUE
"4330011513795",0.000416740707242831,TRUE
"4330011898855",0.000191714102070516,TRUE
"4330012012157",0.000226301252413357,TRUE
"4330012042585",0.000312816330196932,TRUE
"4330012166926",0.000225999652443081,TRUE
"4330012345351",0.000243891218115496,TRUE
"4330012387054",0.000185658480549751,TRUE
"4330012842345",0.000311007036970067,TRUE
"4330012874060",0.000241953590902256,TRUE
"4330013182766",0.000279427001023772,TRUE
"4330013192883",0.000219588411637587,TRUE
"4330013622380",0.000322337242006947,TRUE
"4330013652756",0.000238384655661799,TRUE
"4330013832290",0.000181919149861825,TRUE
"4330014123881",0.0001575499417966,TRUE
"4330014132559",0.000177123457374882,TRUE
"4330014378918",0.000228072979017111,TRUE
"4330014419264",0.000213294241368272,TRUE
"4330014501196",0.000213023589666056,TRUE
"4330014654276",0.000238732881518095,TRUE
"4330014745976",0.000244212160166362,TRUE
"4330014817427",0.000230284113830954,TRUE
"4330014839486",0.000303217723366049,TRUE
"4330014914712",0.000238917796484836,TRUE
"4330014919780",0.000211568341389185,TRUE
"4330014997485",0.000248115185979494,TRUE
"4330015098932",0.000247857496914577,TRUE
"4330015124558",0.000238767958426181,TRUE
"4330015139610",0.000210034961889148,TRUE
"4330015210359",0.000152400127922521,TRUE
"4330015214666",0.000423414579876993,TRUE
"4330015239322",0.000224437902444696,TRUE
"4330015446534",0.000213431056172282,TRUE
"4330015529090",0.000221117406278158,TRUE
"4330015901109",0.000202661285557449,TRUE
"4330016313708",0.00022211249262431,TRUE
"4330016595609",0.000229278512473432,TRUE
"4330016596964",0.000238657651452873,TRUE
"4330016775472",0.000213350275199281,TRUE
"4330124057910",0.000195282466077754,TRUE
"4330991484711",0.000217708393479623,TRUE
"4330993540985",0.000241231778619007,TRUE
"4410015026205",0.000238840936816178,TRUE
"4420011672883",0.000254319908613793,TRUE
"4420011714802",0.000190774020045241,TRUE
"4420013533038",0.000197765118770047,TRUE
"4420015068627",0.000238416018503945,TRUE
"4420015077008",0.000118733487863923,TRUE
"4420015082869",0.000186832620896834,TRUE
"4430006226996",0.000207972556541053,TRUE
"4440005807293",0.000245687470740088,TRUE
"4440012732564",0.000334774671060016,TRUE
"4440013984573",0.000178478511040528,TRUE
"4440015247641",0.000213721197498251,TRUE
"4440015325661",0.000191039614455992,TRUE
"4440015392199",0.000212354991647437,TRUE
"4440015717324",0.000211261225555539,TRUE
"4440015994929",0.000237967122950817,TRUE
"4440016484304",0.000237665949485109,TRUE
"4440992253247",0.000222505462515419,TRUE
"4460005909268",0.000241400473593372,TRUE
"4460014071001",0.000224808020074465,TRUE
"4460014071025",0.000238585703252068,TRUE
"4460014406802",0.000238312211409199,TRUE
"4460014606553",0.000210931537050501,TRUE
"4460014630649",0.000209973105931413,TRUE
"4460014633194",0.000185732857429633,TRUE
"4460015601105",0.000225380462072511,TRUE
"4460016336662",0.000238124622351217,TRUE
"4460016336664",0.000238030182810932,TRUE
"4510001421219",0.000182736720221826,TRUE
"4510011610045",0.00021465627817501,TRUE
"4510011904156",0.000260129079809707,TRUE
"4510012186504",0.000232084483672966,TRUE
"4510013276544",0.000236409926413107,TRUE
"4510013792265",0.000171333750085049,TRUE
"4510014199646",0.000202967349791177,TRUE
"4510014330396",0.000142723068737545,TRUE
"4510014499306",0.000230388632116278,TRUE
"4510014954879",0.000222041376389559,TRUE
"4510015463198",0.000241215223158682,TRUE
"4510015599523",0.000237866809089088,TRUE
"4510015656459",0.000248506341607558,TRUE
"4510016561339",0.000256611576153213,TRUE
"4520009131092",0.000232352093243239,TRUE
"4520012588330",0.000231041317278772,TRUE
"4520013100693",0.000224831429645711,TRUE
"4520014164601",0.000233248062234884,TRUE
"4520014932781",0.000241631556006361,TRUE
"4520014991009",0.000237870430050654,TRUE
"4520015085743",0.00023773316447874,TRUE
"4520015162852",0.000239903397935852,TRUE
"4520015799647",0.000171495591474551,TRUE
"4520016453262",0.000243479827630498,TRUE
"4520016470182",0.000230627311215231,TRUE
"4610013961460",0.000233622679315547,TRUE
"4610014673758",0.000238134636720339,TRUE
"4610014717788",0.000240463408404675,TRUE
"4610015265514",0.000341396120668551,TRUE
"4610015265560",0.000208450672019024,TRUE
