"donor_id","omega","active"
"3120016455644",0.000207159379795068,TRUE
"3120016516397",0.000154567476737568,TRUE
"3120016694882",0.000163105085421557,TRUE
"3120016698723",0.000153320428651101,TRUE
"3120016727057",0.00014765133024773,TRUE
"3120171153155",0.000493739906880866,TRUE
"3130014182842",0.000192237184368693,TRUE
"3130014184543",0.000244615087478399,TRUE
"3417014139905",0.000138662625940721,TRUE
"3417016002321",0.000147843952291697,TRUE
"3426010897318",0.000173253148891256,TRUE
"3426014123217",0.000165078015169576,TRUE
"3431010633340",0.000181181090401324,TRUE
"3431012068920",0.000217965678206505,TRUE
"3431012510442",0.000230434929814325,TRUE
"3431014268485",0.000218629452604001,TRUE
"3431014620076",0.000287567303198121,TRUE
"3431014645934",0.000179669815781404,TRUE
"3431015617357",0.0001300143820751,TRUE
"3433003911219",0.000654184862767599,TRUE
"3433010075527",0.000175080084247826,TRUE
"3433016289273",0.000125274850685733,TRUE
"3433016295907",0.000179434320517527,TRUE
"3439000181655",5.42388808162106e-05,FALSE
"3439008666258",0.000143992089559606,TRUE
"3439013777760",0.000225851596904336,TRUE
"3439014152258",0.00019759300313951,TRUE
"3439014760901",0.000364694176733433,TRUE
"3439014777033",0.000159667665543806,TRUE
"3439015102558",0.000233076651228055,TRUE
"3455010335556",0.00017394001269935,TRUE
"3455012291905",0.000170325322681752,TRUE
"3455013927036",0.000169397586787262,TRUE
"3455016244511",7.28438575991178e-05,FALSE
"3455016458428",0.000182399630664799,TRUE
"3460012304389",0.000344087088697033,TRUE
"3460016281514",0.000232398700827037,TRUE
"3510013170968",0.000183985069762375,TRUE
"3510013174826",0.000178854030050438,TRUE
"3510014591387",0.000178663978279722,TRUE
"3510014758829",0.000275735945162318,TRUE
"3510015471894",0.000204767455508372,TRUE
"3510015979401",0.000151963097484375,TRUE
"3510016099895",0.00019288510522844,TRUE
"3530015074081",0.000222429471208229,TRUE
"3610016636598",0.000326984326136907,TRUE
"3655015726314",0.000146401135080104,TRUE
"3695015633930",0.00013538054438091,TRUE
"3805011783177",0.000351517391063027,TRUE
"3805013455968",0.000188029864843075,TRUE
"3830010948281",0.000171158300666992,TRUE
"3895015136582",0,FALSE
"3920013018725",0.000273512735841351,TRUE
"3920014520609",0.000139286434483548,TRUE
"3940008055533",0.000385248796561219,TRUE
"3940015739131",0.000211295587954042,TRUE
"3940015740271",0.000339992559299417,TRUE
"3940015802688",0.000180628606472961,TRUE
"3940016092272",0.000211687449058261,TRUE
"3950012029647",0.000324319886552122,TRUE
"3950012104285",0.00013860884098381,TRUE
"3950014364605",0.000217629278052951,TRUE
"3950015283409",0.000130860238878022,TRUE
"3950015664859",0.000209661392869929,TRUE
"3950015735565",0.000180919636733578,TRUE
"3950016299198",0.000204960313423431,TRUE
"3950016454757",0.000179836474355615,TRUE
"3950016549349",0,FALSE
"3950016670593",0.000209837904321062,TRUE
"3950016745631",0.000164437981284799,TRUE
"3950016774918",0.000181817218662647,TRUE
"3990011327473",0.00023140969676221,TRUE
"3990011873615",0.00017230855879904,TRUE
"3990013328974",0.000180728376902778,TRUE
"3990013988107",0.000157944026322608,TRUE
"3990014499718",0.000179646420950307,TRUE
"3990014775074",8.2961866328614e-05,FALSE
"3990015553074",0.000164602312432101,TRUE
"3990015736697",0.000209254460257777,TRUE
"3990015871792",0.000224301286680932,TRUE
"3990016603303",0.000347843324726756,TRUE
"4010009688311",0.000207299478984478,TRUE
"4010012524393",0.000224670021618128,TRUE
"4010012815355",7.74634131160398e-05,FALSE
"4010012826124",0.000288824811704457,TRUE
"4010015370142",0.000181216132954679,TRUE
"4010015487766",0.000238274834220486,TRUE
"4010015523399",0.000217076246161154,TRUE
"4010015755604",0.000179354710720592,TRUE
"4010016143693",0.00017756881250823,TRUE
"4010016280853",0.00044943576108129,TRUE
"4010016303153",0.000303310763729938,TRUE
"4010016635692",0.000227636012896099,TRUE
"4010016635741",0.000163193069152942,TRUE
"4020002622147",0.000223492100718724,TRUE
"4020006418900",0.00023295622483944,TRUE
"4020007536555",0.000190358329704612,TRUE
"4020011622755",4.87421063195908e-05,FALSE
"4020011876317",7.40394649018648e-05,FALSE
"4020013878795",0.000175393255626069,TRUE
"4020015266234",0.000297299697081131,TRUE
"4020015769216",0.00022171264946726,TRUE
"4020015797011",8.60052601943029e-05,FALSE
"4020016162998",0.000196893661315324,TRUE
"4020016570034",0.000143706161414245,TRUE
"4020016643952",0.000171644973127486,TRUE
"4020200087172",0.000486124801008089,TRUE
"4030007531111",0.000179402480104406,TRUE
"4030014208862",0.000239097712070431,TRUE
"4030014580680",0.000222264109487326,TRUE
"4030015114458",0.000172337122959628,TRUE
"4030015130986",0.000233766139938464,TRUE
"4030016011579",0.000142162880641653,TRUE
"4030016597078",0.000220790883621785,TRUE
"4030016794847",0.000610394053577599,TRUE
"4110013669648",0.0002188164407323,TRUE
"4110013785105",0.000195705125924145,TRUE
"4110014492675",0.00021659748820205,TRUE
"4110015107003",0.000149477177137279,TRUE
"4110015188491",9.31951366733156e-05,FALSE
"4110015342682",0.000263867960757351,TRUE
"4110015881861",3.4731347512061e-05,FALSE
"4110016023956",0.000172765521592858,TRUE
"4110016493691",0.000219646933875775,TRUE
"4120014973032",0.000214154561555486,TRUE
"4120015519191",0.000197671622578788,TRUE
"4120016128300",0.000168989044360549,TRUE
"4130003027994",0.000214352057573002,TRUE
"4130003641607",0.000222880067749545,TRUE
"4130004724653",0.00016544708288534,TRUE
"4130009139426",0.000180131092903722,TRUE
"4130011261762",0.000399990209159229,TRUE
"4130011641340",0.000328563608604776,TRUE
"4130012251083",0.000210760865611691,TRUE
"4130013476190",0.000203798582814786,TRUE
"4130013652740",0.000185838494471081,TRUE
"4130013896871",0.000316825122777824,TRUE
"4130014001292",0.000174282588923786,TRUE
"4130014091426",0.000208348431500521,TRUE
"4130014127797",0.000294300999375345,TRUE
"4130014392870",0.000239306847990597,TRUE
"4130014697695",0.000167003653244278,TRUE
"4130014697699",0.000183168327688365,TRUE
"4130014860998",0.000181628617044383,TRUE
"4130015040657",0.000147360192449398,TRUE
"4130015176397",7.23314477481919e-05,FALSE
"4130015189136",0.000123210162836111,TRUE
"4130015374404",0.000273250152352588,TRUE
"4130015374995",0.000241336953120766,TRUE
"4130015506491",0.000180540967655157,TRUE
"4130015516656",0.000220163826577643,TRUE
"4130015552925",4.34089891754585e-05,FALSE
"4130015620606",0.000211287572889043,TRUE
"4130015677529",0.000258378324545409,TRUE
"4130015754868",0.000245380789876335,TRUE
"4130015972748",0.000209286094815741,TRUE
"4130016026825",0.00018055706210937,TRUE
"4130016138154",0.000176097825145019,TRUE
"4130016216456",0.000181558955119809,TRUE
"4130016227160",0.000321414181763238,TRUE
"4130016281583",0.000180471746038742,TRUE
"4130016435008",0.000211261723820752,TRUE
"4130016632326",0.000208971998636223,TRUE
"4130200015929",8.49461730284696e-05,FALSE
"4140009131003",9.25136094097694e-05,FALSE
"4140010667883",0.000178603335715643,TRUE
"4140011212174",0.000299027766565783,TRUE
"4140011270032",0.000243328742527933,TRUE
"4140011303824",0.000190723461641135,TRUE
"4140012584046",0.00023893220751358,TRUE
"4140012615723",6.16649593459019e-05,FALSE
"4140012683272",0.000231703520788589,TRUE
"4140012851336",0.000181182465727001,TRUE
"4140014121563",0.000188075289797303,TRUE
"4140014559893",0.00023245207146915,TRUE
"4140014870821",0.000180715492488943,TRUE
"4140015344561",0.000171173944132984,TRUE
"4140015401296",0.000174871089229196,TRUE
"4140015924132",0.000133768136368647,TRUE
"4140016026688",0.000180097636734166,TRUE
"4140016243989",0.000292315737196445,TRUE
"4210001434353",0.00017547566558687,TRUE
"4210001654703",0.000267487311285139,TRUE
"4210002550234",0.000194298241146667,TRUE
"4210002704512",0.000158199673568399,TRUE
"4210007259234",0.000185769128070909,TRUE
"4210007895151",0.00021486154862466,TRUE
"4210008892491",6.23244319091291e-05,FALSE
"4210010388883",0.000247346599755003,TRUE
"4210010578478",0.000162470836283579,TRUE
"4210012459850",0.000156422072976839,TRUE
"4210013616921",0.000162977074652009,TRUE
"4210013772983",0.000348537974382174,TRUE
"4210013773467",0.000103346426486008,FALSE
"4210014086992",0.000154234541536804,TRUE
"4210014151022",0.000148157167157175,TRUE
"4210014161585",0.00029879788606326,TRUE
"4210014642293",0.000210404130668912,TRUE
"4210014673616",0.000250223224349906,TRUE
"4210014765017",0.000257768118012587,TRUE
"4210014765024",0.000350627118839691,TRUE
"4210014901822",0.000179270226072055,TRUE
"4210014937428",0.000183910857848037,TRUE
"4210015194385",0.000294760997464941,TRUE
"4210015525109",0.00022808259514604,TRUE
"4210015686245",0.000267316040273592,TRUE
"4210015826653",0.000229177691122545,TRUE
"4210015896179",0.000226627563790973,TRUE
"4210016750073",0.000169971224744117,TRUE
"4220001411909",0.000238643125050877,TRUE
"4220010778773",0.000208231105802043,TRUE
"4220011713139",0.000272631345933253,TRUE
"4220011713167",0.000222454172451687,TRUE
"4220012783007",0.000357025908757236,TRUE
"4220013253133",0.000178700745933005,TRUE
"4220013272120",0.000406050693132494,TRUE
"4220014411272",0.000232776385733018,TRUE
"4220014580270",0.000220483261857399,TRUE
"4220014709906",0.000144306294520461,TRUE
"4220014851138",0.000368997780715964,TRUE
"4220014872926",0.000269407428207206,TRUE
"4220014872932",0.000245915417988633,TRUE
"4220014872946",0.000291486759622366,TRUE
"4220014873191",0.000465491361216134,TRUE
"4220014873206",0.000274269908169508,TRUE
"4220014873210",0.000246417629629214,TRUE
"4220014873294",0.000272838689700604,TRUE
"4220014873618",0.000395362008502419,TRUE
"4220014873625",0.000243982781024846,TRUE
"4220014873647",0.000703452982117432,TRUE
"4220014873652",0.000268749763084404,TRUE
"4220014873663",0.000286359349190332,TRUE
"4220015177801",0.000106514023767529,TRUE
"4220015245315",0.000188431796447245,TRUE
"4220015245323",0.00018420620532194,TRUE
"4220015248490",0.000125815599715039,TRUE
"4220015507795",0.000246609832078765,TRUE
"4220015877567",0.000248742344280745,TRUE
"4220016439347",0.000113753822491993,TRUE
"4220016482311",0.000163816855555249,TRUE
"4220016593551",0.000232148276948008,TRUE
"4230014368833",0.000260686997886496,TRUE
"4230014368856",0.000205140941503007,TRUE
"4235014169107",0.000175468926803827,TRUE
"4240010429688",0.000275583045631423,TRUE
"4240012434201",0.000141881887704095,TRUE
"4240012478929",0.000206323043007718,TRUE
"4240012488165",0.000179666015712607,TRUE
"4240012489140",0.000271903422159733,TRUE
"4240012500313",0.000179763515519608,TRUE
"4240012518160",0.000177599253834398,TRUE
"4240012954305",0.000277617872133965,TRUE
"4240013009417",0.000209687808928404,TRUE
"4240013009418",0.000207330055824333,TRUE
"4240013013200",0.000211187273438949,TRUE
"4240013084400",0.000240317024606372,TRUE
"4240013422852",0.000208939944405272,TRUE
"4240013422855",0.00015434804275016,TRUE
"4240013422857",0.000212500395091808,TRUE
"4240013425238",0.000171107682446325,TRUE
"4240013804955",0.000206982155330683,TRUE
"4240014173583",0.000113981261385554,TRUE
"4240014528331",0.000181702286369665,TRUE
"4240014548531",0.000180614171711091,TRUE
"4240014548538",0.000211425601304664,TRUE
"4240014552346",0.000158477136207155,TRUE
"4240014552811",0.000209026516968244,TRUE
"4240014557370",0.00014766568945246,TRUE
"4240014729612",0,FALSE
"4240014768875",9.41603476225228e-05,FALSE
"4240014789216",0.000269813042898806,TRUE
"4240014925720",0.000286611406221783,TRUE
"4240015041037",0.000281650627203561,TRUE
"4240015045727",0.000262811238856259,TRUE
"4240015095489",0.000225007590830346,TRUE
"4240015107844",0.000431090587268087,TRUE
"4240015107853",0.000280456810853988,TRUE
"4240015107864",0.000277572029367094,TRUE
"4240015122378",0.000157346267799433,TRUE
"4240015122678",0.000374718389543196,TRUE
"4240015253095",0.000293396657691708,TRUE
"4240015405585",0.000225777057750226,TRUE
"4240015456722",0.000175265288306628,TRUE
"4240015583950",0.000257511329680505,TRUE
"4240015641389",0.00018824954224156,TRUE
"4240015641634",0.000187208671843835,TRUE
"4240015678150",0.00016929982721589,TRUE
"4240015678181",0.000102284420265062,FALSE
"4240015765668",0.00015839865988771,TRUE
"4240015800164",0.00015539452111793,TRUE
"4240015835742",0.000305119506350705,TRUE
"4240015994970",0.000172939057135104,TRUE
"4240016020610",0.000220070423636538,TRUE
"4240016023963",0.000162395168732005,TRUE
"4240016027510",0.000132666760734089,TRUE
"4240016070395",0.00015044301456342,TRUE
"4240016109970",0.000232141827662866,TRUE
"4240016189712",7.80705152507186e-05,FALSE
"4240016265706",0.000281640860509002,TRUE
"4240016285062",0.000191486990603903,TRUE
"4240016306064",0.000457958733322932,TRUE
"4240016326869",0.000165675896449712,TRUE
"4240016414650",9.37455774107725e-05,FALSE
"4240016414657",0.000181192505919999,TRUE
"4240016453653",0.000256713699033412,TRUE
"4240016781718",0.000187885632599192,TRUE
"4240016786048",0.000296135406991683,TRUE
"4240016786068",0.000295574926820723,TRUE
"4250016671363",0.000337380847593078,TRUE
"4310003668639",0.000182715241752924,TRUE
"4310008786167",0.000246460876468784,TRUE
"4310010572893",0.00017276467956715,TRUE
"4310011081270",0.000143446712382288,TRUE
"4310011195383",0.000194411676389904,TRUE
"4310011408295",0.000174826463345121,TRUE
"4310012029243",0.000217512303023604,TRUE
"4310012586794",0.000466862225888456,TRUE
"4310013244319",0.000489943287681507,TRUE
"4310013643370",0.0004828847783807,TRUE
"4310013652611",0.000193570836622269,TRUE
"4310013652612",0.000240005901696772,TRUE
"4310013652613",0.000172595583914979,TRUE
"4310013687689",0.000232283350576203,TRUE
"4310013688356",0.000455017363237608,TRUE
"4310014003629",0.000255375418599122,TRUE
"4310014071865",0.000222754354178561,TRUE
"4310014562991",0.000220028063428829,TRUE
"4310014562994",0.000218507850253935,TRUE
"4310014630834",0.00021922197817246,TRUE
"4310014805750",0.000322967212993616,TRUE
"4310014805751",0.000188963201207798,TRUE
"4310014805790",0.000251509799605796,TRUE
"4310014832758",0.000207262450212036,TRUE
"4310014912056",0.00017762113719981,TRUE
"4310015096868",0.00020576515109585,TRUE
"4310015206794",0.000180979560975523,TRUE
"4310015300545",0.000156213458422855,TRUE
"4310015354722",0.000186280433263447,TRUE
"4310015354753",0.000179896013553943,TRUE
"4310015360967",0.000183493732233477,TRUE
"4310015589210",0.000209890721381813,TRUE
"4310015929380",0.000167342649305865,TRUE
"4310016600641",0.000238592096013074,TRUE
"4310016744834",0.000219844920709903,TRUE
"4310123549921",0.00014078889265171,TRUE
"4310123555022",0.00015085339365464,TRUE
"4310123647436",0.000154696266810652,TRUE
"4310251500850",0.00019171763884043,TRUE
"4320000182463",8.34414879286157e-05,FALSE
"4320003672150",0.000178917066301126,TRUE
"4320004019320",4.62909060532331e-05,FALSE
"4320004019321",0.000235149484856327,TRUE
"4320008761268",0.000125015545136049,TRUE
"4320008810984",0.000449294062370127,TRUE
"4320009461254",0.000216849866976094,TRUE
"4320010189471",0.000301324652155503,TRUE
"4320010224829",0.000151440460432197,TRUE
"4320010325605",0.000242778968961244,TRUE
"4320010647594",0.000242990084983831,TRUE
"4320011177235",0.000180336816741992,TRUE
"4320011243813",0.000235008615686846,TRUE
"4320011255906",0.000215881252386115,TRUE
"4320011307230",0.000361491571556125,TRUE
"4320011435295",0.000174010800474634,TRUE
"4320011733035",0.000204668669571469,TRUE
"4320011854179",0.000356322771454488,TRUE
"4320012101228",0.000251157387103351,TRUE
"4320012134413",0.000180585997592089,TRUE
"4320012192224",0.00013224190219589,TRUE
"4320012259008",0.000183039060053477,TRUE
"4320012296466",0.000211293604239106,TRUE
"4320012339707",0.000221367526436524,TRUE
"4320012361232",0.000249910064631349,TRUE
"4320012401989",0.000177137247497174,TRUE
"4320012578724",0.000143225969377581,TRUE
"4320012721523",0.00024097766700183,TRUE
"4320012751755",0.000180814750532406,TRUE
"4320012755319",0.000209091333231006,TRUE
"4320012792321",0.000203868189658688,TRUE
"4320012915669",0.000381618797695299,TRUE
"4320013035727",0.000232034778329064,TRUE
"4320013107817",0.000167567408130053,TRUE
"4320013977136",0.000296068582035202,TRUE
"4320013995066",0.000496286311055264,TRUE
"4320014207969",0.000400926524959357,TRUE
"4320014208059",0.000274461421310959,TRUE
"4320014363821",0.000229648126277013,TRUE
"4320014416358",0.000223092565636828,TRUE
"4320014666343",0.000209698223147642,TRUE
"4320014772961",0.000220600586679705,TRUE
"4320014837211",0.000251992941807337,TRUE
"4320014966058",0.000119231366461662,TRUE
"4320014981209",0.00015463589520038,TRUE
"4320015077990",0.000242281868193797,TRUE
"4320015119846",0.000229657953874185,TRUE
"4320015125810",0.000179068625922213,TRUE
"4320015216941",0.000178867719218167,TRUE
"4320015216954",0.000155452767659299,TRUE
"4320015268332",0.000478526979177414,TRUE
"4320015346440",0.000207283534629674,TRUE
"4320015366393",0.00018539341766883,TRUE
"4320015385757",0.000219223976546286,TRUE
"4320015498441",0.000135491696289162,TRUE
"4320015515292",8.7458989699503e-05,FALSE
"4320015574556",0.000180694751086953,TRUE
"4320015589223",0.000179613001910265,TRUE
"4320015676977",0.000149389091007564,TRUE
"4320015683601",0.000158244006981262,TRUE
"4320015696529",0.000182362047843862,TRUE
"4320015728987",0.000209175790512365,TRUE
"4320015734732",0.000263612320017617,TRUE
"4320015742411",0.000216265888712097,TRUE
