"donor_id","omega","active"
"6640004188010",0.00020875599902945,TRUE
"6640004260315",0.000225796821594578,TRUE
"6640004382100",0.000430670260513187,TRUE
"6640004429025",0,FALSE
"6640005000276",0,FALSE
"6640005518470",0,FALSE
"6640005665194",0,FALSE
"6640005998891",0.000265744604980502,TRUE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000517629859957406,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000100559138544028,FALSE
"6640009351485",0.000406190417541272,TRUE
"6640009670488",0.000426172453327193,TRUE
"6640009670501",0.000243306745938436,TRUE
"6640010173454",0.000537208267391747,TRUE
"6640010202755",0.000419221955294129,TRUE
"6640010459139",0,FALSE
"6640010707877",0.000237120168224077,TRUE
"6640010721980",9.56955892769323e-05,FALSE
"6640010782493",9.11565738973986e-05,FALSE
"6640010839755",0.000239155737264302,TRUE
"6640010839756",0.000113198237392701,FALSE
"6640010964951",9.13349080334242e-05,FALSE
"6640010965776",9.00654807802961e-05,FALSE
"6640010965777",0,FALSE
"6640010967529",0,FALSE
"6640010967530",9.37496792257176e-05,FALSE
"6640010994066",0.00027484763957301,TRUE
"6640011250056",0,FALSE
"6640011411222",0.000725793209301099,TRUE
"6640011536786",0,FALSE
"6640012226464",0.000229291640796651,TRUE
"6640012262936",0.000438193749522221,TRUE
"6640012357877",8.97809000603813e-05,FALSE
"6640012366956",0.000225899467104057,TRUE
"6640013289682",0,FALSE
"6640013327882",0.000745875342949429,TRUE
"6640013450909",0,FALSE
"6640013897029",0.000255063192226992,TRUE
"6640014369837",8.39658783077838e-05,FALSE
"6640014546834",0.00025723436869074,TRUE
"6640014583706",0.000998747410974078,TRUE
"6640014594425",0,FALSE
"6640014616510",0.00051697598601819,TRUE
"6640014730772",0.000387281724731653,TRUE
"6640014856075",0,FALSE
"6640014910335",0.000447182510169406,TRUE
"6640014916490",0.00129953875663811,TRUE
"6640014925120",0.000255798426727489,TRUE
"6640014964068",9.52827486903329e-05,FALSE
"6640014975789",0,FALSE
"6640014975793",0.000212599814685924,TRUE
"6640014995892",0,FALSE
"6640015021866",9.95552397504819e-05,FALSE
"6640015089286",0.000442273557261619,TRUE
"6640015094802",0,FALSE
"6640015180141",0.000983998715351168,TRUE
"6640015287755",0.000995697246576103,TRUE
"6640015303012",0.000554567273435696,TRUE
"6640015312679",0.000208807847479947,TRUE
"6640015340792",0.00114711688508579,TRUE
"6640015543502",0,FALSE
"6640015667340",0,FALSE
"6640015743606",0.00103821847779488,TRUE
"6640015768119",0.000706300096516095,TRUE
"6640015806765",0,FALSE
"6640015806864",0,FALSE
"6640015806914",0.000881884734384522,TRUE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000250775799089745,TRUE
"6640015879896",0.000393313541074154,TRUE
"6640015888402",0.000510681292060933,TRUE
"6640015922040",0,FALSE
"6640016053487",0.00101538323412318,TRUE
"6640016091715",0.000809275407519869,TRUE
"6640016105296",0.000592706789960878,TRUE
"6640016145312",9.34870017210216e-05,FALSE
"6640016239031",0,FALSE
"6640016295924",0.000215797463885744,TRUE
"6640016301887",0,FALSE
"6640016420753",0.000488505852017193,TRUE
"6640016422527",0,FALSE
"6640016442618",0.000385072487703311,TRUE
"6640016501144",0.000229006140960364,TRUE
"6640016831563",0,FALSE
"6645013900813",0,FALSE
"6645014237743",0.000217244893919868,TRUE
"6645014591499",0,FALSE
"6645015224941",0.00111175696702876,TRUE
"6650002379985",9.03832215296314e-05,FALSE
"6650004317500",0,FALSE
"6650015094844",0,FALSE
"6660015014543",0,FALSE
"6660015193704",0.000418809525098348,TRUE
"6665012527510",0.000253896945572542,TRUE
"6665014154953",0.00161328441163429,TRUE
"6665014154955",0,FALSE
"6665014154957",0.00235309169802928,TRUE
"6665014237764",9.29466896033909e-05,FALSE
"6665014240498",0.000329341851748317,TRUE
"6665014789209",0.000188958819924256,TRUE
"6665016082667",0.00178961625002708,TRUE
"6665016083038",0.000868932289274103,TRUE
"6665016083051",0.0004005219101316,TRUE
"6665016084910",0.000242801970937646,TRUE
"6665016175554",0.000425929789613236,TRUE
"6665016278701",0,FALSE
"6665016285373",0,FALSE
"6665016550372",0.000675969335728595,TRUE
"6665123891627",0.000223640899501881,TRUE
"6665124000688",0.000104892068485082,FALSE
"6670011819505",0,FALSE
"6670015866238",0.000234893177036992,TRUE
"6670221230821",9.13143901091711e-05,FALSE
"6680002489121",0.00201087691726236,TRUE
"6680007808099",0.000979159894293238,TRUE
"6680008381829",0.000125489686121951,FALSE
"6680009443117",0.000885494373881253,TRUE
"6680010142020",0,FALSE
"6680010774142",0.000908814300881696,TRUE
"6680010827149",0.000229275806786945,TRUE
"6680011206409",8.97923481813259e-05,FALSE
"6680011235131",0,FALSE
"6680011547845",0.00194600260819396,TRUE
"6680012117181",0,FALSE
"6680012346789",0,FALSE
"6680012521928",9.89992241608634e-05,FALSE
"6680012875504",0.000114166711544856,FALSE
"6680013237599",0.00143668827432544,TRUE
"6680014589470",9.70983976512156e-05,FALSE
"6680014723554",0.000441041401325903,TRUE
"6680014789474",0.000222321540480949,TRUE
"6680014878132",0.00105406120997552,TRUE
"6680014966098",0.00031637617708562,TRUE
"6680015070818",0,FALSE
"6680015134154",0.000132644806440505,FALSE
"6680015148538",0,FALSE
"6680015347873",0,FALSE
"6680015432283",0.000611102323519802,TRUE
"6680015544738",0.000525090969857695,TRUE
"6680015646372",0.00074540018685551,TRUE
"6680015730008",9.54447707047004e-05,FALSE
"6680016026185",0.000113233425689472,FALSE
"6680016170357",0,FALSE
"6680016257645",0.0007188403392774,TRUE
"6680016583797",0,FALSE
"6680016645542",0.00196214797265993,TRUE
"6685002559518",8.19314144081643e-05,FALSE
"6685004237078",0.00037443854383896,TRUE
"6685006275236",0.000654000996104807,TRUE
"6685008859482",0,FALSE
"6685009862123",0,FALSE
"6685010382451",9.34710229607242e-05,FALSE
"6685010577720",0.00102681181073844,TRUE
"6685010648957",0.000257385666676902,TRUE
"6685010801197",0,FALSE
"6685011185593",0.000409930627720378,TRUE
"6685011318111",0.00290766333337872,TRUE
"6685011320168",0,FALSE
"6685011400873",0,FALSE
"6685011749544",0.000106928797380994,FALSE
"6685012285332",0,FALSE
"6685012372552",0.000232685721497951,TRUE
"6685012871442",0,FALSE
"6685013029728",0,FALSE
"6685013371826",0.002144619193457,TRUE
"6685013565901",0.00257533986986319,TRUE
"6685013595732",0.000525431978395101,TRUE
"6685013898564",0,FALSE
"6685013912594",0.00111539800060084,TRUE
"6685014434200",0.000106327107561082,FALSE
"6685014512602",0,FALSE
"6685014598719",0.000730189275488579,TRUE
"6685014648355",9.50367777854204e-05,FALSE
"6685014688514",0.000234308078796802,TRUE
"6685014705600",0.000876861684777011,TRUE
"6685015032606",0.00186112417700927,TRUE
"6685015036322",0.000272345926835878,TRUE
"6685015061856",0,FALSE
"6685015113719",9.50092764508872e-05,FALSE
"6685015692623",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0.00108304692913204,TRUE
"6685015816875",0.000105720152917001,FALSE
"6685016023483",0.00103472864122741,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000315571322844655,TRUE
"6685150110655",0.00035741618647197,TRUE
"6695015315005",0,FALSE
"6695015604764",0.000250242053965373,TRUE
"6695015704810",0.000112143927865771,FALSE
"6720016630095",0.000658888590369513,TRUE
"6720016707299",9.61850337715748e-05,FALSE
"6810014575431",0.00147167822483288,TRUE
"6810015862555",0,FALSE
"6830016088510",0.000383884413677982,TRUE
"6830016088520",0.000698919112870534,TRUE
"6830016093728",0.000761516854456227,TRUE
"6830016094134",0.000822529144248048,TRUE
"6830016094428",0.00100402806453166,TRUE
"6830016232000",0.00196490154577554,TRUE
"6830016783176",0.000168461502695256,TRUE
"6850012121904",0.00019103315877833,TRUE
"6850015175260",0.000112275527455458,FALSE
"6850015303396",0,FALSE
"6850016414229",0.000229760218078615,TRUE
"6850016612029",0.00240340217489262,TRUE
"6850016798143",0.00135585297089667,TRUE
"6910013622996",0,FALSE
"6910013804892",0.00011004294974227,FALSE
"6910014731347",0,FALSE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015639681",0,FALSE
"6910015793812",0,FALSE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000683806941547882,TRUE
"6910016434390",0.000103342231924865,FALSE
"6910016679079",0.000729046834387277,TRUE
"6910016681798",0,FALSE
"6920011045596",9.48584632144808e-05,FALSE
"6920016290823",0,FALSE
"6920016600348",0.00011130968423902,FALSE
"6930015858178",0.00258864367541918,TRUE
"6930015858179",0.00156280459501906,TRUE
"6930015858226",0.00142889643849241,TRUE
"6930015858253",0.00137750254584777,TRUE
"6930016001187",0.000537275732352627,TRUE
"6930016001189",0.00180070905994936,TRUE
"7021015804301",0.000632818183106811,TRUE
"7025015124586",9.45260045013036e-05,FALSE
"7025015427311",9.87091983595467e-05,FALSE
"7025015659200",0.00192599170573612,TRUE
"7025015737387",0,FALSE
"7025015745999",0.0022138434660356,TRUE
"7025015850000",0,FALSE
"7025015859444",0,FALSE
"7025016230994",0.000257880200765516,TRUE
"7025016243792",0.000223417073812119,TRUE
"7025016289010",9.35892690532792e-05,FALSE
"7025016331625",0.000981415832127197,TRUE
"7025016479836",0,FALSE
"7025016605071",0,FALSE
"7025016698932",0,FALSE
"7025016724842",0,FALSE
"7025123940838",0.000228190285909354,TRUE
"7035013250536",0.00027847859577089,TRUE
"7035015701095",0.000347964479981199,TRUE
"7050015082162",0,FALSE
"7050015890850",0,FALSE
"7050016251025",0,FALSE
"7050016581956",0,FALSE
"7050016801723",0.000771734667941894,TRUE
"7105011543865",0,FALSE
"7105013261816",0.00108340871635088,TRUE
"7210014700025",0,FALSE
"7240016814336",0.0011156472169916,TRUE
"7310012394541",0,FALSE
"7310013745696",0.00165330011652487,TRUE
"7310014631170",0.000957428946506491,TRUE
"7310014689773",9.82761516670087e-05,FALSE
"7310014778590",0.000699300535306113,TRUE
"7310014973508",0.000431039356305138,TRUE
"7310015153568",0.000397232964619941,TRUE
"7310015250595",0.000820856892577471,TRUE
"7310015831448",0,FALSE
"7310015884050",0.000252899517264867,TRUE
"7310016251876",0.00139102835110239,TRUE
"7310016274646",0.000714224872262864,TRUE
"7320011667666",8.36408768001934e-05,FALSE
"7320013620037",0,FALSE
"7320013744767",0.000516313332310601,TRUE
"7320013785307",0.000111889150650648,FALSE
"7320013834095",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0.000523690718628503,TRUE
"7320015283613",0.000424025811723662,TRUE
"7320015286822",0.000271269781282755,TRUE
"7320015333362",0,FALSE
"7320015333388",0.000276196105728045,TRUE
"7320015746125",0,FALSE
"7320015870875",0.000776188060999779,TRUE
"7320016264635",0.000562080743470374,TRUE
"7320016294903",0.000507765568257176,TRUE
"7320016642003",0.000101579588491926,FALSE
"7350014674327",9.18761414357133e-05,FALSE
"7520013964722",0,FALSE
"7530011728862",0,FALSE
"7690010774894",0,FALSE
"7690012296772",0.00022914752017908,TRUE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012624496",0.000218965341982379,TRUE
"7690012797612",0,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.00033436050338413,TRUE
"7690014108904",0,FALSE
"7690014155598",0,FALSE
"7690014179227",0,FALSE
"7690014233971",0.00136309724106254,TRUE
"7690014457439",0,FALSE
"7690014577166",0.000284781603418648,TRUE
"7690014625737",9.54724983005972e-05,FALSE
"7690014625739",9.75047656777664e-05,FALSE
"7690014625762",9.49256600508153e-05,FALSE
"7690014625770",9.79936573222578e-05,FALSE
"7690014625772",9.61126525334696e-05,FALSE
"7690014625776",9.77579421744435e-05,FALSE
"7690014625783",0.000101715081755983,FALSE
"7690014625803",9.42901632442969e-05,FALSE
"7690014625816",9.48565122734908e-05,FALSE
"7690014625818",9.78622174933439e-05,FALSE
"7690014625825",9.3928101565281e-05,FALSE
"7690014625830",9.98153215779892e-05,FALSE
"7690014626061",9.67880866532071e-05,FALSE
"7690014626072",9.81869590180594e-05,FALSE
"7690014626076",9.58833754367394e-05,FALSE
"7690014626078",9.15758891034476e-05,FALSE
"7690014626089",9.4090508623877e-05,FALSE
"7690014626094",9.56509372074827e-05,FALSE
"7690014626095",9.8824043655111e-05,FALSE
"7690014626108",9.39633185179907e-05,FALSE
"7690014626109",9.38107900074678e-05,FALSE
"7690014626117",9.99731680084954e-05,FALSE
"7690014626147",0.000103263728850417,FALSE
"7690014626154",9.53685466400855e-05,FALSE
"7690014626159",9.8686865850228e-05,FALSE
"7690014626163",9.76447855209592e-05,FALSE
"7690014626169",9.33165881391215e-05,FALSE
"7690014626178",0.000100713745686767,FALSE
"7690014626259",9.68228980594042e-05,FALSE
"7690014626268",9.72917386242146e-05,FALSE
"7690014626274",0,FALSE
"7690014626286",9.69374884915387e-05,FALSE
"7690014626288",9.29227510535071e-05,FALSE
"7690014626300",9.65115134555944e-05,FALSE
"7690014626308",0.000102280173408875,FALSE
"7690014626495",9.68675066155436e-05,FALSE
"7690014626507",9.55461031484563e-05,FALSE
"7690014626517",9.95310601089295e-05,FALSE
"7690014626535",9.72416816271345e-05,FALSE
"7690014626538",9.90880536478266e-05,FALSE
"7690014626548",9.77160225902004e-05,FALSE
"7690014626617",0.00121527906482492,TRUE
"7690014626623",9.66405477849671e-05,FALSE
"7690014626764",9.77055333220359e-05,FALSE
"7690014626768",9.06764320711175e-05,FALSE
"7690014626769",9.39419197084227e-05,FALSE
"7690014626779",9.50939542506264e-05,FALSE
"7690014626786",9.33577258338918e-05,FALSE
"7690014626791",9.43940200528532e-05,FALSE
"7690014626795",9.80534562619346e-05,FALSE
"7690014626806",9.20175571299647e-05,FALSE
"7690014626809",9.78508130308435e-05,FALSE
"7690014626843",9.26803548445192e-05,FALSE
"7690014626849",9.40278233952422e-05,FALSE
"7690014626853",9.47143220779246e-05,FALSE
"7690014626855",9.05518490762338e-05,FALSE
"7690014626869",9.64068851775419e-05,FALSE
"7690014626912",9.6557029283941e-05,FALSE
"7690014626916",9.96996767431869e-05,FALSE
"7690014626939",9.52029239236206e-05,FALSE
"7690014626976",9.43049899342247e-05,FALSE
"7690014627257",0.000262977699807181,TRUE
"7690014627261",9.22975133946388e-05,FALSE
"7690014637670",9.65860983759067e-05,FALSE
"7690014637676",9.95034511470223e-05,FALSE
"7690014637685",9.71739359427332e-05,FALSE
"7690014637727",0.00010233044165707,FALSE
"7690014637731",9.34581647549065e-05,FALSE
"7690014637737",9.81284499473542e-05,FALSE
"7690014637746",9.1882159663706e-05,FALSE
"7690014637748",9.21819399542576e-05,FALSE
"7690014637776",9.70243450217779e-05,FALSE
"7690014637779",9.64302652059601e-05,FALSE
"7690014637789",9.63410926339659e-05,FALSE
"7690014637793",9.26883787010601e-05,FALSE
"7690014637795",9.65091940089762e-05,FALSE
"7690014638011",9.33751314696676e-05,FALSE
"7690014638020",9.84855529672926e-05,FALSE
"7690014638027",9.89712355667183e-05,FALSE
"7690014638028",9.38445659822848e-05,FALSE
"7690014638029",9.13555117467613e-05,FALSE
"7690014638031",9.53529543012993e-05,FALSE
"7690014638033",9.92209266158043e-05,FALSE
"7690014638036",9.39889946761194e-05,FALSE
"7690014638039",9.72028999238253e-05,FALSE
"7690014638041",9.77754177832161e-05,FALSE
"7690014638121",9.81844093916957e-05,FALSE
"7690014638123",8.97408452949637e-05,FALSE
"7690014638126",9.7496748442064e-05,FALSE
"7690014638135",9.52483938061007e-05,FALSE
"7690014638137",9.54817427229906e-05,FALSE
"7690014638146",9.50513398355147e-05,FALSE
"7690014980817",9.14731100355986e-05,FALSE
"7690014981113",9.21214495926591e-05,FALSE
"7690015632817",9.03181186108626e-05,FALSE
"7690015756484",0,FALSE
"7690016121924",0.00110513266434262,TRUE
"7690016265981",0,FALSE
"7690016685478",8.79747111390398e-05,FALSE
"7690016756387",9.31885353115166e-05,FALSE
"7830011399566",0.000231616781186538,TRUE
"7830014659392",0.000205166876369979,TRUE
"7910012551776",0.000685070408237886,TRUE
"7930013232005",0,FALSE
"8010001116384",0,FALSE
"8010010306160",0.000365825388991166,TRUE
"8010011503046",0.000374953617471543,TRUE
"8010013574155",0.000243892824557891,TRUE
"8010014963876",0.000273931044351855,TRUE
"8010015506217",0,FALSE
"8010015774143",0,FALSE
"8020013827101",9.70697786721e-05,FALSE
"8020015668652",0.00114182472079029,TRUE
"8020016091836",0,FALSE
"8020016235376",9.69443104756169e-05,FALSE
"8030001826460",0,FALSE
"8030004637053",0.000602873453573942,TRUE
"8030013636682",0.000208316162309441,TRUE
"8030013694416",0,FALSE
"8030013725217",0,FALSE
"8030013885605",0.000703693393520779,TRUE
"8030014501952",0.000941520793348824,TRUE
"8030997623278",0,FALSE
"8040000428256",0.000235305347072141,TRUE
"8040001450043",0,FALSE
"8040001595021",0,FALSE
"8040002018835",0,FALSE
"8040005183455",0.000102180624754877,FALSE
"8040008001811",0.000220580889488373,TRUE
"8040010319656",8.77713334279692e-05,FALSE
"8040011327679",0.000399792098352145,TRUE
"8040012150980",0.000694224173994739,TRUE
"8040012207181",0,FALSE
"8040012436624",0.00024348705181394,TRUE
"8040012484730",0.00095219595283993,TRUE
"8040012601939",0,FALSE
"8040012685915",0.000574846454589026,TRUE
"8040013421510",0.000266722566283279,TRUE
"8040013434809",0.000412578999765873,TRUE
"8040013477602",0.00021940296057101,TRUE
"8040013837059",0,FALSE
"8040014335250",0,FALSE
"8040015108713",0,FALSE
"8040015193388",0,FALSE
"8040015601920",0,FALSE
"8040016219702",0.000272468891761322,TRUE
"8040016305808",0.000378899976831246,TRUE
"8040016585529",9.29808438902186e-05,FALSE
"8040016743901",0.000252532650062364,TRUE
"8105009357101",9.11747361593456e-05,FALSE
"8110002929783",8.03158874083119e-05,FALSE
"8110016742266",0.000114644493807914,FALSE
"8115013713690",0.00198297989055717,TRUE
"8115015806724",0,FALSE
"8120012942070",0,FALSE
"8125002971728",0,FALSE
"8125005437699",0,FALSE
"8145011883644",0.00036731740501897,TRUE
"8145014990718",0,FALSE
"8145015120901",0,FALSE
"8145015120918",0,FALSE
"8145015120923",0.000120338658894645,FALSE
"8145015121019",9.91793836845953e-05,FALSE
"8145015121023",9.81340689751294e-05,FALSE
"8145015121025",9.10436874952003e-05,FALSE
"8145015292284",9.96213142538937e-05,FALSE
"8145015655546",0,FALSE
"8145015749191",0.000241010021533076,TRUE
"8145015860404",9.88899117821117e-05,FALSE
"8145015860408",0,FALSE
"8145015883677",0.000114206479784417,FALSE
"8145015883678",0,FALSE
"8145015986103",0.000107566346846722,FALSE
"8145016008837",0.000105851469733208,FALSE
"8145016282425",0.000501389825869277,TRUE
"8145016527341",0,FALSE
"8150015136282",0,FALSE
"8150015864979",0,FALSE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",0,FALSE
"8415014488645",0.000602166505620797,TRUE
"8415014488646",0.000114270846811164,FALSE
"8415014976110",0.000242551183992137,TRUE
"8415014993002",0.000237554008228057,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000250066069168348,TRUE
"8415016787626",0.000242276035970538,TRUE
"8415016787628",0.000263826859749831,TRUE
"8415016795799",0.000246443351680567,TRUE
"8415016795824",0.000249583004099838,TRUE
"8415016795828",0.00024514126789646,TRUE
"8415016795831",0.00036067463927046,TRUE
"8415016795834",0.000281084319051663,TRUE
"8415016795965",0.000268355992274904,TRUE
"8415016795968",0.000246494572198568,TRUE
"8415016795970",0.000266230220375905,TRUE
"8415016795972",0.000273256275975826,TRUE
"8415016795999",0.000258713000682988,TRUE
"8415016796000",0.000241553015412241,TRUE
"8415016796007",9.21958207066223e-05,FALSE
"8415016796009",0.000263904652613059,TRUE
"8415016796013",0.000245111650953,TRUE
"8465010939597",0,FALSE
"8465013376792",0,FALSE
"8465015111210",0,FALSE
"8465015148739",0.000803233032646043,TRUE
"8465015153155",0.000813553549533357,TRUE
"8465015501224",0.000414604692447422,TRUE
"8465015561000",0.000891205079022471,TRUE
"8465015587678",0,FALSE
"8465015607762",0.000427866962934344,TRUE
"8465016301307",9.59685422422654e-05,FALSE
"8510015197739",0,FALSE
"8520011494129",9.70587232699686e-05,FALSE
"8540015296543",0.00129019993319006,TRUE
"9160009359774",0.000522648870972095,TRUE
"9160013596610",0,FALSE
"9160014560745",0.000710892268052807,TRUE
"9320003953529",0,FALSE
"9320004122064",0.00157030241716261,TRUE
"9320009953389",0.000534411802301846,TRUE
"9320011829220",0.000379255085888941,TRUE
"9320012633620",0,FALSE
"9320012792373",0.000422162917435414,TRUE
"9320014561157",0.000598900098854981,TRUE
"9320016527359",8.62543813410274e-05,FALSE
"9320016681668",0,FALSE
"9320016768492",0,FALSE
"9330004422730",0.000948811591477112,TRUE
"9330011682090",0.000229254724415099,TRUE
"9330011790242",0.000760497168752468,TRUE
"9330011792974",0.000947020087615688,TRUE
"9330012883082",0.00138475004517929,TRUE
"9330012899652",0.00116116223040802,TRUE
"9330013155276",9.58313414706445e-05,FALSE
"9330014287082",0.000320264703851568,TRUE
"9330014814339",0,FALSE
"9330015296401",0,FALSE
"9330015812003",0,FALSE
"9330016677563",0,FALSE
"9390009483262",0,FALSE
"9390012926737",0,FALSE
"9390013597368",0,FALSE
"9390014497024",9.3248568525611e-05,FALSE
"9390014626814",0,FALSE
"9390015589136",0,FALSE
"9390016466540",0.00054493187013806,TRUE
"9390016625269",0,FALSE
"9505002212650",0,FALSE
"9515002040220",0.0012372441644918,TRUE
"9535002327539",0.000807469614892031,TRUE
"9535015692364",0,FALSE
"9535015692367",0.000244960694818998,TRUE
