"donor_id","omega","active"
"7210014700025",0.000184983543118974,TRUE
"7350014674327",0.000346485755674236,TRUE
"7520013964722",0.000200718958461397,TRUE
"7530011728862",0.000288577914807617,TRUE
"7690001656663",0.000187746446218393,TRUE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690012406572",4.71879082212936e-05,FALSE
"7690012410508",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000446207906541114,TRUE
"7690012624496",0.000501610440306543,TRUE
"7690012797613",0.000266817542143957,TRUE
"7690012905172",0.000238775159309778,TRUE
"7690013202613",0.000193101684206693,TRUE
"7690013423892",0.000113519367708804,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000579613426023728,TRUE
"7690014108904",4.86196801580975e-05,FALSE
"7690014155598",0.000168228060190421,FALSE
"7690014457439",0.000308650758018777,TRUE
"7690014577166",0.000357672195086156,TRUE
"7690014626617",0.000501675493069447,TRUE
"7690015632817",0,FALSE
"7690015756484",0,FALSE
"7690016685478",0.000356904432014249,TRUE
"7910012551776",0.000789803434992586,TRUE
"7920016033650",0.000574554848441396,TRUE
"8010001116384",0.000260284280872799,TRUE
"8010010306160",0.000384055462007488,TRUE
"8010010573599",0.000335217630193232,TRUE
"8010014963876",0.00045743342903128,TRUE
"8020002454518",6.63509334386506e-05,FALSE
"8020013827101",0.000501864268063813,TRUE
"8020016091836",0.000127120722783539,FALSE
"8020016091837",0.000278523423020944,TRUE
"8020016235376",0.000333474549629361,TRUE
"8030001826460",0,FALSE
"8030004637053",0.000508250014245296,TRUE
"8030013694416",0.000347684753403539,TRUE
"8030013725217",0.000149779354503655,FALSE
"8030013885605",0.000352007690633444,TRUE
"8030014501952",0.000756303047164528,TRUE
"8040000428256",0.000276064052460786,TRUE
"8040001450043",0.000202658509884171,TRUE
"8040001595021",0.000184241205763982,TRUE
"8040005183455",0.000381521395270145,TRUE
"8040008001811",0.000382070808370084,TRUE
"8040010319656",0.000315903949111736,TRUE
"8040011055610",0.000205658421872281,TRUE
"8040011327679",0.000406913102421775,TRUE
"8040011738544",0.000363066577717328,TRUE
"8040011767619",0.000337175268343225,TRUE
"8040012436624",0.000440843320629493,TRUE
"8040012484730",0.000823975878342805,TRUE
"8040013421510",0.000454582486697304,TRUE
"8040013477602",0.000314884191705805,TRUE
"8040013643413",0.000235182374465453,TRUE
"8040014335250",0.00033969314683658,TRUE
"8040014803077",0.000486102340853841,TRUE
"8040016269988",0.000383355230819324,TRUE
"8110002929783",0.000334485163055626,TRUE
"8120012942070",0.000228230355081981,TRUE
"8145015029424",0.000216729336401712,TRUE
"8145015120923",0.00037522167185519,TRUE
"8145015121019",0.000328276956259109,TRUE
"8145015121022",0.000280861383572167,TRUE
"8145015292284",0.000104801169486683,FALSE
"8145015655546",0.000441802730846779,TRUE
"8145015749191",0.000337022363249672,TRUE
"8145015840796",0.00067198756746915,TRUE
"8145015860404",0.000328417617751909,TRUE
"8145015860408",0.000321429204357921,TRUE
"8145015883677",0.000334274860331628,TRUE
"8145015883678",0.000246606949765813,TRUE
"8145015986103",0.000378907136534515,TRUE
"8145016008837",0.000357277147346117,TRUE
"8145016113936",0.000308620120140629,TRUE
"8145016282425",0.000523285474756571,TRUE
"8145016325957",0.00020265781139894,TRUE
"8150015136282",0.000351462436908306,TRUE
"8315013349519",0.000202686331869788,TRUE
"8415012756400",0.000152997077085308,FALSE
"8415012786986",0.000215132633395886,TRUE
"8415014488645",0.000357404839911509,TRUE
"8415014488646",0.000364374634925831,TRUE
"8415014993002",0.000316063917844933,TRUE
"8415015110346",0.000347776428931191,TRUE
"8465013376792",0.000475997116085647,TRUE
"8465015148739",0.000828345317552361,TRUE
"8465015176319",0.000395597105370354,TRUE
"8465015501224",0.000341582989873325,TRUE
"8465015561000",0.000592288859597023,TRUE
"8465015587678",0.000147618311894967,FALSE
"8465016301307",0.00047222291781745,TRUE
"8520011494129",0.000312735463073866,TRUE
"8520015068643",0.000198832937995634,TRUE
"9160014560745",0.000172535456274273,FALSE
"9320003953529",0,FALSE
"9320010176863",4.50170946441275e-05,FALSE
"9320011829220",0.00048913182689297,TRUE
"9320012633620",0.000183492915483962,TRUE
"9320014561157",0.000488051609465672,TRUE
"9320015252630",0.000337432397432734,TRUE
"9320016527359",0.000312817979257114,TRUE
"9320016681668",0.000296393952988042,TRUE
"9330001243730",0.000245221606093979,TRUE
"9330001696407",4.57614003441313e-05,FALSE
"9330003027957",0.000688256102481519,TRUE
"9330011033124",0.000450911640808641,TRUE
"9330011682090",0.000378093410242919,TRUE
"9330011792974",0.000316194386422522,TRUE
"9330012420306",0.000985734445478298,TRUE
"9330012883082",0.000785505778452297,TRUE
"9330012884345",0.00062394664395185,TRUE
"9330012884346",0.000400767707968108,TRUE
"9330012886990",0.000558670859849228,TRUE
"9330012899652",0.0005974687885444,TRUE
"9330013155276",0.000329564573735272,TRUE
"9330015812003",0.000349619907019046,TRUE
"9330016544555",0.000480264856020056,TRUE
"9330016677563",5.10458034318723e-05,FALSE
"9515002040220",0.000723900381461284,TRUE
"9515015553719",0.000192806807038136,TRUE
"9535013805125",4.53819829280911e-05,FALSE
"9535015692367",0.000492016334872371,TRUE
