"donor_id","omega","active"
"1660006282795",0,FALSE
"1660006497487",0.000140110006536864,TRUE
"1660006590830",0,FALSE
"1660006733937",0,FALSE
"1660006761365",0,FALSE
"1660007302247",0.000156646303206388,TRUE
"1660008032322",0,FALSE
"1660008686574",0,FALSE
"1660008762843",0,FALSE
"1660008886313",0.000156908541375654,TRUE
"1660009246484",0,FALSE
"1660010088271",0,FALSE
"1660010183412",0.000112848168649253,TRUE
"1660010199951",0.00012753925802429,TRUE
"1660010485114",0,FALSE
"1660010500016",0.000127703427785971,TRUE
"1660010500021",0.000115008215031408,TRUE
"1660010506871",0.000138232862011953,TRUE
"1660010553365",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010687581",0,FALSE
"1660011138365",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",0,FALSE
"1660011548893",0,FALSE
"1660011556310",0,FALSE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011657194",0.000129968085873741,TRUE
"1660011677488",0,FALSE
"1660011753973",0.000128903099893316,TRUE
"1660011798348",6.0070466808015e-05,TRUE
"1660011814209",0,FALSE
"1660012027134",0.000117736430713567,TRUE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0.000126747745127352,TRUE
"1660012437769",0.000134863106675136,TRUE
"1660012496115",0.000159712278124055,TRUE
"1660012705143",0,FALSE
"1660012958869",0,FALSE
"1660013025869",0.000135054043319875,TRUE
"1660013031979",0,FALSE
"1660013170250",0,FALSE
"1660013177813",0.000132806249221639,TRUE
"1660013991553",0,FALSE
"1660013991760",0.00013506291161627,TRUE
"1660013991766",0,FALSE
"1660014129884",0,FALSE
"1660014473402",0.000146962740925783,TRUE
"1660014696526",7.86772661068255e-05,TRUE
"1660014806662",0.000135220123494106,TRUE
"1660014919892",0,FALSE
"1660015016912",0,FALSE
"1660015152334",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0.00014082790574529,TRUE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0.000141085506283284,TRUE
"1660015449179",0.000142473703724239,TRUE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0.0001359167992836,TRUE
"1660015490472",0.000136070325238941,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0.000127928322476538,TRUE
"1660016137077",7.94888646483507e-05,TRUE
"1660016491108",0.000137900497163119,TRUE
"1670005168405",0,FALSE
"1670007251437",0.000147794466449977,TRUE
"1670009861139",0,FALSE
"1670009868334",0.000137229729389631,TRUE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013374366",0,FALSE
"1670016717324",0.000132974931335448,TRUE
"1670990563530",0,FALSE
"1670992255449",0.000128005439026926,TRUE
"1670993709875",0.000139350331783675,TRUE
"1670995938500",0.000124964167634177,TRUE
"1670997654236",0,FALSE
"1670998706176",0.000133296368774563,TRUE
"1670998765792",0.000134283583290988,TRUE
"1680000078660",0,FALSE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680001102409",0.000148400903739115,TRUE
"1680001174591",0.000127295827831817,TRUE
"1680001337219",0.000134083328880062,TRUE
"1680001970171",0.000151467463061319,TRUE
"1680002253711",0,FALSE
"1680002575133",0,FALSE
"1680003361745",0.000124606934330001,TRUE
"1680003434096",0,FALSE
"1680004939478",0,FALSE
"1680004960397",0.000123129039537249,TRUE
"1680005263593",0,FALSE
"1680005748802",0.000124283582697316,TRUE
"1680005935022",0.00013239955036196,TRUE
"1680006734930",0.000166152769507013,TRUE
"1680007163037",0.000144092714956473,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680008034313",0.000134411309314886,TRUE
"1680008760947",0,FALSE
"1680008957370",0.000139691744973739,TRUE
"1680009157198",0,FALSE
"1680009157650",0.000133268363542864,TRUE
"1680009208048",0.000140950795161143,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0.000122498403983236,TRUE
"1680009699817",0,FALSE
"1680009847717",0.000125851124765883,TRUE
"1680010142762",0.000141497026432552,TRUE
"1680010246733",0,FALSE
"1680010301090",0.000104985313428176,TRUE
"1680010404222",0.000160445764742197,TRUE
"1680010512905",0.000132494012402447,TRUE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0.000122567641621349,TRUE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957318",0,FALSE
"1680010957349",0.000130150266819729,TRUE
"1680010957352",0,FALSE
"1680011001746",0.000141074288227658,TRUE
"1680011003547",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0,FALSE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011215195",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.000128138514422098,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302813",0,FALSE
"1680011351542",0,FALSE
"1680011364339",0.000145491036505829,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011585779",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.000130908920163094,TRUE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0.000125661568890566,TRUE
"1680011594650",0,FALSE
"1680011614480",0.000156071551583501,TRUE
"1680011618401",0,FALSE
"1680011634670",0,FALSE
"1680011644131",0,FALSE
"1680011694742",0,FALSE
"1680011922609",0,FALSE
"1680012099626",0,FALSE
"1680012160491",0.000143900748221437,TRUE
"1680012186522",0,FALSE
"1680012212616",0.000127673557980923,TRUE
"1680012212863",0,FALSE
"1680012222551",0.000134246593014726,TRUE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012330061",0,FALSE
"1680012471805",0,FALSE
"1680012474139",0.000136540664767037,TRUE
"1680012526375",0,FALSE
"1680012546803",0,FALSE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0.000126769636071342,TRUE
"1680013098945",0,FALSE
"1680013148330",0.000124342235737019,TRUE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0,FALSE
"1680013474946",0,FALSE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680014136057",0.000128848353682183,TRUE
"1680014146684",0,FALSE
"1680014313607",0.000103528257613561,TRUE
"1680014317339",0,FALSE
"1680014317372",0.000143043870179255,TRUE
"1680014329941",0.000162438609980004,TRUE
"1680014350736",0,FALSE
"1680014370400",0,FALSE
"1680014371181",0,FALSE
"1680014446363",0,FALSE
"1680014454811",0,FALSE
"1680014555794",0,FALSE
"1680014604801",0.000123575614115691,TRUE
"1680014618677",0.00011870965406444,TRUE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0.000125427672160284,TRUE
"1680014805176",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0,FALSE
"1680014830712",0,FALSE
"1680014852166",0.000125903488869769,TRUE
"1680014886494",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014946980",0,FALSE
"1680014956037",0.000200066091633546,TRUE
"1680014963320",0,FALSE
"1680014967297",0.000165216887141649,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0.000127456602902068,TRUE
"1680015020438",0,FALSE
"1680015020458",0,FALSE
"1680015020463",0.000125455300006534,TRUE
"1680015020475",8.16766308222758e-05,TRUE
"1680015025224",0,FALSE
"1680015027009",0.000123400182868296,TRUE
"1680015043969",0,FALSE
"1680015155035",0,FALSE
"1680015177558",0,FALSE
"1680015210460",0,FALSE
"1680015237020",0,FALSE
"1680015258993",0,FALSE
"1680015276109",0.000123590501530931,TRUE
"1680015299596",0,FALSE
"1680015322858",0,FALSE
"1680015329451",0,FALSE
"1680015337194",0,FALSE
"1680015338585",0,FALSE
"1680015353402",0,FALSE
"1680015372665",0.000131378021161613,TRUE
"1680015373826",0,FALSE
"1680015382640",0.000132640637906181,TRUE
"1680015401820",0.000147783568612492,TRUE
"1680015464114",0,FALSE
"1680015467370",0.000165474757595983,TRUE
"1680015532982",0,FALSE
"1680015533048",0,FALSE
"1680015535668",0.000111542891224481,TRUE
"1680015546498",0.00012394848130609,TRUE
"1680015546509",0,FALSE
"1680015546510",0.000160404856155099,TRUE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015588538",0,FALSE
"1680015592493",0,FALSE
"1680015603228",0,FALSE
"1680015622761",0,FALSE
"1680015637902",0,FALSE
"1680015648723",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687067",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015690797",0,FALSE
"1680015703838",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015736054",0.000148345452898801,TRUE
"1680015739768",0,FALSE
"1680015742203",0.000140221382786532,TRUE
"1680015742418",0,FALSE
"1680015742697",0.000154348196848903,TRUE
"1680015754139",0,FALSE
"1680015780668",0,FALSE
"1680015834352",0,FALSE
"1680015834354",0,FALSE
"1680015838025",0.000132018863806611,TRUE
"1680015855142",0.000129309649053422,TRUE
"1680015922757",0.000129645240060714,TRUE
"1680015964550",0.000251458105999616,TRUE
"1680015993963",0.000135511590212586,TRUE
"1680016001301",0.000131195054060269,TRUE
"1680016005113",0,FALSE
"1680016063556",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0,FALSE
"1680016219093",0,FALSE
"1680016219126",0,FALSE
"1680016240285",0,FALSE
"1680016266707",0.000154536243813826,TRUE
"1680016285774",0.000133262214473101,TRUE
"1680016291390",0,FALSE
"1680016451879",0,FALSE
"1680016739053",0.000127222139039201,TRUE
"1680016739058",0.000150132020592377,TRUE
"1680200096262",0,FALSE
"1680991687809",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0.000146108110123778,TRUE
"1680994255753",0.000146931447126927,TRUE
"1680996637784",0.000125742857289352,TRUE
"1680996672469",0,FALSE
"1680997262342",0.00015367056145234,TRUE
"1680997278491",0.00013035024103461,TRUE
"1680997359218",0,FALSE
"1680997359219",0.000128211307841325,TRUE
"1680997359245",0,FALSE
"1680997359267",0,FALSE
"1680997359279",0,FALSE
"1680997860055",0,FALSE
"1680997932707",0.00012940757615509,TRUE
"1680998422434",0.000130643202111704,TRUE
"1680999820162",0.000125500138104676,TRUE
"1710000545103",0.000140871267121224,TRUE
"1710008145903",0,FALSE
"1710009223787",0,FALSE
"1710012836721",0,FALSE
"1710013155978",0,FALSE
"1710014492810",0,FALSE
"1710015967238",0.000169817050401831,TRUE
"1720012929873",0,FALSE
"1730000356651",0,FALSE
"1730001556095",0.000122919055980973,TRUE
"1730006139999",0,FALSE
"1730009532216",0.000135887015690863,TRUE
"1730010090396",0,FALSE
"1730010481915",0.000157394089267774,TRUE
"1730010819269",0.000126167777358968,TRUE
"1730010824003",0.000154352861369013,TRUE
"1730011170848",0,FALSE
"1730011541784",0,FALSE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730012061707",0,FALSE
"1730012061789",0.000127534218033107,TRUE
"1730012945043",0,FALSE
"1730013672940",0.000147935828841474,TRUE
"1730013811015",0,FALSE
"1730014242857",0,FALSE
"1730015004443",0,FALSE
"1730015183851",0.000138119881692286,TRUE
"1730015289938",0.000138960166371471,TRUE
"1730015322874",0.00016837022066873,TRUE
"1730015624023",0,FALSE
"1730015939054",0,FALSE
"1730016148602",0,FALSE
"1730016148613",0,FALSE
"1730016437083",0.000130467703324126,TRUE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1740006024545",0.00012843434465906,TRUE
"1740014867417",0.000143416009332566,TRUE
"1740014986192",0.000153120291822023,TRUE
"1740014986209",0.000122269963021098,TRUE
"1740015358140",0.000136347808681103,TRUE
"1740015494971",0,FALSE
"2010015635614",0.000157875833092964,TRUE
"2030016122536",0.00014492422769083,TRUE
"2040001287982",0.000144610606959375,TRUE
"2040010982428",0,FALSE
"2040013522980",0.0001384823502388,TRUE
"2040013579117",0,FALSE
"2040013749939",0.000124945023888809,TRUE
"2040013749940",0.000127445602080616,TRUE
"2040013918234",0.000137770585769922,TRUE
"2040014131455",0.000136256284533637,TRUE
"2040014424055",0,FALSE
"2040014762660",0,FALSE
"2040014762665",0.000121578084386037,TRUE
"2040014762694",0,FALSE
"2040014762707",0,FALSE
"2040014762712",0,FALSE
"2040014762715",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014762751",0,FALSE
"2040014763458",0,FALSE
"2040014764695",0,FALSE
"2040014764834",0.000110921894042799,TRUE
"2040014765102",0,FALSE
"2040014767214",0.000119411966465525,TRUE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767313",0,FALSE
"2040014767326",0.000145086510722777,TRUE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014788439",0,FALSE
"2040014790019",0,FALSE
"2040014794369",0,FALSE
"2040014794414",0.000135674128045173,TRUE
"2040014795200",0.000148892553329169,TRUE
"2040014795208",0.000131988720869273,TRUE
"2040014795216",0.000134315830434983,TRUE
"2040014863500",0,FALSE
"2040015013323",0.000122924261927845,TRUE
"2040015085058",0,FALSE
"2040015190994",0,FALSE
"2040015315175",0,FALSE
"2040015871472",0,FALSE
"2040016057196",0.000157013359666732,TRUE
"2040016532285",0.000131021169844256,TRUE
"2040016547578",0,FALSE
"2040016606667",0.000104680455329178,TRUE
"2040016611550",0,FALSE
"2090003684788",0,FALSE
"2090004750142",0,FALSE
"2090005406460",0.000133551002242692,TRUE
"2090010642626",0,FALSE
"2090010799360",0,FALSE
"2090012833362",0.00014455424050179,TRUE
"2090013952571",0.000155593775399252,TRUE
"2090014380123",0.000131276594960614,TRUE
"2090014636506",0.000158631028070463,TRUE
"2090014848792",0,FALSE
"2090015061869",0,FALSE
"2090015096706",0,FALSE
"2090015195561",0,FALSE
"2090015195586",0,FALSE
"2090015195623",0,FALSE
"2090015195630",0,FALSE
"2090015195636",0,FALSE
"2090016062405",0,FALSE
"2510007326275",0,FALSE
"2510012481340",0,FALSE
"2510012539304",0.000134992767265478,TRUE
"2510012941477",0.000133602518468477,TRUE
"2510012980490",0,FALSE
"2510013374119",0,FALSE
"2510013450630",0,FALSE
"2510013572507",0,FALSE
"2510013572508",0.000129632717033959,TRUE
"2510013721767",0,FALSE
"2510013744108",0.000129128272377692,TRUE
"2510014148837",0.000128638032365838,TRUE
"2510014215131",0.000161447142446857,TRUE
"2510014232877",0,FALSE
"2510014348191",0,FALSE
"2510014463535",0,FALSE
"2510014518099",0,FALSE
"2510014518118",0,FALSE
"2510014541279",0,FALSE
"2510014755437",0,FALSE
"2510014782048",0,FALSE
"2510014785426",0,FALSE
"2510014790990",0.000154880147684004,TRUE
"2510014793029",0,FALSE
"2510014793031",0,FALSE
"2510014799202",0.000135060473123005,TRUE
"2510014800881",0.000123631667090131,TRUE
"2510014853125",0,FALSE
"2510014853984",0.000124523553579544,TRUE
"2510015067899",0.000110118755720911,TRUE
"2510015120824",0,FALSE
"2510015131119",0,FALSE
"2510015169697",0,FALSE
"2510015173357",0,FALSE
"2510015193989",9.94503904529349e-05,TRUE
"2510015206748",0.000156225549005996,TRUE
"2510015215348",0.000122886876607422,TRUE
"2510015218067",0,FALSE
"2510015219884",0,FALSE
"2510015232798",0,FALSE
"2510015237681",0,FALSE
"2510015433368",0,FALSE
"2510015513418",0,FALSE
"2510015544726",0.000139660975009887,TRUE
"2510015557010",0.000119702295075295,TRUE
"2510015583151",0,FALSE
"2510015583437",0,FALSE
"2510015584018",0,FALSE
"2510015584131",0.000136294442093894,TRUE
"2510015584138",0,FALSE
"2510015584441",0,FALSE
"2510015584474",0,FALSE
"2510015584997",0,FALSE
"2510015585413",0.000149957753621747,TRUE
"2510015585633",0.000152895582991028,TRUE
"2510015592758",0,FALSE
"2510015601130",0,FALSE
"2510015614081",0.000135790594119031,TRUE
"2510015621597",0,FALSE
"2510015621603",0,FALSE
"2510015621607",0,FALSE
"2510015653380",0,FALSE
"2510015663986",0,FALSE
"2510015666286",0.000143319369401126,TRUE
"2510015666307",0,FALSE
"2510015670999",0.000140365167961921,TRUE
"2510015671169",0.000156132579439152,TRUE
"2510015674554",0.000133667866874228,TRUE
"2510015675786",0,FALSE
"2510015676506",0,FALSE
"2510015682102",0,FALSE
"2510015682150",0.00014539315125274,TRUE
"2510015682154",0.000142168156600334,TRUE
"2510015684920",7.31057192006458e-05,TRUE
"2510015686688",0,FALSE
"2510015687555",0,FALSE
"2510015687571",0.000137041394224618,TRUE
"2510015687703",0,FALSE
"2510015687710",0,FALSE
"2510015687752",0,FALSE
"2510015687820",0,FALSE
"2510015687852",0,FALSE
"2510015703524",0,FALSE
"2510015722405",0.000146773399624033,TRUE
"2510015739755",0,FALSE
"2510015747943",0.000138292093184936,TRUE
"2510015748409",0,FALSE
"2510015755880",0,FALSE
"2510015779224",0,FALSE
"2510015790762",0,FALSE
"2510015798361",0.000124931836536872,TRUE
"2510015798472",0,FALSE
"2510015798721",0,FALSE
"2510015798724",0,FALSE
"2510015798957",0,FALSE
"2510015799259",0,FALSE
"2510015800399",0,FALSE
"2510015833885",0.000129153133639462,TRUE
"2510015863453",0.00011328343633816,TRUE
"2510015881248",0.000106434042815786,TRUE
"2510015913706",0.00014611652868238,TRUE
"2510015913724",0.000143064962767896,TRUE
"2510015913746",0.000142684111407074,TRUE
"2510015913846",0,FALSE
"2510015938321",0.000138065609243998,TRUE
"2510015966592",0,FALSE
"2510015979246",0,FALSE
"2510015998628",0.00012139970531491,TRUE
"2510016023745",0,FALSE
"2510016023753",0,FALSE
"2510016024839",0,FALSE
"2510016024841",0,FALSE
"2510016026639",0,FALSE
"2510016050351",0,FALSE
"2510016058736",0,FALSE
"2510016060797",0.0001772302294057,TRUE
"2510016082842",0,FALSE
"2510016086815",0,FALSE
"2510016128833",0,FALSE
"2510016161647",0,FALSE
"2510016163138",0.000151939490796527,TRUE
"2510016168801",0,FALSE
"2510016168961",0,FALSE
"2510016171671",0.000136306289356717,TRUE
"2510016174634",9.37051151616082e-05,TRUE
"2510016413811",0,FALSE
"2510016478687",0.000123505600198678,TRUE
"2510016577579",0.000138112825468624,TRUE
"2510016594132",0.000156055100235672,TRUE
"2510016691401",0,FALSE
"2520007894847",0,FALSE
"2520009144680",0,FALSE
"2520010410895",0.000154517374628354,TRUE
"2520010604344",0,FALSE
"2520011324560",0.000158305185060506,TRUE
"2520011517825",0.000136732652647346,TRUE
"2520011600710",0.000123738658362211,TRUE
"2520011640077",7.21297406194595e-05,TRUE
"2520011714844",0,FALSE
"2520011850146",0,FALSE
"2520011921372",0,FALSE
"2520012073534",0.000134449283852696,TRUE
"2520012563706",0,FALSE
"2520012697945",0.000119349336864768,TRUE
"2520013032531",0.000135530656488817,TRUE
"2520013615204",0.000136053970134308,TRUE
"2520014130080",0,FALSE
"2520014132595",0,FALSE
"2520014132724",0,FALSE
"2520014240425",0.000147247591290679,TRUE
"2520014309214",0,FALSE
"2520014591944",0,FALSE
"2520014671073",0,FALSE
"2520014730594",0,FALSE
"2520014743901",0,FALSE
"2520014790012",0,FALSE
"2520015033672",0.000156584053043813,TRUE
"2520015110334",0,FALSE
"2520015182042",0,FALSE
"2520015283808",0,FALSE
"2520015341437",0,FALSE
"2520015341438",0,FALSE
"2520015375818",0,FALSE
"2520015408417",0,FALSE
"2520015419200",0,FALSE
"2520015450390",0,FALSE
"2520015450421",0,FALSE
"2520015549359",0,FALSE
"2520015559892",0,FALSE
"2520015574374",0,FALSE
"2520015635205",0,FALSE
"2520015662192",0.000135474572004422,TRUE
"2520015662615",0,FALSE
"2520015671158",0.000137049834633488,TRUE
"2520015696093",0,FALSE
"2520015740580",0,FALSE
"2520015742147",0,FALSE
"2520016061263",0.000124019041595716,TRUE
"2520016177537",0.000153303963824805,TRUE
"2520219063932",0,FALSE
"2520998526081",0.00012675744951707,TRUE
"2530000771701",0.000134618562186998,TRUE
"2530001476453",0,FALSE
"2530001743141",0.000155200639824994,TRUE
"2530002703878",0.000122880611564037,TRUE
"2530007412065",0,FALSE
