"donor_id","omega","active"
"3120011296979",0,FALSE
"3120011359450",0.000301885822980382,TRUE
"3120011473528",0.000165276668016228,TRUE
"3120011495813",0,FALSE
"3120011599421",0.000112123819569374,TRUE
"3120011602220",0.000188722483415038,TRUE
"3120011629527",0,FALSE
"3120011629528",0.000190901946276509,TRUE
"3120011634656",0,FALSE
"3120011634660",0,FALSE
"3120011637470",0,FALSE
"3120011655624",0,FALSE
"3120011668610",0.000136466225233295,TRUE
"3120011668611",0,FALSE
"3120011673404",0,FALSE
"3120011676366",0,FALSE
"3120011684477",0,FALSE
"3120011688964",0.000240382706182338,TRUE
"3120011703639",0,FALSE
"3120011775782",0,FALSE
"3120011799821",0,FALSE
"3120011800678",0,FALSE
"3120011891346",0,FALSE
"3120012038151",0,FALSE
"3120012068699",0,FALSE
"3120012093040",0,FALSE
"3120012230894",0,FALSE
"3120012291300",0,FALSE
"3120012430802",0.000239448248287828,TRUE
"3120012455083",0,FALSE
"3120012509928",0,FALSE
"3120012537174",0,FALSE
"3120012572741",0,FALSE
"3120012573297",0.00147120530819911,TRUE
"3120012630392",0,FALSE
"3120012802103",0,FALSE
"3120012831627",0.000140952288944606,TRUE
"3120013089740",0,FALSE
"3120013101633",0,FALSE
"3120013239229",0,FALSE
"3120013447557",0,FALSE
"3120013566970",0,FALSE
"3120013624370",0,FALSE
"3120013624371",0,FALSE
"3120013652173",0,FALSE
"3120013661306",0,FALSE
"3120013681691",0.000146259176781579,TRUE
"3120013698361",0.000161051655636339,TRUE
"3120013734707",0,FALSE
"3120013772678",0,FALSE
"3120013871922",0,FALSE
"3120013896708",0,FALSE
"3120014170135",0,FALSE
"3120014180810",0,FALSE
"3120014181037",0.000645414558718214,TRUE
"3120014181038",0.000523993195302008,TRUE
"3120014207110",0.000139349280272278,TRUE
"3120014549059",0,FALSE
"3120014552895",0,FALSE
"3120014579719",0,FALSE
"3120014610284",0.00019307880269516,TRUE
"3120014645556",0,FALSE
"3120014737059",0,FALSE
"3120014737068",0,FALSE
"3120014742330",0,FALSE
"3120014798050",0,FALSE
"3120014798445",0,FALSE
"3120014846921",0.000175550737145069,TRUE
"3120014847312",0,FALSE
"3120014855433",0,FALSE
"3120014868239",0,FALSE
"3120014912867",0.000152237332633503,TRUE
"3120014914498",0.000254231415695335,TRUE
"3120014914562",0,FALSE
"3120014926533",0,FALSE
"3120014946917",0.000282648365745128,TRUE
"3120014954397",0,FALSE
"3120014954405",0,FALSE
"3120014972011",0,FALSE
"3120014974752",0.000160783901958076,TRUE
"3120014974795",0,FALSE
"3120015028708",0,FALSE
"3120015028712",0,FALSE
"3120015028781",0,FALSE
"3120015034022",0,FALSE
"3120015034223",0,FALSE
"3120015235237",0,FALSE
"3120015327712",0,FALSE
"3120015461827",0,FALSE
"3120015549276",0,FALSE
"3120015549927",0.000539741010548652,TRUE
"3120015650009",0.00189316638439711,TRUE
"3120015651193",0,FALSE
"3120015668772",0,FALSE
"3120015668793",0,FALSE
"3120015675177",0,FALSE
"3120015688439",0,FALSE
"3120016114734",0,FALSE
"3120016188082",0.000289445753190603,TRUE
"3120016445394",0,FALSE
"3120016455644",0,FALSE
"3120016516397",0,FALSE
"3120016694882",0,FALSE
"3120016698723",0,FALSE
"3120171153155",0,FALSE
"3120171153427",0,FALSE
"3130002410078",0.000148821929902891,TRUE
"3130006760162",0,FALSE
"3130006763207",0,FALSE
"3130008385639",0.00023844020425138,TRUE
"3130009672846",0,FALSE
"3130012270663",0,FALSE
"3130012576317",0,FALSE
"3130013837605",0,FALSE
"3130014182842",0,FALSE
"3130014184543",0,FALSE
"3130014404051",0,FALSE
"3130015651210",0,FALSE
"3415013898486",0,FALSE
"3417014139905",0,FALSE
"3417016002321",0,FALSE
"3426010897318",0.000174559402007504,TRUE
"3426014123217",0.000237633860338075,TRUE
"3431012068920",0,FALSE
"3431012510442",0,FALSE
"3431014620076",0,FALSE
"3431014645934",0,FALSE
"3431015617357",0,FALSE
"3433010075527",0,FALSE
"3433016289273",0,FALSE
"3439000181655",0.000178451386915979,TRUE
"3439004977560",0.000142500642552627,TRUE
"3439013777760",0,FALSE
"3439014152258",0,FALSE
"3439014760901",0,FALSE
"3439014777033",0,FALSE
"3439015102558",0.000262917784409619,TRUE
"3439015217022",0,FALSE
"3455012291905",0.000485414259297875,TRUE
"3455013927036",0.000223998311279995,TRUE
"3455016244511",0,FALSE
"3455016458428",0.00017926670648746,TRUE
"3455016565744",0,FALSE
"3460012304389",0.000150861438220381,TRUE
"3460015574704",0,FALSE
"3460015574809",0,FALSE
"3460016281514",0,FALSE
"3510013170968",0,FALSE
"3510013174826",0,FALSE
"3510014591387",0.000159706880410122,TRUE
"3510014758829",0,FALSE
"3510015471894",0,FALSE
"3510015979401",0.000197522958995727,TRUE
"3510016099895",0,FALSE
"3540015075630",0.000191670151455434,TRUE
"3610016636598",0.000205546230098164,TRUE
"3655008647497",0,FALSE
"3655010058157",0,FALSE
"3655014794679",0,FALSE
"3655015237930",0,FALSE
"3655015237945",0,FALSE
"3655015237951",0,FALSE
"3655015237966",0,FALSE
"3655015237969",0.000168106416963854,TRUE
"3655015237980",0,FALSE
"3655015237981",0,FALSE
"3655015238043",0,FALSE
"3655015726314",0,FALSE
"3695015633930",0.000240850272481695,TRUE
"3805003741191",0,FALSE
"3805004239746",0,FALSE
"3805011783177",0,FALSE
"3805013455968",0,FALSE
"3805013455969",0.000182281425304148,TRUE
"3805015124692",0,FALSE
"3805015172244",0,FALSE
"3805015172251",0,FALSE
"3805015343971",0.000186718337920897,TRUE
"3805015536640",0.000181214539110015,TRUE
"3805015537953",0,FALSE
"3805015537958",0,FALSE
"3805015689168",0,FALSE
"3805015774733",0,FALSE
"3805015783592",0,FALSE
"3805015798695",0,FALSE
"3805015798715",0.000428549733926484,TRUE
"3805016171523",0.000192870983353778,TRUE
"3815014750710",0,FALSE
"3815015109965",0,FALSE
"3815015703396",0.000432826900644149,TRUE
"3820009306086",0,FALSE
"3820014474124",0,FALSE
"3830011888772",0.000205301483706963,TRUE
"3830012309035",0,FALSE
"3830012668190",0,FALSE
"3830015379453",0,FALSE
"3830015633762",0,FALSE
"3830015798649",0,FALSE
"3830016664680",0.000179655056640454,TRUE
"3895012323072",0,FALSE
"3895015136582",0,FALSE
"3920013018725",0.000238642082557874,TRUE
"3930015033287",0,FALSE
"3930015511845",0,FALSE
"3940008055533",0,FALSE
"3940014492379",0,FALSE
"3940014747640",0,FALSE
"3940015099096",0.00014528058802981,TRUE
"3940015739131",0,FALSE
"3940015740271",0.000142986060559177,TRUE
"3940015802688",0,FALSE
"3940016092272",0,FALSE
"3950012029647",0,FALSE
"3950012104285",0,FALSE
"3950013701153",0,FALSE
"3950014364605",0.000192124613102715,TRUE
"3950014600267",0,FALSE
"3950015283409",0,FALSE
"3950015361585",0.000293321129434737,TRUE
"3950015664859",0.000154018112596303,TRUE
"3950015735565",0,FALSE
"3950016299198",0,FALSE
"3950016454757",0,FALSE
"3950016745631",0,FALSE
"3950016774918",0,FALSE
"3990005995326",0.000130648173149525,TRUE
"3990009357960",0,FALSE
"3990010418803",0,FALSE
"3990011327473",0,FALSE
"3990011873615",0,FALSE
"3990013328974",0,FALSE
"3990013545579",0,FALSE
"3990013988107",0,FALSE
"3990014499718",0,FALSE
"3990014671659",0.000144752033059805,TRUE
"3990014775074",0,FALSE
"3990015384355",0,FALSE
"3990015553074",0.00021151930078993,TRUE
"3990015736697",0,FALSE
"3990015871792",0,FALSE
"3990016603303",0.0001537691396466,TRUE
"4010001714236",0,FALSE
"4010007175559",0,FALSE
"4010008435571",0.000183747276147447,TRUE
"4010008742762",0,FALSE
"4010009688311",0,FALSE
"4010010509734",0,FALSE
"4010010518332",0,FALSE
"4010010724415",0,FALSE
"4010011646764",0,FALSE
"4010012086402",0,FALSE
"4010012170899",0,FALSE
"4010012178421",0,FALSE
"4010012249207",0,FALSE
"4010012259712",0,FALSE
"4010012609895",0,FALSE
"4010012826124",0,FALSE
"4010012931095",0,FALSE
"4010013208238",0.000235411601872161,TRUE
"4010013349978",0,FALSE
"4010013431736",0,FALSE
"4010013634072",0,FALSE
"4010013811744",0,FALSE
"4010013868180",0,FALSE
"4010014121282",0,FALSE
"4010014158700",0,FALSE
"4010014211856",0,FALSE
"4010014548588",0.000250787652698914,TRUE
"4010014557755",0,FALSE
"4010014759502",0,FALSE
"4010014875087",0.000185328188958879,TRUE
"4010015006075",0,FALSE
"4010015239932",0,FALSE
"4010015392007",0,FALSE
"4010015412912",0,FALSE
"4010015487766",0.000226144549247135,TRUE
"4010015523399",0,FALSE
"4010015571935",0,FALSE
"4010015573103",0,FALSE
"4010015670386",0,FALSE
"4010015714013",0,FALSE
"4010015823922",0,FALSE
"4010015854034",0,FALSE
"4010015900047",0,FALSE
"4010015949897",0.0001710258208271,TRUE
"4010015972317",0,FALSE
"4010015975794",0,FALSE
"4010016143693",0.000159309991417662,TRUE
"4010016280853",0.000170379217428182,TRUE
"4010016303153",0,FALSE
"4010016312525",0,FALSE
"4010016422491",0,FALSE
"4010016635741",0,FALSE
"4010200051584",0,FALSE
"4020002460688",0.00229168140308019,TRUE
"4020002622019",0,FALSE
"4020002622147",0,FALSE
"4020005312813",0.00014070934461663,TRUE
"4020006418900",0,FALSE
"4020007536555",0,FALSE
"4020009355761",0,FALSE
"4020011622755",0.000230275746862836,TRUE
"4020011876317",0.000212914559470421,TRUE
"4020013387007",0,FALSE
"4020013387008",0,FALSE
"4020013391571",0,FALSE
"4020013395150",0,FALSE
"4020013878795",0,FALSE
"4020015769216",0.000185053216777125,TRUE
"4020016162998",0,FALSE
"4020016570034",0.000110354362322344,TRUE
"4020016643952",0.000216958944942948,TRUE
"4020200087172",0.000148010374153211,TRUE
"4030000905354",0.000182614424943959,TRUE
"4030001329163",0,FALSE
"4030001329215",0,FALSE
"4030001370028",0.000225600427146522,TRUE
"4030001690816",0,FALSE
"4030004315536",0,FALSE
"4030007531111",0,FALSE
"4030007676760",0,FALSE
"4030010223164",0,FALSE
"4030011779600",0,FALSE
"4030013064526",0,FALSE
"4030013912790",0,FALSE
"4030013919599",0,FALSE
"4030013968848",0,FALSE
"4030014173808",0.000196453086227158,TRUE
"4030014208862",0.000238120959449459,TRUE
"4030014208863",0,FALSE
"4030014430449",0,FALSE
"4030014548215",0,FALSE
"4030014548219",0.000181502049625744,TRUE
"4030014580680",0,FALSE
"4030014807152",0,FALSE
"4030015130986",0,FALSE
"4030015212308",0,FALSE
"4030015573079",0,FALSE
"4030015734773",0,FALSE
"4030015801463",0,FALSE
"4030015806973",0,FALSE
"4030015823410",0.000236483749992009,TRUE
"4030015987714",0,FALSE
"4030016011579",0,FALSE
"4030016229684",0,FALSE
"4030016597078",0,FALSE
"4110008376441",0,FALSE
"4110013669648",0,FALSE
"4110013737199",0,FALSE
"4110013785105",0,FALSE
"4110013874172",0,FALSE
"4110013890226",0,FALSE
"4110013944187",0,FALSE
"4110014075126",0,FALSE
"4110014080231",0,FALSE
"4110014232748",0,FALSE
"4110014361374",0,FALSE
"4110014492675",0,FALSE
"4110014640277",0,FALSE
"4110014787604",0,FALSE
"4110014790107",0,FALSE
"4110015007564",0,FALSE
"4110015053438",0,FALSE
"4110015107003",0,FALSE
"4110015115710",0,FALSE
"4110015188491",0,FALSE
"4110015424286",0,FALSE
"4110015481283",0.000171185639477321,TRUE
"4110015877282",0,FALSE
"4110015877296",0,FALSE
"4110015881861",0,FALSE
"4110016023956",0,FALSE
"4110016284506",0,FALSE
"4110016296841",0,FALSE
"4110016493691",0,FALSE
"4120014973032",0,FALSE
"4120015410611",0,FALSE
"4120015410618",0,FALSE
"4120015502063",0,FALSE
"4120015519191",0,FALSE
"4120016128300",0.000193508256738841,TRUE
"4130003027994",0.000161740543531738,TRUE
"4130003641607",0,FALSE
"4130004724653",0,FALSE
"4130009139426",0,FALSE
"4130011255233",0,FALSE
"4130011641340",0,FALSE
"4130012520070",0,FALSE
"4130013154001",0,FALSE
"4130013297499",0,FALSE
"4130013476190",0,FALSE
"4130013652740",0,FALSE
"4130013895188",0,FALSE
"4130013896871",0,FALSE
"4130014001292",0,FALSE
"4130014091426",0,FALSE
"4130014127797",0,FALSE
"4130014411185",0,FALSE
"4130014697695",0,FALSE
"4130014697699",0,FALSE
"4130014744190",0,FALSE
"4130014825062",0,FALSE
"4130014841936",0,FALSE
"4130014844105",0.000183468715792609,TRUE
"4130014844703",0,FALSE
"4130014849975",0,FALSE
"4130014860998",0,FALSE
"4130015017405",0,FALSE
"4130015040657",0,FALSE
"4130015113187",0,FALSE
"4130015121779",0,FALSE
"4130015189136",0,FALSE
"4130015361589",0.000167912918709234,TRUE
"4130015374404",0,FALSE
"4130015374995",0.000241775840939757,TRUE
"4130015435499",0,FALSE
"4130015435596",0,FALSE
"4130015506491",0,FALSE
"4130015516656",0,FALSE
"4130015552925",0,FALSE
"4130015595331",0,FALSE
"4130015661091",0,FALSE
"4130015661096",0,FALSE
"4130015661114",0,FALSE
"4130015674384",0,FALSE
"4130015677529",0,FALSE
"4130015682776",0,FALSE
"4130015690771",0.000207267178019967,TRUE
"4130015772460",0,FALSE
"4130015777135",0,FALSE
"4130015783172",0.000155540245541663,TRUE
"4130015837068",0,FALSE
"4130015853334",0,FALSE
"4130015859299",0,FALSE
"4130015967104",0,FALSE
"4130015967206",0,FALSE
"4130015972748",0,FALSE
"4130016020613",0,FALSE
"4130016026825",0,FALSE
"4130016118722",0,FALSE
"4130016138154",0,FALSE
"4130016141208",0,FALSE
"4130016194449",0.000218457504815032,TRUE
"4130016198097",0,FALSE
"4130016216456",0,FALSE
"4130016227160",0.000178868370691803,TRUE
"4130016281583",0,FALSE
"4130016421385",0,FALSE
"4130016435008",0,FALSE
"4130016632326",0,FALSE
"4140009131003",0,FALSE
"4140009398605",0,FALSE
"4140010667883",0.000199969250391434,TRUE
"4140010920806",0,FALSE
"4140011212174",0.000178290872225666,TRUE
"4140011303824",0.000133634283196971,TRUE
"4140012584046",0,FALSE
"4140012615723",0,FALSE
"4140012683272",0,FALSE
"4140012851336",0,FALSE
"4140013384870",0,FALSE
"4140013765749",0,FALSE
"4140014121563",0,FALSE
"4140014140670",0,FALSE
"4140014559893",0,FALSE
"4140014753615",0,FALSE
"4140014870821",0.000113309936729762,TRUE
"4140014983503",0.000158768810385562,TRUE
"4140015344561",0,FALSE
"4140015481171",0,FALSE
"4140015924132",0,FALSE
"4140015924133",0,FALSE
"4140016020042",0,FALSE
"4140016194518",0,FALSE
"4140016243989",0,FALSE
"4210001434353",0,FALSE
"4210002550234",0,FALSE
"4210002704512",0,FALSE
"4210007895151",0,FALSE
"4210008692947",0,FALSE
"4210008892491",0,FALSE
"4210010388883",0,FALSE
"4210010578478",0,FALSE
"4210011339053",0,FALSE
"4210012322922",0,FALSE
"4210012459850",0.000168036130976586,TRUE
"4210013143759",0,FALSE
"4210013616921",0,FALSE
"4210013772983",0.000148174212989409,TRUE
"4210013773467",0,FALSE
"4210014086992",0,FALSE
"4210014125684",0,FALSE
"4210014151022",0,FALSE
"4210014161585",0,FALSE
"4210014642293",0,FALSE
"4210014673616",0.000189240018371219,TRUE
"4210014765017",0,FALSE
"4210014765024",0,FALSE
"4210014813875",0.000146711638085449,TRUE
"4210014901822",0.00019805039557354,TRUE
"4210014937428",0,FALSE
"4210015194385",0.000189037244496224,TRUE
"4210015435510",0,FALSE
"4210015525109",0.000154187912328733,TRUE
"4210015686245",0,FALSE
"4210015826653",0.000407057762646741,TRUE
"4210016148101",0,FALSE
"4210016750073",0.000272530197088931,TRUE
"4220000666034",0,FALSE
"4220001411909",0,FALSE
"4220002753157",0,FALSE
"4220009126668",0,FALSE
"4220009605735",0,FALSE
"4220010036763",0,FALSE
"4220011713139",0,FALSE
"4220011713167",0,FALSE
"4220011727574",0,FALSE
"4220012277082",0,FALSE
"4220012277506",0,FALSE
"4220012783007",0,FALSE
"4220013253133",0,FALSE
"4220013272120",0,FALSE
"4220013308827",0,FALSE
"4220014374258",0,FALSE
"4220014411272",0,FALSE
"4220014580270",0,FALSE
"4220014709908",0,FALSE
"4220014851138",0,FALSE
"4220014872926",0.000159116215046645,TRUE
"4220014872929",0,FALSE
"4220014872932",0,FALSE
"4220014872937",0,FALSE
"4220014872940",0,FALSE
"4220014872946",0,FALSE
"4220014872950",0,FALSE
"4220014872961",0,FALSE
"4220014872963",0,FALSE
"4220014872968",0,FALSE
"4220014872972",0,FALSE
"4220014872977",0,FALSE
"4220014872978",0,FALSE
"4220014872980",0,FALSE
"4220014873189",0,FALSE
"4220014873191",0,FALSE
"4220014873192",0,FALSE
"4220014873198",0,FALSE
"4220014873201",0,FALSE
"4220014873204",0,FALSE
"4220014873206",0,FALSE
"4220014873209",0,FALSE
"4220014873210",0.00015475443114777,TRUE
"4220014873238",0,FALSE
"4220014873239",0,FALSE
"4220014873293",0,FALSE
"4220014873294",0,FALSE
"4220014873296",0,FALSE
"4220014873299",0,FALSE
"4220014873300",0,FALSE
"4220014873618",0.000264176368386806,TRUE
"4220014873619",0,FALSE
"4220014873624",0.000159462414153464,TRUE
"4220014873625",0.000206333747513291,TRUE
"4220014873645",0,FALSE
"4220014873647",0.000208810861216249,TRUE
"4220014873649",0,FALSE
"4220014873650",0,FALSE
"4220014873651",0,FALSE
"4220014873652",0,FALSE
"4220014873654",0,FALSE
"4220014873656",0.000192224107900178,TRUE
"4220014873657",0,FALSE
"4220014873658",0.000168440234628838,TRUE
"4220014873659",0,FALSE
"4220014873660",0,FALSE
"4220014873661",0.000137847258943609,TRUE
"4220014873662",0,FALSE
"4220014873663",0,FALSE
"4220014873664",0,FALSE
"4220014873665",0,FALSE
"4220014873666",0,FALSE
"4220014873667",0.000160978380001708,TRUE
"4220014873668",0,FALSE
"4220015048210",0,FALSE
"4220015048214",0,FALSE
"4220015048248",0,FALSE
"4220015048251",0,FALSE
"4220015048253",0,FALSE
"4220015048254",0,FALSE
"4220015048263",0,FALSE
"4220015048268",0,FALSE
"4220015048270",0,FALSE
"4220015048278",0,FALSE
"4220015048280",0,FALSE
"4220015245315",0,FALSE
"4220015245318",0,FALSE
"4220015357768",0,FALSE
"4220015460478",0.000205374733835871,TRUE
"4220015473051",0,FALSE
"4220015507795",0,FALSE
"4220015547002",0,FALSE
"4220015625488",0,FALSE
"4220015877567",0,FALSE
"4220016099406",0,FALSE
"4220016439347",0.000194781609753334,TRUE
"4220016482311",0,FALSE
"4220016593551",0,FALSE
"4220016593968",0,FALSE
"4230014368833",0,FALSE
"4235011583502",0,FALSE
"4235012197414",0,FALSE
"4235013085150",0.000208808996126076,TRUE
"4235013340984",0,FALSE
"4235013798381",0,FALSE
"4235013913110",0,FALSE
"4235014151449",0.000160141858858281,TRUE
"4235014169593",0,FALSE
"4235014203099",0,FALSE
"4235014206760",0,FALSE
"4235014263777",0,FALSE
"4235014263782",0,FALSE
"4235014327909",0,FALSE
"4235014368317",0,FALSE
"4235014410246",0,FALSE
"4235014436348",0,FALSE
"4235014509763",0,FALSE
"4235014518744",0,FALSE
"4235014568571",0,FALSE
"4235014591796",0,FALSE
"4235015264342",0,FALSE
"4235015410651",0,FALSE
"4235015470065",0,FALSE
"4235016282149",0,FALSE
"4235016282158",0,FALSE
"4235016282160",0,FALSE
"4235016298736",0,FALSE
"4235016298785",0,FALSE
"4240010208779",0,FALSE
"4240010429688",0,FALSE
"4240010635996",0,FALSE
"4240010840921",0.000207386421163519,TRUE
"4240012360788",0,FALSE
"4240012434201",0.000314004847999496,TRUE
"4240012478929",0,FALSE
"4240012488165",0,FALSE
"4240012489140",0,FALSE
"4240012500313",0,FALSE
"4240012515372",0,FALSE
"4240012518160",0,FALSE
"4240012954305",0.000147773335799987,TRUE
"4240013009403",0,FALSE
"4240013009417",0,FALSE
"4240013009418",0,FALSE
"4240013013200",0,FALSE
"4240013084400",0,FALSE
"4240013128701",0,FALSE
"4240013128702",0,FALSE
"4240013151863",0,FALSE
"4240013284878",0,FALSE
"4240013422852",0,FALSE
"4240013422855",0.000172652726815662,TRUE
"4240013422857",0,FALSE
"4240013425238",0.000187189597073094,TRUE
"4240013425239",0,FALSE
"4240013723078",0,FALSE
"4240013804942",0,FALSE
"4240013804955",0,FALSE
"4240014173583",0,FALSE
"4240014265454",0,FALSE
"4240014528331",0,FALSE
"4240014548531",0,FALSE
"4240014548538",0,FALSE
"4240014552346",0.000155782423593097,TRUE
"4240014552811",0,FALSE
"4240014557360",0,FALSE
"4240014557370",0.00012602742184652,TRUE
"4240014703905",0,FALSE
"4240014729612",0,FALSE
"4240014768875",0,FALSE
"4240014789216",0,FALSE
"4240014925720",0,FALSE
"4240014925722",0,FALSE
"4240014925725",0,FALSE
"4240014960923",0,FALSE
"4240015006174",0,FALSE
"4240015040994",0,FALSE
"4240015041037",0,FALSE
"4240015045727",0,FALSE
"4240015046222",0,FALSE
"4240015095489",0,FALSE
"4240015107844",0,FALSE
"4240015107847",0,FALSE
"4240015107848",0,FALSE
"4240015107853",0.000156214218748962,TRUE
"4240015107864",0,FALSE
"4240015122353",0,FALSE
"4240015122378",0.000166503330662867,TRUE
"4240015157154",0,FALSE
"4240015253095",0.000199853354839972,TRUE
"4240015253109",0,FALSE
"4240015254777",0,FALSE
"4240015257554",0,FALSE
"4240015257555",0,FALSE
"4240015274018",0,FALSE
"4240015274051",0,FALSE
"4240015274052",0,FALSE
"4240015274068",0,FALSE
"4240015352845",0,FALSE
"4240015405580",0,FALSE
"4240015405585",0,FALSE
"4240015428152",0.00018437965910047,TRUE
"4240015435503",0,FALSE
"4240015435507",0.000254117724041414,TRUE
"4240015439618",0,FALSE
"4240015456722",0,FALSE
"4240015476218",0,FALSE
"4240015476227",0,FALSE
"4240015476567",0,FALSE
"4240015524142",0,FALSE
"4240015583253",0,FALSE
"4240015583950",0,FALSE
"4240015641626",0,FALSE
"4240015641634",0,FALSE
"4240015678150",0,FALSE
"4240015678173",0,FALSE
"4240015678181",0,FALSE
"4240015683219",0,FALSE
"4240015765668",0,FALSE
"4240015791027",0,FALSE
"4240015800164",0,FALSE
"4240015800175",0,FALSE
"4240015800195",0,FALSE
"4240015834907",0,FALSE
"4240015835742",0,FALSE
"4240015835969",0,FALSE
