"donor_id","omega","active"
"1620014805051",7.61582102527865e-05,TRUE
"1630000094683",7.62666061073712e-05,TRUE
"1630000981994",7.49590370557196e-05,TRUE
"1630001340994",7.71315945655888e-05,TRUE
"1630002165521",7.43115686435282e-05,TRUE
"1630002188763",7.86582610153249e-05,TRUE
"1630005725319",7.57867182590653e-05,TRUE
"1630006862275",7.34727870693411e-05,TRUE
"1630006906083",7.5231650096334e-05,TRUE
"1630007194122",7.2438014194044e-05,TRUE
"1630007584766",7.49224779702189e-05,TRUE
"1630008671561",7.48054124551283e-05,TRUE
"1630009376602",7.49461297368996e-05,TRUE
"1630009398945",7.50988964486622e-05,TRUE
"1630009879788",7.51777751662271e-05,TRUE
"1630010038925",7.52594023224914e-05,TRUE
"1630010039778",7.43575651470249e-05,TRUE
"1630010135288",7.16531952696719e-05,TRUE
"1630010135918",7.66550590292942e-05,TRUE
"1630010334605",7.31271943575793e-05,TRUE
"1630010374958",7.37340590074952e-05,TRUE
"1630010374960",8.03995982114754e-05,TRUE
"1630010453176",7.48333687118092e-05,TRUE
"1630010598897",7.17666547343088e-05,TRUE
"1630010613729",7.14536507036563e-05,TRUE
"1630010892850",7.15227701600799e-05,TRUE
"1630011011886",7.16273192350967e-05,TRUE
"1630011429111",7.17241401587434e-05,TRUE
"1630011429112",7.19691157102113e-05,TRUE
"1630011783292",7.20345221283667e-05,TRUE
"1630011898644",7.20062752129056e-05,TRUE
"1630011898828",7.34318340230255e-05,TRUE
"1630011987646",7.48095332889184e-05,TRUE
"1630011987668",6.38246049446729e-05,TRUE
"1630012364472",7.4189729756398e-05,TRUE
"1630012798661",7.42063656076851e-05,TRUE
"1630012903122",7.42684835127526e-05,TRUE
"1630012903126",7.43598088344002e-05,TRUE
"1630013089461",7.4447454733437e-05,TRUE
"1630013137674",7.46436993946528e-05,TRUE
"1630013313434",7.47154053089503e-05,TRUE
"1630013314869",8.25134000220752e-05,TRUE
"1630013316854",7.59474931093077e-05,TRUE
"1630013325496",7.52360491368045e-05,TRUE
"1630013325497",7.47854427165904e-05,TRUE
"1630013333051",7.32010864124217e-05,TRUE
"1630013334014",7.28144358776213e-05,TRUE
"1630013359317",7.27754473799947e-05,TRUE
"1630013387125",7.93463699496921e-05,TRUE
"1630014113185",7.47025749037517e-05,TRUE
"1630014557125",7.53603924151818e-05,TRUE
"1630014591199",7.54746853791501e-05,TRUE
"1630014886145",7.56307290495549e-05,TRUE
"1630015083181",7.56980198416969e-05,TRUE
"1630015172095",7.59215958270631e-05,TRUE
"1630015864174",8.76155497882359e-05,TRUE
"1630016738451",7.4133170040697e-05,TRUE
"1630145407867",0.000586409066857502,TRUE
"1630145448496",7.52921437845943e-05,TRUE
"1640015042876",7.78413838278477e-05,TRUE
"1650000221149",8.01471221115262e-05,TRUE
"1650000651184",7.98798776009885e-05,TRUE
"1650000816463",7.33717022688988e-05,TRUE
"1650001024420",7.49077664694833e-05,TRUE
"1650002356721",7.51329150645374e-05,TRUE
"1650002392283",7.53351936405408e-05,TRUE
"1650002885380",7.56209394090992e-05,TRUE
"1650002991796",7.56823608782073e-05,TRUE
"1650003216198",8.01959299584443e-05,TRUE
"1650003216222",7.32624124918621e-05,TRUE
"1650003273782",7.49247927522883e-05,TRUE
"1650003337204",7.52880112208252e-05,TRUE
"1650003353442",7.50993165766011e-05,TRUE
"1650003564327",7.48892667369768e-05,TRUE
"1650005211488",7.54747966667203e-05,TRUE
"1650005353173",7.63721582139201e-05,TRUE
"1650005416897",7.65066340477822e-05,TRUE
"1650005927900",7.6700199187109e-05,TRUE
"1650006889837",7.68177042039992e-05,TRUE
"1650006945085",8.42463464136015e-05,TRUE
"1650007962687",7.56331973282066e-05,TRUE
"1650007986225",7.37368758806081e-05,TRUE
"1650008406994",7.38663129813286e-05,TRUE
"1650008567939",7.22737247926294e-05,TRUE
"1650008975406",7.39213809555993e-05,TRUE
"1650009173150",7.38783617273783e-05,TRUE
"1650010092443",0,FALSE
"1650010333285",7.41428082217028e-05,TRUE
"1650010339807",8.80597639448951e-05,TRUE
"1650010341191",7.41358787905683e-05,TRUE
"1650010350650",7.02531770912743e-05,TRUE
"1650010369544",7.23027891348521e-05,TRUE
"1650010507928",7.27264893262874e-05,TRUE
"1650010741054",7.28328021830859e-05,TRUE
"1650011115903",7.29759798698564e-05,TRUE
"1650011115904",7.16208259632804e-05,TRUE
"1650011130418",7.35279577697948e-05,TRUE
"1650011146385",7.3837180990181e-05,TRUE
"1650011162945",7.21154180889799e-05,TRUE
"1650011164180",8.75964438878661e-05,TRUE
"1650011176994",6.98420628186276e-05,TRUE
"1650011176995",6.93357612808321e-05,TRUE
"1650011176997",7.47962004443147e-05,TRUE
"1650011178026",7.52922622647124e-05,TRUE
"1650011214491",7.54414042889069e-05,TRUE
"1650011259176",7.56837448620524e-05,TRUE
"1650011293667",7.51951150104209e-05,TRUE
"1650011351456",7.50399511052603e-05,TRUE
"1650011439807",7.33153258114104e-05,TRUE
"1650011496400",7.07182232536951e-05,TRUE
"1650011589489",7.06702806428158e-05,TRUE
"1650011589667",7.04026303527749e-05,TRUE
"1650011589669",7.36804387898078e-05,TRUE
"1650011594656",7.43418781220966e-05,TRUE
"1650011594657",7.46059346463216e-05,TRUE
"1650011594809",7.48769088001269e-05,TRUE
"1650011837222",7.18136069718995e-05,TRUE
"1650012045359",7.444296234791e-05,TRUE
"1650012195652",7.73258317726775e-05,TRUE
"1650012280050",7.65130594002378e-05,TRUE
"1650012288009",7.6442149127761e-05,TRUE
"1650012335032",7.62617716591303e-05,TRUE
"1650012413633",7.6153818144354e-05,TRUE
"1650012669728",7.7529696670436e-05,TRUE
"1650012699930",7.51004927090935e-05,TRUE
"1650012727999",6.89492002944688e-05,TRUE
"1650013032332",7.16447687321634e-05,TRUE
"1650013090183",7.34112386987863e-05,TRUE
"1650013147849",6.98987163315851e-05,TRUE
"1650013340811",7.24145233910237e-05,TRUE
"1650013710140",7.25146554627649e-05,TRUE
"1650013744785",7.24837699634467e-05,TRUE
"1650013776826",7.25511782003884e-05,TRUE
"1650014225224",7.24891840995594e-05,TRUE
"1650014668858",7.23376725322051e-05,TRUE
"1650014799582",7.24704477956766e-05,TRUE
"1650015035076",7.25277454508315e-05,TRUE
"1650015035146",7.64593177209277e-05,TRUE
"1650015420101",7.868008786968e-05,TRUE
"1650015420110",7.19449219762929e-05,TRUE
"1650015420118",7.41317493703075e-05,TRUE
"1650015530426",0.0019221839660555,TRUE
"1650015667205",7.44676905590431e-05,TRUE
"1650015734377",7.38766455045111e-05,TRUE
"1650015895037",7.24871369320558e-05,TRUE
"1650016004283",8.8196864012402e-05,TRUE
"1650016028859",8.19069871795617e-05,TRUE
"1650016434671",7.20527203585735e-05,TRUE
"1650016538918",7.39666977607803e-05,TRUE
"1650016580729",7.41561340688568e-05,TRUE
"1650016683684",7.41298085148264e-05,TRUE
"1660000561393",7.40226688777641e-05,TRUE
"1660000561394",7.42155663701277e-05,TRUE
"1660000811993",7.44241784275436e-05,TRUE
"1660003078011",7.44881671296674e-05,TRUE
"1660003399901",7.71485876567031e-05,TRUE
"1660003738320",7.51748966926921e-05,TRUE
"1660004231682",7.45724186619649e-05,TRUE
"1660004281616",7.22990001275815e-05,TRUE
"1660005322679",7.2272421964759e-05,TRUE
"1660006310649",7.22442372581253e-05,TRUE
"1660006733937",7.0734402996003e-05,TRUE
"1660006761365",7.38816028312254e-05,TRUE
"1660008686574",7.42547098456583e-05,TRUE
"1660008762843",7.45695119060977e-05,TRUE
"1660008886313",7.46424043509418e-05,TRUE
"1660010088271",7.51198531111676e-05,TRUE
"1660010183412",7.01856274096223e-05,TRUE
"1660010199951",8.38085606351286e-05,TRUE
"1660010500021",9.16562568904273e-05,TRUE
"1660010506871",7.66869668461196e-05,TRUE
"1660010556503",7.56313966699208e-05,TRUE
"1660010562706",7.47930139271104e-05,TRUE
"1660010687581",7.50117473186056e-05,TRUE
"1660011544882",7.52612886550263e-05,TRUE
"1660011545502",7.53349475356328e-05,TRUE
"1660011548891",7.39175484649342e-05,TRUE
"1660011548893",7.3624769959653e-05,TRUE
"1660011614415",7.16615365416047e-05,TRUE
"1660011614560",7.35410610715803e-05,TRUE
"1660011657193",7.27835306341937e-05,TRUE
"1660011657194",7.08283023407567e-05,TRUE
"1660011677488",7.44136812735852e-05,TRUE
"1660011814209",7.46593019257482e-05,TRUE
"1660012027134",7.48368336688087e-05,TRUE
"1660012042877",7.50320765234749e-05,TRUE
"1660012368350",7.50990883702889e-05,TRUE
"1660012437769",7.40611347620203e-05,TRUE
"1660012496115",7.2718828351633e-05,TRUE
"1660012705143",8.19631984842298e-05,TRUE
"1660012958869",7.14898590672497e-05,TRUE
"1660013170250",7.23350359307734e-05,TRUE
"1660013177813",7.21567978343355e-05,TRUE
"1660013991553",7.26140190517057e-05,TRUE
"1660013991760",7.42534690595028e-05,TRUE
"1660013991762",7.44149782812205e-05,TRUE
"1660014473402",7.36608934905324e-05,TRUE
"1660014696526",7.3352948412745e-05,TRUE
"1660014806662",7.35367886830869e-05,TRUE
"1660014919892",7.31888163829353e-05,TRUE
"1660015058786",8.22116047125863e-05,TRUE
"1660015152334",7.60658383271131e-05,TRUE
"1660015388280",7.22184348059859e-05,TRUE
"1660015388282",7.3791464662648e-05,TRUE
"1660015389635",6.95241396563774e-05,TRUE
"1660015389925",7.23834105715988e-05,TRUE
"1660015406125",7.82607668506274e-05,TRUE
"1660015449171",7.35818078206747e-05,TRUE
"1660015449179",7.34950800602161e-05,TRUE
"1660015490468",7.36774610320905e-05,TRUE
"1660015490469",7.34639920016387e-05,TRUE
"1660015490472",7.35845393728238e-05,TRUE
"1660015786479",7.33374234882817e-05,TRUE
"1660015867828",7.30194440369376e-05,TRUE
"1660016018930",7.37120841073313e-05,TRUE
"1660016137077",7.285244236617e-05,TRUE
"1660016491108",7.23157832077073e-05,TRUE
"1670005168405",7.21460778281163e-05,TRUE
"1670005886261",7.19821413589146e-05,TRUE
"1670007251437",6.90769444113456e-05,TRUE
"1670009861139",7.38201584310922e-05,TRUE
"1670009868334",7.40903841803044e-05,TRUE
"1670009896799",7.42456204821816e-05,TRUE
"1670011622750",7.41017305195071e-05,TRUE
"1670012155512",7.41825958001309e-05,TRUE
"1670013102875",7.42102232455964e-05,TRUE
"1670015666578",7.43024810679922e-05,TRUE
"1670016717324",7.40788252907769e-05,TRUE
"1670990563530",8.41734234654098e-05,TRUE
"1670992255449",7.0258849307212e-05,TRUE
"1670993709875",7.173872653486e-05,TRUE
"1670995938500",8.4653277405247e-05,TRUE
"1670997654236",7.33502906888569e-05,TRUE
"1670998706176",7.24405384748528e-05,TRUE
"1670998765792",7.22929217359696e-05,TRUE
"1680000078660",7.71374636729147e-05,TRUE
"1680000264361",7.56660835588085e-05,TRUE
"1680000681276",7.562799137473e-05,TRUE
"1680001102409",7.56509783995492e-05,TRUE
"1680001174591",7.57257404220257e-05,TRUE
"1680001337219",7.55718771331782e-05,TRUE
"1680001970171",7.66717693480396e-05,TRUE
"1680002253711",7.11694633919012e-05,TRUE
"1680002271796",7.16678446266361e-05,TRUE
"1680002575133",7.19571581648938e-05,TRUE
"1680003361745",7.18951046849061e-05,TRUE
"1680004507744",7.09708217651242e-05,TRUE
"1680004960397",6.93715404035542e-05,TRUE
"1680005326732",7.07902848665687e-05,TRUE
"1680005748802",7.21179160309628e-05,TRUE
"1680006734930",7.39039707110243e-05,TRUE
"1680007120716",7.22583410972438e-05,TRUE
"1680007163037",8.30347264246136e-05,TRUE
"1680007892953",7.57522948551808e-05,TRUE
"1680008754921",7.04528979643327e-05,TRUE
"1680008760947",7.53637540637518e-05,TRUE
"1680008957370",7.51955648927725e-05,TRUE
"1680009157198",7.45166796643907e-05,TRUE
"1680009157650",7.33067475857553e-05,TRUE
"1680009230565",7.09967555293941e-05,TRUE
"1680009603929",7.46510195798594e-05,TRUE
"1680009699817",7.4606385441143e-05,TRUE
"1680009847717",7.47941690090587e-05,TRUE
"1680010142762",7.42608774445587e-05,TRUE
"1680010301090",7.35737198318206e-05,TRUE
"1680010533062",7.3527157959907e-05,TRUE
"1680010539331",7.56913721347091e-05,TRUE
"1680010607972",7.59602647224191e-05,TRUE
"1680010700970",7.78937205371917e-05,TRUE
"1680010796379",7.17981174004206e-05,TRUE
"1680010872144",7.26108916822063e-05,TRUE
"1680010914230",7.23204707117917e-05,TRUE
"1680010921983",7.25094641118298e-05,TRUE
"1680010957264",8.79225320043976e-05,TRUE
"1680010957265",7.36900565402852e-05,TRUE
"1680010957318",7.40801002005423e-05,TRUE
"1680010957349",7.58294526914632e-05,TRUE
"1680010957352",7.58079249490607e-05,TRUE
"1680011001746",7.4560060197404e-05,TRUE
"1680011003547",7.46658837287987e-05,TRUE
"1680011026007",7.25178455792804e-05,TRUE
"1680011099785",0,FALSE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011215195",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302813",0,FALSE
"1680011351542",0,FALSE
"1680011364339",0,FALSE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0,FALSE
"1680011594603",0,FALSE
"1680011594604",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594619",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0,FALSE
"1680011594650",0,FALSE
"1680011618401",0,FALSE
"1680011625028",0,FALSE
"1680011634670",0,FALSE
"1680011644131",0,FALSE
"1680011922609",0,FALSE
"1680012160491",0,FALSE
"1680012212616",0,FALSE
"1680012212878",0,FALSE
"1680012222551",0,FALSE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012526375",0,FALSE
"1680012546803",0,FALSE
"1680012636613",0,FALSE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0,FALSE
"1680013148330",0,FALSE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0,FALSE
"1680013474946",0,FALSE
"1680013738935",0,FALSE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680013920989",0,FALSE
"1680014146684",0,FALSE
"1680014316752",0,FALSE
"1680014317339",0,FALSE
"1680014329941",0,FALSE
"1680014350736",0,FALSE
"1680014446363",0,FALSE
"1680014604801",0,FALSE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0,FALSE
"1680014805075",0,FALSE
"1680014805176",0,FALSE
"1680014805190",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0,FALSE
"1680014852166",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014946980",0,FALSE
"1680014956037",0,FALSE
"1680014963320",0,FALSE
"1680014967297",0,FALSE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020458",0,FALSE
"1680015020463",0,FALSE
"1680015025224",0,FALSE
"1680015027009",0,FALSE
"1680015043969",0,FALSE
"1680015050237",0,FALSE
"1680015054032",0,FALSE
"1680015155035",0,FALSE
"1680015177558",0,FALSE
"1680015210460",0,FALSE
"1680015241537",0,FALSE
"1680015258993",0,FALSE
"1680015299596",0,FALSE
"1680015310580",0,FALSE
"1680015337194",0,FALSE
"1680015353402",0,FALSE
"1680015372665",0,FALSE
"1680015373826",0,FALSE
"1680015385995",0,FALSE
"1680015401820",0,FALSE
"1680015410907",0,FALSE
"1680015467370",0,FALSE
"1680015533048",0,FALSE
"1680015535668",0,FALSE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015637902",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687067",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015703838",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015734435",0,FALSE
"1680015736054",0,FALSE
"1680015739768",0,FALSE
"1680015742203",0,FALSE
"1680015742418",0,FALSE
"1680015754139",0,FALSE
"1680015780668",0,FALSE
"1680015834352",0,FALSE
"1680015834354",0,FALSE
"1680015838025",0,FALSE
"1680015855142",0,FALSE
"1680015922757",0,FALSE
"1680015964550",0,FALSE
"1680015992364",0,FALSE
"1680015993963",0,FALSE
"1680016001301",0,FALSE
"1680016005113",0,FALSE
"1680016035056",0,FALSE
"1680016063556",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0,FALSE
"1680016219126",0,FALSE
"1680016266707",0,FALSE
"1680016285774",0,FALSE
"1680016291390",0,FALSE
"1680016451879",0,FALSE
"1680016739053",0,FALSE
"1680016739058",0,FALSE
"1680200096262",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0,FALSE
"1680994255753",0,FALSE
"1680996672469",0,FALSE
"1680997278491",0,FALSE
"1680997359219",0,FALSE
"1680997359279",0,FALSE
"1680997860055",0,FALSE
"1680997932707",0,FALSE
"1680998422434",0,FALSE
"1680999820162",0,FALSE
"1710000545103",0,FALSE
"1710009223787",0,FALSE
"1710012836721",0.000157980699352246,TRUE
"1710013155978",0,FALSE
"1710014492810",0,FALSE
"1720012929873",0,FALSE
"1730006139999",0,FALSE
"1730006734718",0,FALSE
"1730009532216",0,FALSE
"1730010090396",0,FALSE
"1730010819269",0,FALSE
"1730010824003",0,FALSE
"1730011170848",0,FALSE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730012061707",0,FALSE
"1730012061710",0,FALSE
"1730012061788",0,FALSE
"1730012061789",0,FALSE
"1730012466759",0,FALSE
"1730012863279",0,FALSE
"1730013672940",0,FALSE
"1730013811015",0,FALSE
"1730014242857",0,FALSE
"1730015004443",0,FALSE
"1730015183851",0,FALSE
"1730015624023",0,FALSE
"1730016437083",0,FALSE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1740006024545",0,FALSE
"1740014867417",0,FALSE
"1740014867421",0,FALSE
"1740014986192",0,FALSE
"1740014986209",0,FALSE
"1740015494971",0,FALSE
"2010012001889",0,FALSE
"2010015635614",0,FALSE
"2010016257148",0,FALSE
"2030016122536",0,FALSE
"2040008505144",0,FALSE
"2040010982428",0,FALSE
"2040013522980",0,FALSE
"2040013579117",0,FALSE
"2040013749939",0,FALSE
"2040013749940",0,FALSE
"2040013918233",0,FALSE
"2040013918234",0,FALSE
"2040014131455",0,FALSE
"2040014762694",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014763458",0,FALSE
"2040014764695",0,FALSE
"2040014764834",0,FALSE
"2040014764937",0,FALSE
"2040014765102",0,FALSE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014788439",0,FALSE
"2040014790019",0,FALSE
"2040014794414",0,FALSE
"2040014795200",0,FALSE
"2040014795208",0,FALSE
"2040014795216",0,FALSE
"2040015085058",0,FALSE
"2040015190994",0,FALSE
"2040015315175",0,FALSE
"2040016057196",0,FALSE
"2040016532285",0,FALSE
"2040016547578",0,FALSE
"2040016606667",0,FALSE
"2040016611550",0,FALSE
"2090003684788",0,FALSE
"2090003726064",0,FALSE
"2090004750142",0,FALSE
"2090005406460",0,FALSE
"2090010361990",0,FALSE
"2090010642626",0,FALSE
"2090012833362",0,FALSE
"2090012844308",0,FALSE
"2090013409470",0,FALSE
"2090013453323",0,FALSE
"2090014168451",0,FALSE
"2090014380123",0,FALSE
"2090014636506",0,FALSE
"2090014657134",0,FALSE
"2090014848792",0,FALSE
"2090015096706",0,FALSE
"2090015195561",0,FALSE
"2090015195586",0,FALSE
"2090015195623",0,FALSE
"2090015195630",0,FALSE
"2090015195636",0,FALSE
"2090016062405",0,FALSE
"2510007326275",0,FALSE
"2510011527768",0,FALSE
"2510012539304",0,FALSE
"2510012941477",0,FALSE
"2510012980490",0,FALSE
"2510013277717",0,FALSE
"2510013374119",0,FALSE
"2510013450630",0,FALSE
"2510013572507",0,FALSE
"2510013572508",0,FALSE
"2510013693747",0.00389204779098705,TRUE
"2510013721767",0,FALSE
"2510013744108",0,FALSE
"2510014148837",0,FALSE
"2510014215131",0,FALSE
"2510014232877",0,FALSE
