"donor_id","omega","active"
"6685150110655",0.000232459627771756,TRUE
"6695001321921",0.000322401144894568,TRUE
"6695009862122",0,FALSE
"6695015604764",0.000505667078205781,TRUE
"6695015608208",0.000298850368248996,TRUE
"6695016441124",0.000340265725827722,TRUE
"6810014575431",0.000807937231322068,TRUE
"6830016088510",0.000690233402322953,TRUE
"6830016088520",0.000558499323040433,TRUE
"6830016092980",0.000575699983350681,TRUE
"6830016093728",0.000720409071921231,TRUE
"6830016094134",0.000684310198891394,TRUE
"6830016094428",0.000802592623092922,TRUE
"6840013896088",0.000308620061863777,TRUE
"6850012121904",0.000683178340709018,TRUE
"6850012165862",0.000145534862270314,FALSE
"6850015175260",0.000422659491805035,TRUE
"6850015303396",0.000163811099246016,FALSE
"6850016612029",0.0011266508984167,TRUE
"6910013804892",0.000362876091339968,TRUE
"6910014731347",0.000133186462020799,FALSE
"6910014925238",0.000329084513859065,TRUE
"6910015305349",0.000295656697135231,TRUE
"6910015435103",0.000390725844081446,TRUE
"6910015639681",0.000324006104763285,TRUE
"6910015793812",0,FALSE
"6910015904579",0.000252363830902207,TRUE
"6910016126510",0.000296225165554682,TRUE
"6920011045596",0.000343020645494074,TRUE
"6920016256748",0.000633086292411629,TRUE
"6920016290823",0.000142461005252928,FALSE
"6920016421406",0.000706863403932984,TRUE
"6920016600348",0.000412090551998674,TRUE
"6930015858191",0,FALSE
"6930015858253",0.000114517508761729,FALSE
"6930016001189",0.00100052202852978,TRUE
"7021015804301",0.000479101499161679,TRUE
"7025015427311",0.000330281204245446,TRUE
"7025015659200",0.000654652712809762,TRUE
"7025015795915",0.000459182678120389,TRUE
"7025015850000",0.000241959665444457,TRUE
"7025015859444",0.000331814419314616,TRUE
"7025015954066",0.000192462331608378,TRUE
"7025016021552",0,FALSE
"7025016212622",0.00018147454149215,TRUE
"7025016331625",0.000661579962543506,TRUE
"7025016479836",0.000283172770666559,TRUE
"7025016605071",0.000284453490406795,TRUE
"7025016654103",0.000834264816663237,TRUE
"7025016700602",0.000220999525132447,TRUE
"7025123940838",0.000346791560974219,TRUE
"7045015195103",0.000548785583187383,TRUE
"7045016224023",0.000396408069085895,TRUE
"7045016319141",0.000750794703076275,TRUE
"7045016439466",0.000930007462197493,TRUE
"7050015114904",0.000448861891023524,TRUE
"7050015890850",0,FALSE
"7105011543865",0.000228665831818435,TRUE
"7105013261816",0.000604043990451227,TRUE
"7110014156895",0.000374992540595972,TRUE
"7125012251203",0.000555394274089904,TRUE
"7210014700025",0.000184640291852247,TRUE
"7240015064424",0.000419746209978733,TRUE
"7310013616025",0.00053651441689187,TRUE
"7310013742669",0,FALSE
"7310014519689",0.000359044566190333,TRUE
"7310014599655",0.000560286029475695,TRUE
"7310015043419",0.000113418560253724,FALSE
"7310015418053",0.000272671542566138,TRUE
"7310015831320",0.000469376344822355,TRUE
"7310016274646",0.000359116671843697,TRUE
"7310016436219",0.000647820724370107,TRUE
"7310016675176",0.000495511576636445,TRUE
"7320008946095",0.000183351272583959,TRUE
"7320012024719",0.000247758432314488,TRUE
"7320013620037",0,FALSE
"7320013834095",0.000194640300041686,TRUE
"7320015066252",0.000340561834249637,TRUE
"7320015333388",0.000348844422782123,TRUE
"7320015870875",0.000340869276067551,TRUE
"7320016198569",0.000218934518613353,TRUE
"7350014674327",0.000353950311982384,TRUE
"7520013964722",0.000204471004717881,TRUE
"7530011728862",0.000332511437360832,TRUE
"7690010599931",0,FALSE
"7690010774894",0.000245302325453924,TRUE
"7690012406572",0.000130282340470887,FALSE
"7690012410508",0.000142335171536571,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000580477992452091,TRUE
"7690012624496",0.000469807297963023,TRUE
"7690012797613",0.000293548302924801,TRUE
"7690013202613",0.000202449876540242,TRUE
"7690013423892",4.95432642583963e-05,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000457708817836717,TRUE
"7690014108904",4.30680750912479e-05,FALSE
"7690014155598",0.000164486208901266,FALSE
"7690014577166",0.000335931762973428,TRUE
"7690014626617",0.000495025727542062,TRUE
"7690015109037",0.000382824470064781,TRUE
"7690015632817",0,FALSE
"7690016685478",0.000430478553466127,TRUE
"7830011399566",0.000269446205664133,TRUE
"8010001116384",0.000350859469542305,TRUE
"8010010306160",0.000447914836616104,TRUE
"8010010573599",0.000350260834258665,TRUE
"8010011503046",0.000538676092944638,TRUE
"8010014322614",0.000358011396491056,TRUE
"8010015107186",0.000273746582491728,TRUE
"8010015231208",0.000312068267509863,TRUE
"8010015505958",0.000277232030422645,TRUE
"8010015774143",0.000290540391421779,TRUE
"8020002454518",6.7772917116213e-05,FALSE
"8020013827101",0.000570998045496314,TRUE
"8020015668651",8.89454319342368e-05,FALSE
"8020015668652",0.000665811945766701,TRUE
"8020015668655",0.000236560206195512,TRUE
"8020015964244",0.000338818770840339,TRUE
"8020016091836",0.000111775202846601,FALSE
"8020016235376",0.00033571133028851,TRUE
"8030001826460",5.0773985726788e-05,FALSE
"8030004637053",0.000415532131153476,TRUE
"8030008237953",0.000359993239163858,TRUE
"8030013694416",0.00030664807406918,TRUE
"8030013885605",0.000447303212203912,TRUE
"8040001450043",0.000248433551386397,TRUE
"8040001595021",0.000191615810944019,TRUE
"8040005183455",0.000458426804758665,TRUE
"8040008001811",0.000434490214948462,TRUE
"8040010319656",0.000359743125257718,TRUE
"8040011055610",0.000194326211297226,TRUE
"8040011230082",0.000359089380173255,TRUE
"8040011292558",0.000409655554471228,TRUE
"8040011292559",0.000417101679898969,TRUE
"8040011738544",0.000448917293952334,TRUE
"8040011767619",0.000344619283728714,TRUE
"8040012150980",0.000496098591858514,TRUE
"8040012436624",0.000474601635673633,TRUE
"8040012685915",0.000323090602554363,TRUE
"8040013421510",0.000436426172067887,TRUE
"8040013477602",0.000327544620513676,TRUE
"8040014335250",0.0003453699065868,TRUE
"8040015108713",0.000237219966517368,TRUE
"8040015601920",0.000181521861650469,TRUE
"8040016269988",0.000448280565690711,TRUE
"8040016305808",0.000361392860320938,TRUE
"8110002929783",0.000442439098710569,TRUE
"8120012942070",0.000287521760070558,TRUE
"8125003789994",0.000330517414566371,TRUE
"8125005437699",0.000336193956751764,TRUE
"8130002638644",0.000188372016525151,TRUE
"8145015029424",0.000215801856265348,TRUE
"8145015120923",0.000411967209286006,TRUE
"8145015121019",0.000340152673847097,TRUE
"8145015121022",0.000301036269829833,TRUE
"8145015150612",4.61480078149578e-05,FALSE
"8145015399190",0.000358650335113586,TRUE
"8145015410046",0.000343635954858326,TRUE
"8145015655546",0.000415564834297984,TRUE
"8145015707719",0.000305745385840406,TRUE
"8145015840796",0.000644024394057013,TRUE
"8145015860404",0.000337348128856977,TRUE
"8145015860408",0.000340709456772614,TRUE
"8145015883677",0.000335212295088072,TRUE
"8145015883678",0.000319506324081361,TRUE
"8145015986103",0.000404918046178443,TRUE
"8145016008837",0.000328215722453622,TRUE
"8145016113936",0.000315194423855299,TRUE
"8145016282425",0.000767480124774668,TRUE
"8145016325957",0.000308468111712412,TRUE
"8150015136282",0.000333654301142309,TRUE
"8315013349519",0.000315170087116914,TRUE
"8315013583556",0.000265593893990883,TRUE
"8415012756400",0.000114029895829156,FALSE
"8415012786986",0.000342800562755303,TRUE
"8415014488645",0.000340226500048083,TRUE
"8415014488646",0.000412071898829956,TRUE
"8415014993002",0.000352459297600038,TRUE
"8415015110346",0.00018944121306993,TRUE
"8465013376792",0.000197217224688668,TRUE
"8465015148739",0.000784530012443249,TRUE
"8465015153155",0.000260806825134016,TRUE
"8465015176319",0.000355011393626055,TRUE
"8465015501224",0.00035029292889966,TRUE
"8465015561000",0.000573849203271562,TRUE
"8465015587678",5.93636521284388e-05,FALSE
"8520011494129",0.00032355977849212,TRUE
"8520015068643",0.000342925916521732,TRUE
"9150013046506",0.000358693344407035,TRUE
"9150015940940",0.000449667183767177,TRUE
"9160009359774",0.000498639946052094,TRUE
"9160014560745",0.00027414477788638,TRUE
"9320003953529",0,FALSE
"9320011829220",0.000495061399042138,TRUE
"9320012633620",0.000280187265571594,TRUE
"9320014561157",0.000470100115199629,TRUE
"9320015252630",0.000441960729936104,TRUE
"9320016480281",0.000838554410825648,TRUE
"9320016527355",0.00034609809337003,TRUE
"9320016527359",0.000356232595848737,TRUE
"9320016681668",0.000288326715369148,TRUE
"9330001696407",0.000102396960722525,FALSE
"9330003027957",0.000622322418050861,TRUE
"9330011792974",0.00047757813082794,TRUE
"9330012883082",0.000638115668618423,TRUE
"9330012884344",0.000686441008974073,TRUE
"9330012884346",0.000588014160481411,TRUE
"9330012899652",0.00052247691446293,TRUE
"9330013155276",0.000344672897530013,TRUE
"9330013271335",0.000150496178587597,FALSE
"9330013367096",0,FALSE
"9330014315849",0.000638028922564777,TRUE
"9330015812003",0.000351643142606792,TRUE
"9330016677563",0.000117481765817373,FALSE
"9390014497024",0.000181428382643684,TRUE
"9390016466540",0.000461975764881139,TRUE
"9505002212650",0.000864150608374107,TRUE
"9515002040220",0.0006696469855135,TRUE
"9535000844448",0.000277708292308135,TRUE
"9535000844533",0.000190682280844002,TRUE
"9535013805125",0,FALSE
"9535015692367",0.000546021736936776,TRUE
