"donor_id","omega","active"
"6550015195569",0.00020382588570066,TRUE
"6550015195570",0.000255883098961926,TRUE
"6550015195571",0.000211584219500283,TRUE
"6550015197696",0.000196019334692033,TRUE
"6550015244560",0.00031421038527253,TRUE
"6550015281046",0.000446986056228184,TRUE
"6550015301704",0.000294157030863367,TRUE
"6550015305898",0.000143403201391291,TRUE
"6550015308016",0,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",9.51680219663963e-05,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015309390",0,FALSE
"6550015309431",0,FALSE
"6550015332811",0.000221863511770911,TRUE
"6550015416661",0.000208093056657125,TRUE
"6550015515327",0.000179785335604622,TRUE
"6550015571581",0.000278474702454129,TRUE
"6550015633408",8.96611995494411e-05,FALSE
"6550015654809",9.90619310422034e-05,FALSE
"6550015661484",0.000383244855228077,TRUE
"6550015661504",9.89333746790985e-05,FALSE
"6550015720220",0,FALSE
"6550015745770",7.06091152948581e-05,FALSE
"6550015746831",0.000384118662358013,TRUE
"6550015746867",0.000394515882590139,TRUE
"6550015778675",0.000237508779534796,TRUE
"6550015905315",0.000270916255433133,TRUE
"6550016027751",0.000116542405588761,FALSE
"6550016071834",0.000385268751637394,TRUE
"6550016211932",0.000208066226092573,TRUE
"6550016211941",0.000117155740959288,FALSE
"6550016425011",0.000256585728853604,TRUE
"6550016504412",0.00019057056103259,TRUE
"6550016555039",0.000133892286765269,FALSE
"6550016592654",0.000151595825827639,TRUE
"6550016666950",6.40466174952621e-05,FALSE
"6550016700237",0.000173323873068044,TRUE
"6550016809339",9.92031580714821e-05,FALSE
"6605015716052",0,FALSE
"6610006014985",0.000265727027540759,TRUE
"6610009819405",0.000819454288011109,TRUE
"6610013410885",0.000213783457003878,TRUE
"6610016146477",0.000889511772497144,TRUE
"6620000674946",0.000605723976456142,TRUE
"6620009628699",0.000474989427660126,TRUE
"6620011792657",0,FALSE
"6620014787419",0.000532853252840302,TRUE
"6620015249112",0.00027493220610242,TRUE
"6620015620615",0,FALSE
"6620015647128",0.000238028765887879,TRUE
"6620015863040",0.000105012467449922,FALSE
"6620016303494",0.000189482877889356,TRUE
"6620016682164",0.000172000144723104,TRUE
"6620150180369",0.00024060120988238,TRUE
"6625011370276",0.000307694683829572,TRUE
"6625012091785",0.000146056992601302,TRUE
"6625012468869",0,FALSE
"6625014670439",0.000824263965610423,TRUE
"6625014770634",0.00067459749767525,TRUE
"6625014790278",0.000275208325403712,TRUE
"6625014824577",0.000243430755493424,TRUE
"6625014989988",0.000666434792687477,TRUE
"6625015273470",0.00059951848292849,TRUE
"6625015336776",0.000165701261622221,TRUE
"6625015348170",0.000545490664117697,TRUE
"6625015640840",0,FALSE
"6625016090309",0.000395856505926585,TRUE
"6625016189787",0.000146592501780435,TRUE
"6625016253343",0.000523021999297052,TRUE
"6625016517515",0.000195863699455984,TRUE
"6630002449980",0.000197380725680825,TRUE
"6630002449982",0,FALSE
"6630002449983",0.000264339467379097,TRUE
"6630002449984",0.000220496550992034,TRUE
"6630002449985",0.000589848036485576,TRUE
"6630002449987",7.32431609774747e-05,FALSE
"6630002472960",0.000311965981439444,TRUE
"6630010124093",0,FALSE
"6630010264528",0.000357781892248776,TRUE
"6630010351864",0.00030401195219202,TRUE
"6630010673827",0,FALSE
"6630010685210",0,FALSE
"6630010964792",0.000193838018684398,TRUE
"6630010986475",0.000191748648004651,TRUE
"6630011885368",0,FALSE
"6630012300571",9.78031552739854e-05,FALSE
"6630012329542",0.000884266157610534,TRUE
"6630013414571",0,FALSE
"6630014377229",0.000252732837688447,TRUE
"6630014824375",0.000546344174091068,TRUE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0.000417518336938592,TRUE
"6630014907581",0.000293528155670709,TRUE
"6630014989899",0.000484007371631262,TRUE
"6630014989902",0.000178104854582247,TRUE
"6630014989904",0.000647962003136262,TRUE
"6630015062252",0.000115348405010296,FALSE
"6630015242547",0.000438685752683515,TRUE
"6630015264098",0.000251684294582871,TRUE
"6630015504493",0.000230057607396615,TRUE
"6630016028221",0.000143337413239525,TRUE
"6630016222805",0,FALSE
"6630016230976",0.000116076247267859,FALSE
"6630016258072",0.000188234941525693,TRUE
"6630016411591",0.000983954285906686,TRUE
"6630016475529",0.000529329944762593,TRUE
"6630016506535",0.000276434660776515,TRUE
"6630016591367",6.82796510688303e-05,FALSE
"6630016704967",0.000170336307364216,TRUE
"6630016707480",0.000705317975797636,TRUE
"6630016801727",0,FALSE
"6630016808895",0.000494238064397293,TRUE
"6630016809964",0.000565702540810112,TRUE
"6630016810622",0.000217066567657782,TRUE
"6635009670500",0.000498245395757324,TRUE
"6635012573124",0,FALSE
"6635014283495",0.000140538257885514,TRUE
"6635015124952",0.00024907294344538,TRUE
"6635015467329",0.00138424181614517,TRUE
"6635016096207",0,FALSE
"6640001592506",8.0579366777791e-05,FALSE
"6640001655851",0.000563851706354839,TRUE
"6640002900147",9.07806887751776e-05,FALSE
"6640002904428",0.000288409618190071,TRUE
"6640002906784",0.000449267027306193,TRUE
"6640002911162",0.000229555468687825,TRUE
"6640004188010",0,FALSE
"6640004260315",0.00014627149310581,TRUE
"6640004382100",0.000133782400119221,FALSE
"6640004429025",0.000160321787906576,TRUE
"6640005000276",0,FALSE
"6640005518470",0,FALSE
"6640005665194",0,FALSE
"6640005998891",0.000105071668350841,FALSE
"6640007022540",0.000108339187968102,FALSE
"6640007835857",0.000239400063603044,TRUE
"6640008661645",0.000463775851770315,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000197529114760329,TRUE
"6640009351485",0.000420152376621412,TRUE
"6640009670488",0.000843035328135899,TRUE
"6640009670501",0,FALSE
"6640010173454",0.000402741068209293,TRUE
"6640010202755",0.000373967846493048,TRUE
"6640010459139",0,FALSE
"6640010707877",0.000371542142068758,TRUE
"6640010721980",0.00020115499426797,TRUE
"6640010782493",0.000219559152925345,TRUE
"6640010839755",0.000378898230634694,TRUE
"6640010839756",0.000146544544976225,TRUE
"6640010964951",0.000190369918708063,TRUE
"6640010965776",0.000144757055384483,TRUE
"6640010965777",0,FALSE
"6640010967529",9.43564224845122e-05,FALSE
"6640010967530",0.000140664202414359,TRUE
"6640010994066",0.000393918533911234,TRUE
"6640011250056",7.78120729987368e-05,FALSE
"6640011411222",0.000822305053237128,TRUE
"6640011536786",0.000266051250216779,TRUE
"6640012226464",0.00054157095273453,TRUE
"6640012262936",0.000244878522306327,TRUE
"6640012357877",0.000658194463474049,TRUE
"6640012366956",0,FALSE
"6640013289682",0.000102567993587982,FALSE
"6640013327882",0.000264140754600394,TRUE
"6640013450909",6.89190487548947e-05,FALSE
"6640013897029",0.000224054246552849,TRUE
"6640014369837",6.8637847771795e-05,FALSE
"6640014546834",0.000260907513994207,TRUE
"6640014583706",0.000503923852403935,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000906870053869645,TRUE
"6640014730772",0.000397489870656923,TRUE
"6640014856075",0,FALSE
"6640014910335",0,FALSE
"6640014916490",0.000585569515311723,TRUE
"6640014925120",0.000275783300100167,TRUE
"6640014964068",0.000190691715309125,TRUE
"6640014975789",0,FALSE
"6640014975793",0.000249201160170074,TRUE
"6640014995892",0,FALSE
"6640015021866",0.000207214869510555,TRUE
"6640015089286",0,FALSE
"6640015094802",0,FALSE
"6640015180141",0.000724689166351947,TRUE
"6640015287755",0.000221331664314422,TRUE
"6640015303012",0.00037891426583389,TRUE
"6640015312679",0.000290184993940073,TRUE
"6640015340792",0.000649378773824586,TRUE
"6640015543502",8.88846942606665e-05,FALSE
"6640015667340",0.000265356633916841,TRUE
"6640015743606",0.000755751157358211,TRUE
"6640015768119",0.000103398526722363,FALSE
"6640015806765",9.62113034874841e-05,FALSE
"6640015806864",0.000234113261748777,TRUE
"6640015806914",0.000550663870335407,TRUE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.00052911350998262,TRUE
"6640015879896",0.000565415383636753,TRUE
"6640015888402",0.000372451511506083,TRUE
"6640015922040",0,FALSE
"6640016053487",0.000928509909817222,TRUE
"6640016091715",0.000818664503948691,TRUE
"6640016105296",0.000290393518220171,TRUE
"6640016145312",0.000150785020539263,TRUE
"6640016239031",0,FALSE
"6640016295924",0.000104449582970978,FALSE
"6640016301887",9.05369322574458e-05,FALSE
"6640016420753",0.000454119964275221,TRUE
"6640016422527",0.000166574397829287,TRUE
"6640016442618",0.000272850119386993,TRUE
"6640016501144",0.00010312428913889,FALSE
"6640016831563",0,FALSE
"6645013900813",7.94495390910409e-05,FALSE
"6645014237743",0,FALSE
"6645014591499",0,FALSE
"6645015224941",0.000387436191030156,TRUE
"6650002379985",0.000152026480012303,TRUE
"6650004317500",0.000190628383974648,TRUE
"6650015094844",0.000342532790946391,TRUE
"6660015014543",0.000176790051666718,TRUE
"6660015193704",0.000410595793246639,TRUE
"6665012527510",0.000402615011330929,TRUE
"6665014154953",0.00100758190094596,TRUE
"6665014154955",0.000540145321537159,TRUE
"6665014154957",0.0023736428433154,TRUE
"6665014237764",0.000200571298548698,TRUE
"6665014240498",0.00076591657791383,TRUE
"6665014789209",0,FALSE
"6665016082667",0.000300330426309993,TRUE
"6665016083038",0.000678898233066039,TRUE
"6665016083051",0.000219356013175258,TRUE
"6665016084910",0.000401548042113743,TRUE
"6665016175554",0.00051981027553006,TRUE
"6665016278701",0.000236035049285102,TRUE
"6665016285373",0.00070164133582376,TRUE
"6665016550372",0.000780325377785343,TRUE
"6665123891627",0.000301920069160434,TRUE
"6665124000688",0,FALSE
"6670011819505",0.000163478384966806,TRUE
"6670015866238",0.000381098273451531,TRUE
"6670221230821",0.000188763440842012,TRUE
"6680002489121",0.00154180920035248,TRUE
"6680007808099",0.00036286497215479,TRUE
"6680008381829",7.56824892410196e-05,FALSE
"6680009443117",0.000359791827751926,TRUE
"6680010142020",0.00014187970576027,TRUE
"6680010774142",0.000383288863074844,TRUE
"6680010827149",0.000387615561705258,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000804854479587224,TRUE
"6680011547845",0.000219992215855195,TRUE
"6680012117181",0.000494215759035287,TRUE
"6680012346789",0,FALSE
"6680012521928",0.000194297292626841,TRUE
"6680012875504",0,FALSE
"6680013237599",0.00111900113776281,TRUE
"6680014589470",0.000198446477796892,TRUE
"6680014723554",0.000288278319256857,TRUE
"6680014789474",0.000257503775399306,TRUE
"6680014878132",0.00116956246906132,TRUE
"6680014966098",0.00051658893361443,TRUE
"6680015070818",0.000841079562134043,TRUE
"6680015134154",0,FALSE
"6680015148538",7.6845146050899e-05,FALSE
"6680015347873",0,FALSE
"6680015432283",0.000300565118335545,TRUE
"6680015544738",0.00041138851489146,TRUE
"6680015646372",0.00111115906556424,TRUE
"6680015730008",0.00020928589722049,TRUE
"6680016026185",0.000251762524272069,TRUE
"6680016170357",0.000291368488818967,TRUE
"6680016257645",0.00218428551721678,TRUE
"6680016583797",6.85608114848013e-05,FALSE
"6680016645542",0.000240091497431039,TRUE
"6685002559518",0.000140818793214167,TRUE
"6685004237078",0.00102051418055179,TRUE
"6685006275236",0.00085435647113803,TRUE
"6685008859482",0,FALSE
"6685009862123",6.04678601729442e-05,FALSE
"6685010382451",0.000117781582822396,FALSE
"6685010577720",0.000390369015267393,TRUE
"6685010648957",0.000177970521911953,TRUE
"6685010801197",7.76124326265828e-05,FALSE
"6685011185593",0.000315596879631699,TRUE
"6685011318111",0.00107415116605765,TRUE
"6685011320168",0.000183756401094635,TRUE
"6685011400873",0,FALSE
"6685011749544",0.000242545822960603,TRUE
"6685012285332",8.44900230154902e-05,FALSE
"6685012372552",0.000249852241383368,TRUE
"6685012871442",6.43304764856578e-05,FALSE
"6685013029728",0,FALSE
"6685013371826",0.000242092705797534,TRUE
"6685013565901",0.00027701282177217,TRUE
"6685013595732",0.000791947668761857,TRUE
"6685013898564",0,FALSE
"6685013912594",0.000782503618726139,TRUE
"6685014434200",8.94854999877836e-05,FALSE
"6685014512602",0.000210852869037327,TRUE
"6685014598719",0.000573732906327793,TRUE
"6685014648355",0.000196316298283904,TRUE
"6685014688514",0.00230816912908906,TRUE
"6685014705600",0.00120605642871683,TRUE
"6685015032606",0.0006150628217677,TRUE
"6685015036322",0.000338414393813867,TRUE
"6685015061856",9.19487218417604e-05,FALSE
"6685015113719",0.000198132380263887,TRUE
"6685015692623",0,FALSE
"6685015730365",5.12090237235048e-05,FALSE
"6685015749634",8.8266043537881e-05,FALSE
"6685015816875",0.000443704060021142,TRUE
"6685016023483",0.00026620535265157,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000754100325165921,TRUE
"6685150110655",0.000271432134951017,TRUE
"6695015315005",0,FALSE
"6695015604764",0.000189489743169946,TRUE
"6695015704810",0.000233468072594995,TRUE
"6720016630095",0.000148017862433302,TRUE
"6720016707299",0.000190835889645688,TRUE
"6810014575431",0.000991767129102266,TRUE
"6810015862555",0,FALSE
"6830016088510",0.000303643853889476,TRUE
"6830016088520",0.000423961319736971,TRUE
"6830016093728",0.000410556289059018,TRUE
"6830016094134",0.000699680191949674,TRUE
"6830016094428",0.000643927329094105,TRUE
"6830016232000",0.00070675543065165,TRUE
"6830016783176",0.000152462457600534,TRUE
"6850012121904",0.000488469036275164,TRUE
"6850015175260",0.000256575669115295,TRUE
"6850015303396",9.17879186213892e-05,FALSE
"6850016414229",7.42814415525476e-05,FALSE
"6850016612029",0.000259556671487011,TRUE
"6850016798143",0.000271587346041784,TRUE
"6910013622996",0,FALSE
"6910013804892",0.000214030540106465,TRUE
"6910014731347",0.000249820424630743,TRUE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015639681",0.000140490829352007,TRUE
"6910015793812",0.000226590316258872,TRUE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000906658293376498,TRUE
"6910016434390",8.96048710756045e-05,FALSE
"6910016679079",8.69403130490584e-05,FALSE
"6910016681798",4.74484953678347e-05,FALSE
"6920011045596",0.000199729984886586,TRUE
"6920016290823",0.000704124528196402,TRUE
"6920016600348",0.000107980967142319,FALSE
"6930015858178",0.00368084756437412,TRUE
"6930015858179",0.00148384023649502,TRUE
"6930015858226",0.000725650113827782,TRUE
"6930015858253",0.00140459202609566,TRUE
"6930016001187",0.000231351711763842,TRUE
"6930016001189",0.000814049897477326,TRUE
"7021015804301",0.00110569361332111,TRUE
"7025015124586",0.000192068751991147,TRUE
"7025015427311",0.000195255035357656,TRUE
"7025015659200",0.00195589375916959,TRUE
"7025015737387",0.000235259727801361,TRUE
"7025015745999",0.000651063899985563,TRUE
"7025015850000",0.000218075756920929,TRUE
"7025015859444",9.08222187172942e-05,FALSE
"7025016230994",0.000433893356810183,TRUE
"7025016243792",9.36244961964688e-05,FALSE
"7025016289010",0.000135384215464988,FALSE
"7025016331625",0.00140901236047578,TRUE
"7025016479836",0,FALSE
"7025016605071",0,FALSE
"7025016698932",0,FALSE
"7025016724842",0,FALSE
"7025123940838",9.16815016149431e-05,FALSE
"7035013250536",0.000359851134822634,TRUE
"7035015701095",0.000259726733963561,TRUE
"7050015082162",0.000279776759908368,TRUE
"7050015890850",5.07811160800152e-05,FALSE
"7050016251025",0.00105965939242861,TRUE
"7050016581956",9.7107530213067e-05,FALSE
"7050016801723",0.00108546324013293,TRUE
"7105011543865",0,FALSE
"7105013261816",0.000273917639932628,TRUE
"7210014700025",0.000480009505307187,TRUE
"7240016814336",0.00171545230286011,TRUE
"7310012394541",0,FALSE
"7310013745696",0.000871645974155226,TRUE
"7310014631170",0.00113285222342909,TRUE
"7310014689773",0.000734969009039451,TRUE
"7310014778590",0.000353944021771114,TRUE
"7310014973508",0.000139456474671917,FALSE
"7310015153568",0.000232198992884231,TRUE
"7310015250595",0.000253948163639125,TRUE
"7310015831448",0.000648540484032815,TRUE
"7310015884050",0.000552426157056162,TRUE
"7310016251876",0.000401467643077756,TRUE
"7310016274646",0.000542956165550926,TRUE
"7320011667666",0.000553800114806751,TRUE
"7320013620037",0.000110241293452064,FALSE
"7320013744767",0.000690626063693805,TRUE
"7320013785307",0,FALSE
"7320013834095",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0.000279782665715464,TRUE
"7320015283613",0.000695760530133433,TRUE
"7320015286822",0,FALSE
"7320015333362",0,FALSE
"7320015333388",0.000143317424412004,TRUE
"7320015746125",0.000178863056910935,TRUE
"7320015870875",0.000930509038866377,TRUE
"7320016264635",0.000307786255109633,TRUE
"7320016294903",0.000762740019288595,TRUE
"7320016642003",0.000254693958641289,TRUE
"7350014674327",0.000215316958362381,TRUE
"7520013964722",0.000287562279026802,TRUE
"7530011728862",0,FALSE
"7690010774894",0,FALSE
"7690012296772",9.46355252634777e-05,FALSE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",8.44214517334434e-05,FALSE
"7690012424556",0,FALSE
"7690012624496",0.000279596744701794,TRUE
"7690012797612",6.03481444145041e-05,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000258178540016799,TRUE
"7690014108904",0,FALSE
"7690014155598",0,FALSE
"7690014179227",0,FALSE
"7690014233971",0.000700013173548666,TRUE
"7690014457439",6.90125006954841e-05,FALSE
"7690014577166",0.000372172453321684,TRUE
"7690014625737",0.000192275819784572,TRUE
"7690014625739",0.000197159410958457,TRUE
"7690014625762",0.00019374318637519,TRUE
"7690014625770",0.000195372604073869,TRUE
"7690014625772",0.0001965198748631,TRUE
"7690014625776",0.000194839508618238,TRUE
"7690014625783",0.000189805939305613,TRUE
"7690014625803",0.000193733040161456,TRUE
"7690014625816",0.000192136586647297,TRUE
"7690014625818",0.000190281644973727,TRUE
"7690014625825",0.000197261961170484,TRUE
"7690014625830",0.000188044207904795,TRUE
"7690014626061",0.000193371237908558,TRUE
"7690014626072",0.000193309474695044,TRUE
"7690014626076",0.000189533453586622,TRUE
"7690014626078",0.000191690380283194,TRUE
"7690014626089",0.000196786126384267,TRUE
"7690014626094",0.000191121156059994,TRUE
"7690014626095",0.000193960492341857,TRUE
"7690014626108",0.000189805961362881,TRUE
"7690014626109",0.000193100493337788,TRUE
"7690014626117",0.000190511869039372,TRUE
"7690014626147",0.000190968778966744,TRUE
"7690014626154",0.000192895500564948,TRUE
"7690014626159",0.000187071902714158,TRUE
"7690014626163",0.000199496831302518,TRUE
"7690014626169",0.000190212791071621,TRUE
"7690014626178",0.000196789096827812,TRUE
"7690014626259",0.000189468585290791,TRUE
"7690014626268",0.000192290269448481,TRUE
"7690014626274",0,FALSE
"7690014626286",0.000189005266672075,TRUE
"7690014626288",0.000190317299348381,TRUE
"7690014626300",0.000190435381295213,TRUE
"7690014626308",0.000197711266729975,TRUE
"7690014626495",0.000195082630693172,TRUE
"7690014626507",0.000188563792554349,TRUE
"7690014626517",0.000192919431696657,TRUE
"7690014626535",0.000134122682562691,FALSE
"7690014626538",0.000191930186379181,TRUE
"7690014626548",0.000192518032445567,TRUE
"7690014626617",0.0015996849705863,TRUE
"7690014626623",0.000190917399098276,TRUE
"7690014626764",0.000199354366450983,TRUE
"7690014626768",0.000186474768842862,TRUE
"7690014626769",0.000194614572581144,TRUE
"7690014626779",0.000190868111964265,TRUE
"7690014626786",0.000186854241003496,TRUE
"7690014626791",0.000196293073341269,TRUE
"7690014626795",0.000196821658120651,TRUE
"7690014626806",0.000192568648951441,TRUE
"7690014626809",0.000192426024473541,TRUE
"7690014626843",0.000133923329919521,FALSE
"7690014626849",0.000192577600929269,TRUE
"7690014626853",0.000195284620663104,TRUE
"7690014626855",0.000198646338583711,TRUE
"7690014626869",0.000197656319489458,TRUE
"7690014626912",0.000190720688630773,TRUE
"7690014626916",0.000189579393764874,TRUE
"7690014626939",0.000190995789275709,TRUE
"7690014626976",0.000191947323683597,TRUE
"7690014627257",0.000247366099824081,TRUE
"7690014627261",0.000105231280980441,FALSE
"7690014637670",0.000199575164160433,TRUE
"7690014637676",0.000200431293912342,TRUE
"7690014637685",0.000193984167665585,TRUE
"7690014637727",0.000193366118799206,TRUE
"7690014637731",0.000199628185229688,TRUE
"7690014637737",0.000190015920132324,TRUE
"7690014637746",0.000196221193983102,TRUE
"7690014637748",0.000135355196047058,FALSE
"7690014637776",0.00019601711530138,TRUE
"7690014637779",0.000196388871014843,TRUE
"7690014637789",0.000189724604626964,TRUE
"7690014637793",0.000193448425190241,TRUE
"7690014637795",0.000193324250245461,TRUE
"7690014638011",0.000186533977727717,TRUE
"7690014638020",0.000193816656258449,TRUE
"7690014638027",0.0001921857942861,TRUE
"7690014638028",0.000194186021501201,TRUE
"7690014638029",0.0001914307867023,TRUE
"7690014638031",0.000189604135076334,TRUE
"7690014638033",0.000195489379014766,TRUE
"7690014638036",0.000197728616452763,TRUE
"7690014638039",0.00019711009228706,TRUE
"7690014638041",0.000190933426119183,TRUE
"7690014638121",0.00019422677087734,TRUE
"7690014638123",0.000200554425660684,TRUE
"7690014638126",0.000192105903217907,TRUE
"7690014638135",0.00018678849585117,TRUE
"7690014638137",0.000193682486345561,TRUE
"7690014638146",0.000186836802891996,TRUE
"7690014980817",0.000196008904588615,TRUE
"7690014981113",0.000188943176424177,TRUE
"7690015632817",0,FALSE
"7690015756484",0.000218800342708018,TRUE
"7690016121924",0.000221010273323401,TRUE
"7690016265981",0.000208534395037034,TRUE
"7690016685478",0.000281592033367794,TRUE
"7690016756387",0.00018408649383805,TRUE
"7830011399566",0.000540323878210543,TRUE
"7830014659392",0.000296773497213859,TRUE
"7910012551776",0.000376886876347219,TRUE
"7930013232005",0.000108485093673288,FALSE
"8010001116384",0.000153923717488629,TRUE
"8010010306160",0.000391541083443192,TRUE
"8010011503046",0.000295376013677833,TRUE
"8010013574155",0.000407559741020414,TRUE
"8010014963876",0.000222347904307648,TRUE
"8010015506217",0,FALSE
"8010015774143",0.000106378059298598,FALSE
"8020013827101",0.000139605454127467,FALSE
"8020015668652",0.000377547005865912,TRUE
"8020016091836",0.00060429398756727,TRUE
"8020016235376",0.000191825755632275,TRUE
"8030001826460",0,FALSE
"8030004637053",0.000530528158347076,TRUE
"8030013636682",0.000281397274831315,TRUE
"8030013694416",9.56648968595962e-05,FALSE
"8030013725217",7.33507372285961e-05,FALSE
"8030013885605",0.000529123785770008,TRUE
"8030014501952",0.00041127551300171,TRUE
"8030997623278",0.000277005100813349,TRUE
"8040000428256",0.00041701114167468,TRUE
"8040001450043",0.000207493685163467,TRUE
"8040001595021",0.000279987299102098,TRUE
"8040002018835",7.28896039935827e-05,FALSE
"8040005183455",0.000140987854814964,TRUE
"8040008001811",0.000151738097378876,TRUE
"8040010319656",0.000272987699333815,TRUE
"8040011327679",0.000233889028380502,TRUE
"8040012150980",0.000788752709551088,TRUE
"8040012207181",0.000102073549177863,FALSE
"8040012436624",0.000261439895902707,TRUE
"8040012484730",0.00073814866093704,TRUE
"8040012601939",0,FALSE
"8040012685915",0.00072607538418242,TRUE
"8040013421510",0.000563122706661548,TRUE
"8040013434809",0.00045753505364387,TRUE
"8040013477602",0.000430117623944289,TRUE
"8040013837059",0.000239284802929563,TRUE
"8040014335250",0.000240713156088496,TRUE
"8040015108713",6.54859257694983e-05,FALSE
"8040015193388",0.00010939587974075,FALSE
"8040015601920",0.000115609060545582,FALSE
"8040016219702",0.000261124770823545,TRUE
"8040016305808",0.00053961800446066,TRUE
"8040016585529",0.000197699091773201,TRUE
"8040016743901",0.000100803947930858,FALSE
"8105009357101",0.000172810664017267,TRUE
"8110002929783",0.000867324080353711,TRUE
"8110016742266",0.000286833790344568,TRUE
"8115013713690",0.00126513121420031,TRUE
"8115015806724",0,FALSE
"8120012942070",0.000167671375572883,TRUE
"8125002971728",0,FALSE
"8125005437699",0.000101881941033301,FALSE
"8145011883644",0.000145513154979545,TRUE
"8145014990718",9.88553674156874e-05,FALSE
"8145015120901",0.000176372869066308,TRUE
"8145015120918",0.000123696232815902,FALSE
"8145015120923",0.000122090535018939,FALSE
"8145015121019",0.000191582807249973,TRUE
"8145015121023",0.000189227069699838,TRUE
"8145015121025",0.000127218965771423,FALSE
"8145015292284",0.000188949327520584,TRUE
"8145015655546",0.000212330250609997,TRUE
"8145015749191",0.000407753403035808,TRUE
"8145015860404",0.000197969045071958,TRUE
"8145015860408",0.000179215692171105,TRUE
"8145015883677",0.000245347930030786,TRUE
"8145015883678",0.000110473354565928,FALSE
"8145015986103",0.000106836646367693,FALSE
"8145016008837",0.000221682994781693,TRUE
"8145016282425",0,FALSE
"8145016527341",0,FALSE
"8150015136282",7.34393651501692e-05,FALSE
"8150015864979",7.8877267840486e-05,FALSE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",0.000522894826739388,TRUE
"8415014488645",0.000967842568797617,TRUE
"8415014488646",0.000277032493708288,TRUE
"8415014976110",0.000120875672709942,FALSE
"8415014993002",0.000441139523271707,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000239633949970813,TRUE
"8415016787626",0.000220787281251143,TRUE
"8415016787628",0.00024042031144113,TRUE
"8415016795799",0.000223850769423637,TRUE
"8415016795824",0.000219436845944298,TRUE
"8415016795828",0.000217004726195204,TRUE
"8415016795831",0.00022836766765949,TRUE
"8415016795834",0.000159032121002361,TRUE
"8415016795965",0.00015365402523601,TRUE
"8415016795968",0.000118093089262198,FALSE
"8415016795970",0.000116062906843133,FALSE
"8415016795972",0.000141979602065932,TRUE
"8415016795999",0.000250229069770352,TRUE
"8415016796000",0.000135277742567787,FALSE
"8415016796007",0.000225074936036063,TRUE
"8415016796009",0.000234831112658804,TRUE
"8415016796013",0.000118823691987363,FALSE
"8465010939597",0,FALSE
"8465013376792",0.000255600090099322,TRUE
"8465015111210",0.000115235763312803,FALSE
"8465015148739",0.00113192922681598,TRUE
"8465015153155",0.00121373506412272,TRUE
"8465015501224",0.000416224497723427,TRUE
"8465015561000",0.000666150449374777,TRUE
"8465015587678",0,FALSE
"8465015607762",0.000302941410536531,TRUE
"8465016301307",0,FALSE
"8510015197739",0.000182070462173873,TRUE
"8520011494129",0.000223560158030978,TRUE
"8540015296543",0.000882668156441067,TRUE
"9160009359774",0.000645359515680982,TRUE
"9160013596610",0,FALSE
"9160014560745",0.000240969132668963,TRUE
"9320003953529",0,FALSE
"9320004122064",0.000620965371919202,TRUE
"9320009953389",0.000906620163856021,TRUE
"9320011829220",0.000374788606364211,TRUE
"9320012633620",0.000225522313810794,TRUE
"9320012792373",0.000298430440685991,TRUE
"9320014561157",0.000169235516599323,TRUE
"9320016527359",9.21087004420892e-05,FALSE
"9320016681668",0,FALSE
"9320016768492",0.00059525367713928,TRUE
"9330004422730",0.000700829539054496,TRUE
"9330011682090",0.000165273998594782,TRUE
"9330011790242",0.000592643264082277,TRUE
"9330011792974",0.000222911482547986,TRUE
"9330012883082",0.000666987124226166,TRUE
"9330012899652",0.000477051050368781,TRUE
"9330013155276",0.000192707096846105,TRUE
"9330014287082",0.000452872962703275,TRUE
"9330014814339",0,FALSE
"9330015296401",0,FALSE
"9330015812003",0,FALSE
"9330016677563",0.000414674763271141,TRUE
"9390009483262",0.000808813516549879,TRUE
"9390012926737",8.86446716899057e-05,FALSE
"9390013597368",0,FALSE
"9390014497024",0.000195601357307139,TRUE
"9390014626814",0.000931432994044085,TRUE
"9390015589136",0.000375592977857366,TRUE
"9390016466540",0.000504734942934986,TRUE
"9390016625269",0.000100897322299835,FALSE
"9505002212650",0,FALSE
"9515002040220",0.00106162094219727,TRUE
"9535002327539",0.00182390868368377,TRUE
"9535015692364",0,FALSE
"9535015692367",0,FALSE
