"donor_id","omega","active"
"2815015850924",0,FALSE
"2815015972562",0,FALSE
"2815016166575",0.000170885961480544,TRUE
"2815016176952",0,FALSE
"2815016249213",0,FALSE
"2815016319026",0.000168852368599778,TRUE
"2815016439622",0.000133959196097042,TRUE
"2815016475891",0,FALSE
"2815016480262",0.000156801246145484,TRUE
"2815016551982",0,FALSE
"2815016592579",9.91713827665897e-05,TRUE
"2815016761073",0.000150237096709404,TRUE
"2815150685580",0,FALSE
"2815151079615",0.000142355200551196,TRUE
"2815151205803",0.000138496151721156,TRUE
"2825010108088",0,FALSE
"2825012810918",0.000150349788106437,TRUE
"2835001396188",0,FALSE
"2835002583990",0,FALSE
"2835003072758",0,FALSE
"2835003121220",0,FALSE
"2835003408761",9.60177077007307e-05,TRUE
"2835004973918",0,FALSE
"2835008670021",0.000154945056385606,TRUE
"2835009631175",0,FALSE
"2835010038991",0,FALSE
"2835010038996",0,FALSE
"2835010058465",0,FALSE
"2835010346942",0,FALSE
"2835010466163",0,FALSE
"2835010537558",0,FALSE
"2835010961046",0,FALSE
"2835010961047",0,FALSE
"2835011118304",0,FALSE
"2835011136903",0,FALSE
"2835011148466",0.000167561020439867,TRUE
"2835011168612",0,FALSE
"2835011181963",0,FALSE
"2835011471063",0,FALSE
"2835011526306",0.000142389301731523,TRUE
"2835011717221",0,FALSE
"2835011829865",0,FALSE
"2835011890243",0.00014496133929833,TRUE
"2835011890245",0,FALSE
"2835012606628",0.000141251981543357,TRUE
"2835012827058",0,FALSE
"2835013244957",0,FALSE
"2835013314870",0,FALSE
"2835013317354",0,FALSE
"2835013569528",0.000201966224128571,TRUE
"2835014390296",0,FALSE
"2835014558620",0,FALSE
"2835014622823",0,FALSE
"2835015070109",0,FALSE
"2835015265046",0.00014617610927484,TRUE
"2835015411787",0,FALSE
"2835015462498",0,FALSE
"2835015503007",0,FALSE
"2840000160832",0,FALSE
"2840000651210",7.80207383587659e-05,TRUE
"2840003325786",0,FALSE
"2840003352668",0.000190695486334308,TRUE
"2840003437627",0,FALSE
"2840003437937",0.000153790961339488,TRUE
"2840003486195",0,FALSE
"2840003521989",0,FALSE
"2840003901168",0.000139342909500079,TRUE
"2840004292770",0,FALSE
"2840004858324",0,FALSE
"2840005907205",0,FALSE
"2840006127722",0,FALSE
"2840006256660",0.000145239376633801,TRUE
"2840007003599",0,FALSE
"2840007803478",0.000143411262627386,TRUE
"2840008744239",0,FALSE
"2840008770068",0,FALSE
"2840009315759",0.000128437039454055,TRUE
"2840009390254",0,FALSE
"2840009573745",0,FALSE
"2840010103129",0,FALSE
"2840011041547",0.000197186185233442,TRUE
"2840011829761",0,FALSE
"2840011831906",0,FALSE
"2840011862825",0,FALSE
"2840012138572",0,FALSE
"2840012185549",0.000150811347879463,TRUE
"2840013187652",0,FALSE
"2840013211686",0,FALSE
"2840013290697",0,FALSE
"2840013419104",0,FALSE
"2840013538973",0,FALSE
"2840013607696",0,FALSE
"2840013630890",0,FALSE
"2840013656069",0,FALSE
"2840013934908",0.000130228970467962,TRUE
"2840014128688",0.000149090163562052,TRUE
"2840014147156",0.000182303085477782,TRUE
"2840014186032",0,FALSE
"2840014364059",0.000153091304742636,TRUE
"2840014364060",0.000138962902694955,TRUE
"2840014364062",0,FALSE
"2840014364067",0,FALSE
"2840014364068",0.000133351043747916,TRUE
"2840014434245",0,FALSE
"2840014437646",0,FALSE
"2840014490752",0,FALSE
"2840014514118",0,FALSE
"2840014622818",0,FALSE
"2840014634340",0.000163957393708583,TRUE
"2840014663026",0,FALSE
"2840014696895",0.000157956380937168,TRUE
"2840014718836",0,FALSE
"2840014731331",0,FALSE
"2840014814271",0,FALSE
"2840014833265",0,FALSE
"2840014905120",0,FALSE
"2840015155557",0.000137646315079514,TRUE
"2840015175854",0,FALSE
"2840015180881",0,FALSE
"2840015181013",0,FALSE
"2840015273969",0.000161395142352284,TRUE
"2840015323698",0,FALSE
"2840015323702",0.000162993329815935,TRUE
"2840015392273",0,FALSE
"2840015418130",0,FALSE
"2840015804095",0.000160448820872599,TRUE
"2840016107172",0,FALSE
"2840016793518",0.000143486434635961,TRUE
"2840016793676",0.000138107686338969,TRUE
"2910000017829",0.000146525443421368,TRUE
"2910000646262",0.000154202581978507,TRUE
"2910001034550",0,FALSE
"2910004929419",0,FALSE
"2910004932138",0.000194687596785049,TRUE
"2910007811354",0,FALSE
"2910008716118",0,FALSE
"2910009030910",0,FALSE
"2910009154818",0.000322693335372514,TRUE
"2910009190183",0,FALSE
"2910009196057",0,FALSE
"2910009222064",0,FALSE
"2910009329634",0,FALSE
"2910009398507",0,FALSE
"2910009625862",0,FALSE
"2910010249238",0,FALSE
"2910010262935",0,FALSE
"2910010382096",0,FALSE
"2910010402811",0,FALSE
"2910010559439",0,FALSE
"2910010575186",8.59896172507843e-05,TRUE
"2910011136438",0,FALSE
"2910011158056",0,FALSE
"2910011210651",0,FALSE
"2910011276911",0,FALSE
"2910011573652",0,FALSE
"2910011687905",0,FALSE
"2910011772480",0,FALSE
"2910011796007",0,FALSE
"2910011862540",0.000164470930488639,TRUE
"2910011956720",0.000141786483115013,TRUE
"2910012164192",0,FALSE
"2910012247438",0,FALSE
"2910012344942",0,FALSE
"2910012346467",0,FALSE
"2910012630493",0,FALSE
"2910012804873",0,FALSE
"2910012804875",0,FALSE
"2910013446442",0,FALSE
"2910013451189",0,FALSE
"2910013538540",0,FALSE
"2910013555491",0,FALSE
"2910013578798",0.000163674118569358,TRUE
"2910013596548",0,FALSE
"2910013618229",0,FALSE
"2910013634376",0,FALSE
"2910013641630",0,FALSE
"2910013695012",0.000166244584102951,TRUE
"2910013820163",0,FALSE
"2910013975770",0,FALSE
"2910014081530",0,FALSE
"2910014112124",0.000142633607198256,TRUE
"2910014195484",0.000142914561383414,TRUE
"2910014232859",0.000147942168900506,TRUE
"2910014258116",0.000119500116112059,TRUE
"2910014294728",0,FALSE
"2910014311324",0,FALSE
"2910014340828",0,FALSE
"2910014355142",0,FALSE
"2910014381701",0,FALSE
"2910014387423",9.2117886612964e-05,TRUE
"2910014409765",0.000138258675236475,TRUE
"2910014409883",0.000146921779714605,TRUE
"2910014430385",0,FALSE
"2910014449487",6.88624295354083e-05,TRUE
"2910014458167",0,FALSE
"2910014478036",0,FALSE
"2910014527434",0,FALSE
"2910014542190",0.000107815012253901,TRUE
"2910014547635",0,FALSE
"2910014608973",0.000153473999038784,TRUE
"2910014651682",0.000144175656902535,TRUE
"2910014693125",0,FALSE
"2910014701640",0,FALSE
"2910014702905",0,FALSE
"2910014704183",0.000130208163236003,TRUE
"2910014706177",0,FALSE
"2910014737044",0,FALSE
"2910014744790",0.000160323645183702,TRUE
"2910014771311",0,FALSE
"2910014773359",0,FALSE
"2910014794560",0,FALSE
"2910014797830",0,FALSE
"2910014801318",0,FALSE
"2910014857711",0,FALSE
"2910014861492",0,FALSE
"2910014889294",0,FALSE
"2910014900856",0,FALSE
"2910014928072",0,FALSE
"2910014962523",0,FALSE
"2910014971023",0,FALSE
"2910015055430",0.00013215996493278,TRUE
"2910015061168",0,FALSE
"2910015063912",0,FALSE
"2910015081913",0,FALSE
"2910015114607",0,FALSE
"2910015119334",0,FALSE
"2910015124370",0,FALSE
"2910015137690",0,FALSE
"2910015137988",0,FALSE
"2910015140233",0,FALSE
"2910015152975",0,FALSE
"2910015156124",0,FALSE
"2910015173301",0,FALSE
"2910015183531",0,FALSE
"2910015184883",0,FALSE
"2910015193768",5.24846850514295e-05,TRUE
"2910015238346",0,FALSE
"2910015247650",0.00013573168032351,TRUE
"2910015297917",0.00052257974960539,TRUE
"2910015300019",0,FALSE
"2910015300037",0,FALSE
"2910015301136",0.000136253917494959,TRUE
"2910015308775",0,FALSE
"2910015341992",0.000136889228373413,TRUE
"2910015380115",0,FALSE
"2910015382589",0,FALSE
"2910015397203",0,FALSE
"2910015401530",0,FALSE
"2910015458117",0,FALSE
"2910015463178",0.000137278555807933,TRUE
"2910015477550",0,FALSE
"2910015502273",0.000146589367930394,TRUE
"2910015522309",0,FALSE
"2910015531272",0.000145859931488967,TRUE
"2910015551039",8.75841234545288e-05,TRUE
"2910015557509",0,FALSE
"2910015561691",0,FALSE
"2910015573076",0.000195686892965195,TRUE
"2910015573314",0,FALSE
"2910015574409",0.000158679355712935,TRUE
"2910015585526",0.000101962614644218,TRUE
"2910015605422",0,FALSE
"2910015621795",0,FALSE
"2910015637996",0,FALSE
"2910015644377",0,FALSE
"2910015644410",0,FALSE
"2910015649465",0,FALSE
"2910015660465",0,FALSE
"2910015664340",0,FALSE
"2910015671477",0,FALSE
"2910015672379",0,FALSE
"2910015673463",0,FALSE
"2910015680090",0,FALSE
"2910015680478",0,FALSE
"2910015682759",0,FALSE
"2910015685116",0.000149182061151919,TRUE
"2910015687102",0,FALSE
"2910015692881",0,FALSE
"2910015698652",0,FALSE
"2910015702431",0.000195433403619361,TRUE
"2910015707584",0,FALSE
"2910015707821",0,FALSE
"2910015711804",0,FALSE
"2910015719915",0,FALSE
"2910015723879",0.000158802824329914,TRUE
"2910015727357",0,FALSE
"2910015731648",0,FALSE
"2910015740573",0,FALSE
"2910015742873",0,FALSE
"2910015746883",0,FALSE
"2910015750013",0,FALSE
"2910015754281",0.000189084942731186,TRUE
"2910015773133",0,FALSE
"2910015775505",0.00013474355565192,TRUE
"2910015776952",0,FALSE
"2910015777347",0,FALSE
"2910015779229",0,FALSE
"2910015779242",0,FALSE
"2910015783611",0.000111746885389508,TRUE
"2910015786104",0,FALSE
"2910015786422",0,FALSE
"2910015793745",0,FALSE
"2910015798544",0,FALSE
"2910015799395",0,FALSE
"2910015801765",0,FALSE
"2910015821201",0,FALSE
"2910015858683",0,FALSE
"2910015859123",0,FALSE
"2910015860145",0,FALSE
"2910015875486",0,FALSE
"2910015884411",0.000111074449753597,TRUE
"2910015904511",0,FALSE
"2910015906256",0,FALSE
"2910015919710",0.00013930663039925,TRUE
"2910015928556",0,FALSE
"2910015956561",0,FALSE
"2910015959022",0,FALSE
"2910015959085",0.000755499108907119,TRUE
"2910015960365",0.000126296316818008,TRUE
"2910015963766",0,FALSE
"2910015977881",0,FALSE
"2910015992790",0,FALSE
"2910016001656",0,FALSE
"2910016071245",0,FALSE
"2910016102688",7.82864408356743e-05,TRUE
"2910016114223",0,FALSE
"2910016137613",0,FALSE
"2910016158939",0,FALSE
"2910016209530",0.000166518415622723,TRUE
"2910016265028",0,FALSE
"2910016283135",0.000168784770798746,TRUE
"2910016287022",0,FALSE
"2910016299846",0,FALSE
"2910016412646",0,FALSE
"2910016413851",0.000155277864317822,TRUE
"2910016440410",0.00016573412724219,TRUE
"2910016518466",0,FALSE
"2910016525937",0,FALSE
"2910016539861",0.000163337877042322,TRUE
"2910016556533",0.000145620033917112,TRUE
"2910016591086",7.81867446011628e-05,TRUE
"2910016608153",0,FALSE
"2910016657559",0,FALSE
"2910016663093",0.000185991173114775,TRUE
"2910016690952",0.000197571562085816,TRUE
"2910016728061",0,FALSE
"2910016796142",0,FALSE
"2910123277227",0,FALSE
"2910123451752",0,FALSE
"2910123570376",0.000155839765829117,TRUE
"2910123636024",0.000128337227107421,TRUE
"2910123806134",0,FALSE
"2910150087793",0,FALSE
"2910150108482",0,FALSE
"2910150198668",0,FALSE
"2910992483131",0,FALSE
"2915000043709",0.000132749093947253,TRUE
"2915000557786",0.000170370997704364,TRUE
"2915000559603",0.000185718651768567,TRUE
"2915001262809",0,FALSE
"2915001796990",0,FALSE
"2915002842526",0,FALSE
"2915003353178",0,FALSE
"2915003523966",0.00013367966471113,TRUE
"2915003572576",0,FALSE
"2915003605329",0,FALSE
"2915004865062",0.000237367070283925,TRUE
"2915004906402",0,FALSE
"2915004942351",0,FALSE
"2915005622093",0,FALSE
"2915005896798",0,FALSE
"2915006058702",0,FALSE
"2915006273007",0,FALSE
"2915006301245",0,FALSE
"2915006543564",0,FALSE
"2915006543667",0,FALSE
"2915006724161",0,FALSE
"2915006730949",0,FALSE
"2915006738197",0,FALSE
"2915006738198",0,FALSE
"2915006975469",0,FALSE
"2915007197506",0.000173785928171734,TRUE
"2915007383325",0,FALSE
"2915007992483",0,FALSE
"2915008050414",0.000150201266618245,TRUE
"2915008050416",0,FALSE
"2915008316082",0.000174160194862234,TRUE
"2915008773760",0,FALSE
"2915008813046",0,FALSE
"2915009091570",0,FALSE
"2915009642894",0.000141453643192416,TRUE
"2915010575188",0,FALSE
"2915010576294",0,FALSE
"2915010601265",0,FALSE
"2915010606967",0.000158312122537531,TRUE
"2915010976071",0,FALSE
"2915011114767",0,FALSE
"2915011130398",0,FALSE
"2915011216840",0.000142599857817478,TRUE
"2915011272218",0,FALSE
"2915011293688",0,FALSE
"2915011396953",0,FALSE
"2915011403421",0.000162710932056008,TRUE
"2915011439982",0,FALSE
"2915011444101",0,FALSE
"2915011471593",0,FALSE
"2915011506648",0.000528735665080279,TRUE
"2915011618377",0,FALSE
"2915011735252",0.000132842265838361,TRUE
"2915011829935",0,FALSE
"2915012023169",0,FALSE
"2915012026431",0,FALSE
"2915012046366",0,FALSE
"2915012051193",0,FALSE
"2915012083254",0,FALSE
"2915012188075",0,FALSE
"2915012235803",0,FALSE
"2915012235810",0.000336677640094009,TRUE
"2915012458193",0,FALSE
"2915012648603",0.000163071221798271,TRUE
"2915012681594",0,FALSE
"2915012747554",0,FALSE
"2915012772018",0,FALSE
"2915013196401",0,FALSE
"2915013524379",0.000182787308156203,TRUE
"2915014493509",0,FALSE
"2915014641233",0,FALSE
"2915014683404",0,FALSE
"2915014683413",0,FALSE
"2915014709892",0,FALSE
"2915014786074",0,FALSE
"2915016022245",0.0001665245642148,TRUE
"2915016052591",0,FALSE
"2915016185073",0,FALSE
"2915016738435",0,FALSE
"2915151767475",0,FALSE
"2920001389494",0.000141557587574482,TRUE
"2920001609346",0,FALSE
"2920008766692",6.24579647961616e-05,TRUE
"2920009007993",0,FALSE
"2920010131927",0,FALSE
"2920010534675",0,FALSE
"2920010590827",0,FALSE
"2920011526308",0,FALSE
"2920011869581",0,FALSE
"2920011883863",0,FALSE
"2920011924469",0,FALSE
"2920012083410",0,FALSE
"2920012678658",0,FALSE
"2920012911021",0,FALSE
"2920013003737",0,FALSE
"2920013375152",0,FALSE
"2920013394308",0,FALSE
"2920013463187",0,FALSE
"2920013466293",0,FALSE
"2920013504989",0,FALSE
"2920013689140",0.000112462215767352,TRUE
"2920013827975",0,FALSE
"2920014459891",0.000147409607536804,TRUE
"2920014527584",0,FALSE
"2920014553741",0,FALSE
"2920014635526",0,FALSE
"2920014709867",0.000145286770890316,TRUE
"2920014730652",0.000148080650183746,TRUE
"2920014771320",0,FALSE
"2920014775040",0,FALSE
"2920014781013",0,FALSE
"2920014806997",0,FALSE
"2920014834759",0.000135977276929553,TRUE
"2920014844857",0,FALSE
"2920014873587",0,FALSE
"2920014912011",0,FALSE
"2920015056755",0,FALSE
"2920015247906",0,FALSE
"2920015287057",0,FALSE
"2920015350849",0.000137674877011352,TRUE
"2920015365569",0,FALSE
"2920015435506",0,FALSE
"2920015441057",0,FALSE
"2920015445270",0,FALSE
"2920015475448",0,FALSE
"2920015475455",0.000140197058230318,TRUE
"2920015494623",0,FALSE
"2920015497669",0,FALSE
"2920015520940",0,FALSE
"2920015526314",0,FALSE
"2920015530314",0.000156951706390216,TRUE
"2920015571592",0.000168605086016252,TRUE
"2920015616190",0,FALSE
"2920015637962",0,FALSE
"2920015648695",0.00013176592869056,TRUE
"2920015663074",0,FALSE
"2920015669837",0.000124410230168938,TRUE
"2920015672573",0,FALSE
"2920015675005",0,FALSE
"2920015676086",0,FALSE
"2920015714821",0,FALSE
"2920015715718",0.000155607623083282,TRUE
"2920015798051",0,FALSE
"2920015859189",0,FALSE
"2920015914733",0,FALSE
"2920015959464",0,FALSE
"2920015964736",0,FALSE
"2920016262490",0,FALSE
"2920016271082",0.000131727836771084,TRUE
"2920016280803",0.000140554711230727,TRUE
"2920016280809",0.000487604012186778,TRUE
"2920016280814",0.000139332279428488,TRUE
"2920016280820",0,FALSE
"2920016280833",0,FALSE
"2920016280954",0,FALSE
"2920016313582",0,FALSE
"2920016546929",0,FALSE
"2920016666447",0,FALSE
"2920016778422",0,FALSE
"2920200023731",0,FALSE
"2920219101201",0,FALSE
"2925003276215",0,FALSE
"2925003934670",0,FALSE
"2925004656354",0.000148438587824342,TRUE
"2925007793410",0,FALSE
"2925008702368",0,FALSE
"2925010295130",0.000162971025071124,TRUE
"2925010520636",0,FALSE
"2925010576993",0,FALSE
"2925011360478",0,FALSE
"2925011487646",0.00015074334519128,TRUE
"2925011507160",0,FALSE
"2925011792648",0.000175260872203983,TRUE
"2925011909352",0,FALSE
"2925012106531",0,FALSE
"2925012639433",0,FALSE
"2925012857163",0,FALSE
"2925012982674",0,FALSE
"2925013011727",0,FALSE
"2925013405143",0,FALSE
"2925013766760",0.000153921115038966,TRUE
"2925014434216",0,FALSE
"2925014616372",0.000134239934912462,TRUE
"2925014975671",0,FALSE
"2925015320781",0,FALSE
"2925015354125",0,FALSE
"2925015703696",0,FALSE
"2925016028709",0,FALSE
"2925420002157",0,FALSE
"2930008669382",0,FALSE
"2930009049062",0,FALSE
"2930010137964",0,FALSE
"2930010517920",0,FALSE
"2930010706987",0,FALSE
"2930011099946",0.000137281315503249,TRUE
"2930011579016",0,FALSE
"2930011687911",0,FALSE
"2930011774795",0,FALSE
"2930012303864",0,FALSE
"2930013138028",0.000121559156161847,TRUE
"2930013161090",0,FALSE
"2930013371364",0,FALSE
"2930013542064",0,FALSE
"2930013582537",0,FALSE
"2930013594992",0.000166935238608378,TRUE
"2930013990852",0,FALSE
"2930014179445",0.000112939580962277,TRUE
"2930014235011",0.000146810721607719,TRUE
"2930014353877",0,FALSE
"2930014409818",0.000157838308839127,TRUE
"2930014432940",0,FALSE
"2930014680786",0,FALSE
"2930014730597",0.000154418605193266,TRUE
"2930014753700",0,FALSE
"2930014798857",0.000117625792617381,TRUE
"2930014926763",0,FALSE
"2930014955270",0,FALSE
"2930014982770",0,FALSE
"2930015024938",0,FALSE
"2930015057554",0.000165080176136818,TRUE
"2930015088607",0,FALSE
"2930015095000",0,FALSE
"2930015098561",0.000146940339836889,TRUE
"2930015253256",0,FALSE
"2930015265262",0,FALSE
"2930015297669",0,FALSE
"2930015297675",0,FALSE
"2930015299370",0,FALSE
"2930015306821",0,FALSE
"2930015319800",0,FALSE
"2930015363009",0.00013747134594868,TRUE
"2930015380889",8.37720494414654e-05,TRUE
"2930015468053",0,FALSE
"2930015497663",0,FALSE
"2930015497698",0.000158102912514881,TRUE
"2930015584404",0,FALSE
"2930015593027",0,FALSE
"2930015594807",0,FALSE
"2930015634609",0,FALSE
"2930015655143",0,FALSE
"2930015657984",0,FALSE
"2930015664258",0,FALSE
"2930015671472",0,FALSE
"2930015699919",0,FALSE
"2930015711282",0,FALSE
"2930015769904",0,FALSE
"2930015787889",0,FALSE
"2930015796709",0,FALSE
"2930015804186",0,FALSE
"2930015859248",0.000181016955261566,TRUE
"2930015879771",0.000121032560955881,TRUE
"2930015891619",0,FALSE
"2930016036711",0,FALSE
"2930016240380",0,FALSE
"2930016314069",0.000144984753694691,TRUE
"2930016446065",0,FALSE
"2930016554538",0,FALSE
"2930016554824",0.000167699927991635,TRUE
"2930016634578",0,FALSE
"2930016657745",0,FALSE
"2930123518800",0,FALSE
"2930410037454",0,FALSE
"2935010917459",0,FALSE
"2935010957581",0,FALSE
"2935012027822",0,FALSE
"2935014696328",0.000145943874639475,TRUE
"2935014724110",0,FALSE
"2940000153609",0,FALSE
"2940000838741",0,FALSE
"2940001259544",0.00018888356284105,TRUE
"2940002443610",0,FALSE
"2940004057377",0,FALSE
"2940004971840",0,FALSE
"2940005806282",0,FALSE
"2940006116256",0,FALSE
"2940006785357",0.000136011312213222,TRUE
"2940007457730",0,FALSE
"2940008082421",0,FALSE
"2940008498358",0.000147970047038212,TRUE
"2940010687108",0,FALSE
"2940010803861",0,FALSE
"2940010811877",0.000180589701824099,TRUE
"2940011074200",0.000202395094408436,TRUE
"2940011102489",0,FALSE
"2940011527890",0,FALSE
"2940011704904",0,FALSE
"2940011722168",8.45785650747263e-05,TRUE
"2940011885117",0,FALSE
"2940012043288",0.000152351251470102,TRUE
"2940012104355",0,FALSE
"2940012136039",0,FALSE
"2940012497842",0,FALSE
"2940012559961",0.000139511859204839,TRUE
"2940012759608",0,FALSE
"2940012915893",0,FALSE
"2940013169185",0,FALSE
"2940013561039",0,FALSE
"2940013586290",0.000134519808062667,TRUE
"2940013598346",0.000159276802898756,TRUE
"2940013612408",0,FALSE
"2940013677515",0,FALSE
"2940013899040",0.000201785595591005,TRUE
"2940014069209",0,FALSE
"2940014086628",0,FALSE
"2940014144118",0.00011949319849616,TRUE
"2940014150984",0,FALSE
"2940014194725",0,FALSE
"2940014352609",0,FALSE
"2940014374703",0,FALSE
"2940014384640",0,FALSE
"2940014539515",0,FALSE
"2940014539526",0,FALSE
"2940014554730",0.000101003125421617,TRUE
"2940014577001",0,FALSE
"2940014648076",0.000156339403570915,TRUE
"2940014685132",0,FALSE
"2940014688842",0,FALSE
"2940014709846",0.00069713147926868,TRUE
"2940014718151",0,FALSE
"2940014741770",6.39097382596211e-05,TRUE
"2940014750364",0,FALSE
"2940014798863",0,FALSE
"2940014808591",0.00014458898536142,TRUE
"2940014841207",9.99097190461683e-05,TRUE
"2940014853240",0,FALSE
"2940014860989",0.000145510330554271,TRUE
"2940014990025",0,FALSE
"2940014990027",0.000163062197053211,TRUE
"2940015015752",0,FALSE
"2940015032271",0,FALSE
"2940015037761",0,FALSE
"2940015037762",0,FALSE
"2940015065281",0,FALSE
"2940015068874",0,FALSE
"2940015098381",0.00139195135083541,TRUE
"2940015131518",0.000101008856391527,TRUE
"2940015142457",0,FALSE
