"donor_id","omega","active"
"6685014688514",0,FALSE
"6685014705600",0.000810519153120858,TRUE
"6685014970984",0.00168557674124018,TRUE
"6685015032606",0.000856507044303718,TRUE
"6685015071887",0,FALSE
"6685015113719",8.11457193066109e-05,FALSE
"6685015651292",0.000105309907658841,FALSE
"6685015730365",0,FALSE
"6685015749634",0.000904418349429253,TRUE
"6685015816875",8.69921286649153e-05,FALSE
"6685016023483",0.00123933072642389,TRUE
"6685016023484",0.000784593930421716,TRUE
"6685016037013",0.000497023687141119,TRUE
"6685016149466",0,FALSE
"6685016199695",0.000969726070302564,TRUE
"6685150110655",0.000107825804464714,FALSE
"6695001321921",0,FALSE
"6695009862122",7.57986006352787e-05,FALSE
"6695015315005",9.25143146977248e-05,FALSE
"6695015604764",0.0014430691030584,TRUE
"6695015704810",0,FALSE
"6695016200929",0,FALSE
"6810014575431",0.000498958665066714,TRUE
"6830016088510",0,FALSE
"6830016088520",0.00054856486002067,TRUE
"6830016093728",0.000497120276347327,TRUE
"6830016094134",0.000787355103685471,TRUE
"6830016094428",0.000443785133334514,TRUE
"6850012121904",0.000726827774448073,TRUE
"6850015303396",0.000100390153796579,FALSE
"6850016414229",0.000640047955701458,TRUE
"6850016612029",0.00309430330176906,TRUE
"6910013622996",0.00119076125863795,TRUE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",9.51578256627705e-05,FALSE
"6910015305349",0,FALSE
"6910015435103",0.000662223309257345,TRUE
"6910015507766",0.000202639078887483,TRUE
"6910015639681",8.80097799828934e-05,FALSE
"6910015793812",0,FALSE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000237652749422853,TRUE
"6910016434390",0.000545626467488354,TRUE
"6910016681798",0,FALSE
"6920016290823",0,FALSE
"6920016600348",0.000542375324520196,TRUE
"6930015858178",0,FALSE
"6930015858179",0,FALSE
"6930015858226",0.0015317749781271,TRUE
"6930016001187",0.00209719224010467,TRUE
"6930016001189",0.00159247197666236,TRUE
"7021015804301",0,FALSE
"7025015427311",9.25691663973993e-05,FALSE
"7025015659200",0,FALSE
"7025015725553",0,FALSE
"7025015745999",0.00414094028873448,TRUE
"7025015795915",0.00246252791742829,TRUE
"7025015850000",0.00015291751161496,FALSE
"7025015859444",0.000106649758274529,FALSE
"7025016243792",0.000169800054385233,TRUE
"7025016270951",0.00050235799882714,TRUE
"7025016270955",0,FALSE
"7025016295546",0.000974027310568522,TRUE
"7025016331625",0,FALSE
"7025016479836",0.000396352173322762,TRUE
"7025016605071",0,FALSE
"7025123940838",0.000494011972723618,TRUE
"7045016439279",0,FALSE
"7045016439466",0.00189812713786548,TRUE
"7050015082162",0,FALSE
"7050015114904",0,FALSE
"7050015890850",0,FALSE
"7050016581956",9.65123387139603e-05,FALSE
"7105011543865",0,FALSE
"7105013261816",0.00209974235126581,TRUE
"7210014700025",0.000944287769405361,TRUE
"7310012394541",0,FALSE
"7310013021173",0.00109228388412921,TRUE
"7310013742677",0.00111298982307933,TRUE
"7310013856819",0.000799454552823595,TRUE
"7310014631170",0,FALSE
"7310014778590",0.00122556241133951,TRUE
"7310014973508",0.000657602703469337,TRUE
"7310015250595",0.00168110744861683,TRUE
"7310015831448",0,FALSE
"7310015884050",0,FALSE
"7310016274646",0.000215185323110839,TRUE
"7320011667666",0,FALSE
"7320013620037",0,FALSE
"7320013785307",0.000261631266474825,TRUE
"7320013834095",0.00254695435840542,TRUE
"7320014864357",0.000524801539542849,TRUE
"7320015283613",0.000366498814032987,TRUE
"7320015286822",0.00080712152268952,TRUE
"7320015333362",0.000934788177485182,TRUE
"7320015333388",0.000369804275173756,TRUE
"7320015870875",0.000117790738484781,FALSE
"7320016264635",0.000377098425257727,TRUE
"7320016294903",0.000342895558123109,TRUE
"7350014674327",8.59480365664286e-05,FALSE
"7520013964722",8.77576619605058e-05,FALSE
"7530011728862",0,FALSE
"7690004229667",0,FALSE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0.000735693319285907,TRUE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000981685680624346,TRUE
"7690012624496",0,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0,FALSE
"7690014108904",0,FALSE
"7690014155598",0.00163762429864289,TRUE
"7690014179227",0.000226855373916292,TRUE
"7690014233971",0.00177540893415812,TRUE
"7690014457439",0.000104453290813767,FALSE
"7690014577166",0,FALSE
"7690015632817",0,FALSE
"7690015756484",0,FALSE
"7690016121924",0.00170927929642929,TRUE
"7690016265981",0,FALSE
"7690016685478",0,FALSE
"7830011399566",0.000106373129917868,FALSE
"7830014659392",0,FALSE
"7910012551776",0.000900721076618374,TRUE
"8010001116384",0.000208911098950064,TRUE
"8010010306160",0.000189583783106945,TRUE
"8010013574155",0.000249006741617525,TRUE
"8010014963876",0.00035105504182409,TRUE
"8010015506688",9.96905685726123e-05,FALSE
"8010015774143",0,FALSE
"8020013827101",0.00108784778077653,TRUE
"8020015668652",0.000735113806705922,TRUE
"8020016091836",0,FALSE
"8020016235376",0.00010031655437588,FALSE
"8030001826460",9.45657617778684e-05,FALSE
"8030004637053",0.000261429831494424,TRUE
"8030013694416",0.000100455156410297,FALSE
"8030013725217",9.14905226098737e-05,FALSE
"8030013885605",0,FALSE
"8030014501952",0.000511683670503989,TRUE
"8040000428256",0,FALSE
"8040001450043",8.65888620986952e-05,FALSE
"8040005183455",0.00020324961599085,TRUE
"8040008001811",0.00023716680337811,TRUE
"8040010319656",0.00010004443846402,FALSE
"8040011230082",0,FALSE
"8040011327679",0.00109951835674204,TRUE
"8040012150980",0,FALSE
"8040012207181",9.62485572525844e-05,FALSE
"8040012436624",0.000210321156475056,TRUE
"8040012484730",7.53624236659436e-05,FALSE
"8040012685915",0.000237842258106578,TRUE
"8040013421510",0,FALSE
"8040013643413",0.000236610627983808,TRUE
"8040014335250",0,FALSE
"8040014597541",9.43817744401476e-05,FALSE
"8040015108713",0,FALSE
"8040015193388",0,FALSE
"8105009357101",9.97003464080343e-05,FALSE
"8110002929783",0,FALSE
"8110016742266",0.000100819226111487,FALSE
"8120012942070",0,FALSE
"8125005437699",9.70551145428912e-05,FALSE
"8145011883644",0.000624753203971642,TRUE
"8145015120923",0.000261813180479171,TRUE
"8145015121019",0.000101508711298375,FALSE
"8145015292284",0,FALSE
"8145015655546",9.63137757403644e-05,FALSE
"8145015749191",9.69429571446621e-05,FALSE
"8145015860404",9.58400680542797e-05,FALSE
"8145015860408",8.88264826185994e-05,FALSE
"8145015883677",9.9468853908597e-05,FALSE
"8145015883678",9.66354309202946e-05,FALSE
"8145015903371",0.00063723427474406,TRUE
"8145015956922",0.000341745516479744,TRUE
"8145015986103",0.000207317531487108,TRUE
"8145016008837",0,FALSE
"8145016282425",0.00221078469482251,TRUE
"8150015136282",9.23783978550688e-05,FALSE
"8150015864979",0.000542908335616579,TRUE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",6.92234466695177e-05,FALSE
"8415012786986",8.46871741701032e-05,FALSE
"8415014488645",0,FALSE
"8415014488646",0,FALSE
"8415014976110",9.26933720607817e-05,FALSE
"8415014993002",8.10475479290888e-05,FALSE
"8415015110346",0,FALSE
"8465013376792",0,FALSE
"8465015148739",0,FALSE
"8465015501224",0.000409929409655659,TRUE
"8465015561000",0.00091388033886525,TRUE
"8465015587678",0,FALSE
"8465016301307",0.000113076864765995,FALSE
"8520011494129",0,FALSE
"8520015068643",0.000206495891089991,TRUE
"8540015296543",0.000969014933492055,TRUE
"9160009359774",0.000806675686847517,TRUE
"9160013596610",0,FALSE
"9160014560745",0.00161421603258207,TRUE
"9320004122064",0.000245924556912487,TRUE
"9320011829220",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0.000674878346001224,TRUE
"9320015252630",0.000643452176648496,TRUE
"9320016681668",0,FALSE
"9330003027957",0,FALSE
"9330011033124",0.000392613777576475,TRUE
"9330011682090",0.000237864592286994,TRUE
"9330011792974",0.00121869204914822,TRUE
"9330012117157",0.000197050813275818,TRUE
"9330012883082",0.000926770339540211,TRUE
"9330012884346",0.000725984547187113,TRUE
"9330012886990",0.000321172818706335,TRUE
"9330012899652",0.000398305955700167,TRUE
"9330013155276",0.000100043329169995,FALSE
"9330013271340",0,FALSE
"9330013715451",0.00181501442879762,TRUE
"9330014287082",0.000351060184405095,TRUE
"9330014814339",0.000382304798651531,TRUE
"9330015812003",0,FALSE
"9330015864168",0.00125254308198825,TRUE
"9330016677563",0,FALSE
"9390000880581",0.00020043256563933,TRUE
"9390014497024",0,FALSE
"9390016510036",0,FALSE
"9390016625269",9.71712548904202e-05,FALSE
"9515002040220",0.000676834155233827,TRUE
"9515015553719",0,FALSE
"9535005963766",0,FALSE
"9535015692364",0,FALSE
"9535015692367",0.000379465106826986,TRUE
