"donor_id","omega","active"
"6530000797039",8.4296605273711e-05,FALSE
"6530001047532",0.00101286850843842,TRUE
"6530001047533",0.000598172442338705,TRUE
"6530001428775",0.000246750412254003,TRUE
"6530004443375",0.000104667070197721,FALSE
"6530004808286",0.000213142171297533,TRUE
"6530007731450",0.000405292872805802,TRUE
"6530009829625",0.0002615040003194,TRUE
"6530011075798",7.55197005710754e-05,FALSE
"6530011075799",0.000236015568792315,TRUE
"6530011310051",0.00032874268052367,TRUE
"6530011665073",5.10651461885942e-05,FALSE
"6530011688096",0.000177762410976477,TRUE
"6530011732269",7.08144002396562e-05,FALSE
"6530011904378",0.00016934275713458,TRUE
"6530012125343",0.000274330206788259,TRUE
"6530012601214",0.000193525149225743,TRUE
"6530013173368",0.000119596880995117,FALSE
"6530013386094",0.000121650794238339,FALSE
"6530013500358",0.000273537197069544,TRUE
"6530013880133",0.000257153147181023,TRUE
"6530013880172",0.000224730760398196,TRUE
"6530013891471",0.000235075730150715,TRUE
"6530014076015",0.000271974689903036,TRUE
"6530014445476",0.000112569839048623,FALSE
"6530014515144",0.000127026985606285,FALSE
"6530014519902",0.000237180170360515,TRUE
"6530014553445",0.000218239203303839,TRUE
"6530014588301",5.39093088832353e-05,FALSE
"6530014604782",8.99552906207184e-05,FALSE
"6530014723860",0.000272779747495704,TRUE
"6530014726796",0.000267489140757716,TRUE
"6530014726799",0.000307929660053307,TRUE
"6530014726801",0.000353915479118395,TRUE
"6530014807592",6.99995470020483e-05,FALSE
"6530014902487",0.000414076848937572,TRUE
"6530014924079",9.66772136054189e-05,FALSE
"6530015049051",0.000137712728605087,FALSE
"6530015157612",0.000670382759428829,TRUE
"6530015233314",0,FALSE
"6530015287759",0.000278914321536025,TRUE
"6530015307918",0.000293225839709739,TRUE
"6530015435620",8.93815658448807e-05,FALSE
"6530015463561",0.000282355962397178,TRUE
"6530015480940",0.000313994821615572,TRUE
"6530015496480",0.000197018823579004,TRUE
"6530015577447",0.000364242849333046,TRUE
"6530015590538",0.000317173756827745,TRUE
"6530015614091",8.7265138456713e-05,FALSE
"6530015614208",8.99379317892987e-05,FALSE
"6530015627381",5.4097631449178e-05,FALSE
"6530015660658",0.000454313343030909,TRUE
"6530015667413",0.000172164625651956,TRUE
"6530015724462",0.000275599337160225,TRUE
"6530015843778",0.00026575489293016,TRUE
"6530015859769",0.000100182106220535,FALSE
"6530015882449",7.88760584282057e-05,FALSE
"6530015922625",0.00015470134542613,TRUE
"6530015930010",0.000302492651589266,TRUE
"6530016007741",0.00021099704306918,TRUE
"6530016008186",0.000389384655721107,TRUE
"6530016008194",0.000543939176513544,TRUE
"6530016062228",0.000290576863530923,TRUE
"6530016167269",0.000211166027875083,TRUE
"6530016202574",0.000199443551273573,TRUE
"6530016534261",0.000104780783499232,FALSE
"6530016535436",0.000428802685839937,TRUE
"6530016594527",0.000237707243565241,TRUE
"6530016649942",8.27476786337706e-05,FALSE
"6530016649948",0.000136320701800952,FALSE
"6530016725349",6.53072055469441e-05,FALSE
"6530016730732",0.000420135659345753,TRUE
"6530016786791",0.000209126323818331,TRUE
"6530016814809",0.000265311946024524,TRUE
"6530016817114",7.82337474977498e-05,FALSE
"6530200077100",0.000601389040098716,TRUE
"6532009359765",0.00033671542368747,TRUE
"6532011464269",0.000179045389643504,TRUE
"6532011643136",0,FALSE
"6532012405805",9.16744626752036e-05,FALSE
"6532012699089",0.000212340995787337,TRUE
"6532013085341",0,FALSE
"6532013195121",0.000147791040997314,TRUE
"6532013277237",9.48898987017684e-05,FALSE
"6532014697512",0.000311037235214019,TRUE
"6532014697517",0.000214036724937242,TRUE
"6532014697520",0.000213007300867521,TRUE
"6532014697522",0.000278513782043679,TRUE
"6532014878727",5.37451135572449e-05,FALSE
"6532015328007",0.000207063348006946,TRUE
"6532015879792",0.00016954983880987,TRUE
"6532015888167",0.000183686343093741,TRUE
"6532016528496",0.000230682399875874,TRUE
"6532016536054",0.000173959734733512,TRUE
"6540002998186",0.00031772669122151,TRUE
"6540005988077",0.000304272095547478,TRUE
"6540010793516",0.000419995155098285,TRUE
"6540012901157",5.65369177031239e-05,FALSE
"6540013759031",0.000251047477234848,TRUE
"6540013847292",0.000333791065928989,TRUE
"6540014421950",6.92177751131119e-05,FALSE
"6540014862485",0.000111618753065273,FALSE
"6540014863725",0.000309128025017603,TRUE
"6540016025323",0,FALSE
"6540016157898",0.000261407215056751,TRUE
"6545002319421",0.00023129434420923,TRUE
"6545004786504",0.000247336622296591,TRUE
"6545010107754",0.000238750595341062,TRUE
"6545011202632",0.000219469301941177,TRUE
"6545011579112",0.000129010850389898,FALSE
"6545013692830",0.000100947084481265,FALSE
"6545013958558",0.000351176415511592,TRUE
"6545013975260",0.000283302719841586,TRUE
"6545014331515",0.000115146941786318,FALSE
"6545014338399",0.000242966656554524,TRUE
"6545015043085",0.000663218392204074,TRUE
"6545015127231",0.000293088555381571,TRUE
"6545015147586",0.000277297603498809,TRUE
"6545015191158",0.000295081752992044,TRUE
"6545015221016",0.000564954846998959,TRUE
"6545015294185",0,FALSE
"6545015388494",0.000417567843382707,TRUE
"6545015435721",0,FALSE
"6545015491053",0.000237601482173261,TRUE
"6545015714470",0.000113917973360145,FALSE
"6545015727248",7.22089018532313e-05,FALSE
"6545015842561",0.000172019948513724,TRUE
"6545016011906",7.19926746388669e-05,FALSE
"6545016163329",0.000204893413263868,TRUE
"6545016175668",0.000108160856938557,FALSE
"6545016462623",0.000396494179552169,TRUE
"6545016482705",0.000103858655060452,FALSE
"6545016483228",0.000120182481336662,FALSE
"6545016728994",0.000225336477916831,TRUE
"6550010345640",9.8388567618683e-05,FALSE
"6550010956757",0,FALSE
"6550011028261",0.000136255594017611,FALSE
"6550011621523",0.000258390396394498,TRUE
"6550012045367",0.000433159763271088,TRUE
"6550012045368",0.000326089100849633,TRUE
"6550012215400",0.000186388948622019,TRUE
"6550012694302",0.000294591567791913,TRUE
"6550012732392",0.000223157115646087,TRUE
"6550012888056",0.000249806717226236,TRUE
"6550012907571",0.000250486285053336,TRUE
"6550013390615",0.000258580470919451,TRUE
"6550013450304",0.000125716483512957,FALSE
"6550013519253",0.000211932808041515,TRUE
"6550013549488",0.000255009407673352,TRUE
"6550014002565",0,FALSE
"6550014447825",0.000160827480881756,TRUE
"6550014497871",0.000105658502715735,FALSE
"6550014521775",0.000315983940826317,TRUE
"6550014695524",0.000241675859582358,TRUE
"6550014740651",0.000124783273923672,FALSE
"6550014842014",0.000138496926180233,FALSE
"6550014932273",5.6821720375228e-05,FALSE
"6550015003730",0.000119704613716679,FALSE
"6550015033032",0,FALSE
"6550015068217",0.000335239223367485,TRUE
"6550015073726",0.000263252277922653,TRUE
"6550015081788",0.000107187584626286,FALSE
"6550015193928",0.000199164060859183,TRUE
"6550015195566",6.20886632171369e-05,FALSE
"6550015195569",9.18778264975276e-05,FALSE
"6550015195570",0.000111314261801054,FALSE
"6550015195571",7.51026392087966e-05,FALSE
"6550015197696",6.26126647380431e-05,FALSE
"6550015244560",0.000188227710508199,TRUE
"6550015281046",0.000284352737431748,TRUE
"6550015301704",0.000287414158673886,TRUE
"6550015305898",0.000295957542868175,TRUE
"6550015308016",6.18198331472106e-05,FALSE
"6550015308027",0,FALSE
"6550015308328",0,FALSE
"6550015308333",5.4844861030926e-05,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015309390",5.97221356788699e-05,FALSE
"6550015309431",7.21305999777211e-05,FALSE
"6550015332811",9.78652971487957e-05,FALSE
"6550015416661",0.000203798295529255,TRUE
"6550015515327",0.000225631093882635,TRUE
"6550015571581",0.000221744945846215,TRUE
"6550015633408",0.000249250588799089,TRUE
"6550015654809",0.00016240224549566,TRUE
"6550015661484",0.000574758489785084,TRUE
"6550015661504",0.000249091162913751,TRUE
"6550015720220",0.000434261040276497,TRUE
"6550015745770",0.000124986830558603,FALSE
"6550015746831",9.147167798859e-05,FALSE
"6550015746867",5.49704638676756e-05,FALSE
"6550015778675",0.000327860060580758,TRUE
"6550015905315",0.000318395625251743,TRUE
"6550016027751",0.000230574331049504,TRUE
"6550016071834",0.000249444726198888,TRUE
"6550016211932",0.000233806159454882,TRUE
"6550016211941",0.00024749145124482,TRUE
"6550016425011",0.000421585936367654,TRUE
"6550016504412",0.000246452564301304,TRUE
"6550016555039",0.000248004899725688,TRUE
"6550016592654",5.07532707338365e-05,FALSE
"6550016666950",4.70123797721744e-05,FALSE
"6550016700237",0.000126113383597245,FALSE
"6550016809339",9.96765824020326e-05,FALSE
"6605015716052",0.000674511064766962,TRUE
"6610006014985",0.000430282028254086,TRUE
"6610009819405",0.000666872036579848,TRUE
"6610013410885",9.35952558709514e-05,FALSE
"6610016146477",0.00058063179378582,TRUE
"6620000674946",0.00043839345484265,TRUE
"6620009628699",0.000517052109926933,TRUE
"6620011792657",0.000145715942322286,TRUE
"6620014787419",0.000373214075797448,TRUE
"6620015249112",0.000484343409016732,TRUE
"6620015620615",0.000267611833509506,TRUE
"6620015647128",0.000689462493218286,TRUE
"6620015863040",0.000440193465661649,TRUE
"6620016303494",0.000240722138474078,TRUE
"6620016682164",0.00136046108615544,TRUE
"6620150180369",0.000257935083394175,TRUE
"6625011370276",0.000963434067747517,TRUE
"6625012091785",0.000321395218150465,TRUE
"6625012468869",8.03851031825489e-05,FALSE
"6625014670439",0.000132192798563406,FALSE
"6625014770634",0.000115894415579444,FALSE
"6625014790278",0.000294795284020023,TRUE
"6625014824577",0.000792597443050195,TRUE
"6625014989988",0.000223153227324158,TRUE
"6625015273470",0.000290264204014405,TRUE
"6625015336776",0.00112589560125809,TRUE
"6625015348170",8.06935936062167e-05,FALSE
"6625015640840",0.000584493395098309,TRUE
"6625016090309",0.000308333065838002,TRUE
"6625016189787",0.000514640166696483,TRUE
"6625016253343",0.000183022599100194,TRUE
"6625016517515",0.000243400647013475,TRUE
"6630002449980",0.000121776892523236,FALSE
"6630002449982",0.000214531335373587,TRUE
"6630002449983",0.000162261239971212,TRUE
"6630002449984",0.000254212659330328,TRUE
"6630002449985",0.000328206541260883,TRUE
"6630002449987",0.000252153965031311,TRUE
"6630002472960",0,FALSE
"6630010124093",0.000256789849848247,TRUE
"6630010264528",0.000273331397597203,TRUE
"6630010351864",0,FALSE
"6630010673827",0.000143006655149651,TRUE
"6630010685210",0.000192511768669529,TRUE
"6630010964792",0.000248121788437239,TRUE
"6630010986475",0.00024318613007691,TRUE
"6630011885368",0.000456660144014791,TRUE
"6630012300571",0.000427288721341948,TRUE
"6630012329542",0.000284422978211716,TRUE
"6630013414571",0.000593468525664067,TRUE
"6630014377229",0.000200234632772939,TRUE
"6630014824375",0.000166056661337399,TRUE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0.000112836079828797,FALSE
"6630014907581",5.19837238079636e-05,FALSE
"6630014989899",0,FALSE
"6630014989902",0,FALSE
"6630014989904",0.00040047822125682,TRUE
"6630015062252",0.00024542393577824,TRUE
"6630015242547",0.000114151588395694,FALSE
"6630015264098",0.000217922452236982,TRUE
"6630015504493",0.000203988292272795,TRUE
"6630016028221",0.000327574351898012,TRUE
"6630016222805",0.000385560729710421,TRUE
"6630016230976",0.000586021382539086,TRUE
"6630016258072",0.000248308452948964,TRUE
"6630016411591",0.000543921472983439,TRUE
"6630016475529",0.000527866895362684,TRUE
"6630016506535",0.000206730419833067,TRUE
"6630016591367",0.00022634081014701,TRUE
"6630016704967",0.000184622444193199,TRUE
"6630016707480",0.000143991180310789,TRUE
"6630016801727",8.68771413350003e-05,FALSE
"6630016808895",0.000453912603593079,TRUE
"6630016809964",0.000198267105868839,TRUE
"6630016810622",0.00055195941514691,TRUE
"6635009670500",5.56820294066822e-05,FALSE
"6635012573124",0.000290579492353996,TRUE
"6635014283495",0.0002681988139258,TRUE
"6635015124952",0.000424062290894015,TRUE
"6635015467329",0.00010698167394395,FALSE
"6635016096207",0.000303340489671583,TRUE
"6640001592506",0,FALSE
"6640001655851",0.000193320922876737,TRUE
"6640002900147",0.000323217556055983,TRUE
"6640002904428",0.000424007013964299,TRUE
"6640002906784",0.000313009762972964,TRUE
"6640002911162",0.000339696403853067,TRUE
"6640004188010",7.36426173990176e-05,FALSE
"6640004260315",0.000267614874742086,TRUE
"6640004382100",0.000252482432816268,TRUE
"6640004429025",0,FALSE
"6640005000276",0.000274714215621954,TRUE
"6640005518470",0.000269183712821897,TRUE
"6640005665194",0.000185049604026385,TRUE
"6640005998891",0.000288252927753265,TRUE
"6640007022540",4.87663894835181e-05,FALSE
"6640007835857",6.74261005132411e-05,FALSE
"6640008661645",0.000124010093434819,FALSE
"6640008925691",0.000261509694541,TRUE
"6640009010729",0.00023941165106651,TRUE
"6640009351485",8.5250066529839e-05,FALSE
"6640009670488",0.000360062685697477,TRUE
"6640009670501",0.00092129080161693,TRUE
"6640010173454",0.000190606932462471,TRUE
"6640010202755",0,FALSE
"6640010459139",0.000101642477979139,FALSE
"6640010707877",0.000444243977577096,TRUE
"6640010721980",0.00023835711450299,TRUE
"6640010782493",5.12261140458008e-05,FALSE
"6640010839755",0.00026087354783012,TRUE
"6640010839756",0.000250718052482615,TRUE
"6640010964951",0.000243549564901227,TRUE
"6640010965776",0.000258000373734188,TRUE
"6640010965777",0.000210035087346151,TRUE
"6640010967529",0.000201383225431972,TRUE
"6640010967530",0.000242529180494717,TRUE
"6640010994066",0.000156829356925355,TRUE
"6640011250056",0,FALSE
"6640011411222",0.000304770184340584,TRUE
"6640011536786",8.13471171355347e-05,FALSE
"6640012226464",0.000110728523802096,FALSE
"6640012262936",0.000217987611520178,TRUE
"6640012357877",0.000397540862983157,TRUE
"6640012366956",8.82221342603817e-05,FALSE
"6640013289682",0.000189324481005987,TRUE
"6640013327882",0.000395102107179787,TRUE
"6640013450909",0.000123492224972331,FALSE
"6640013897029",0.000290880717297227,TRUE
"6640014369837",0.000136066724128075,FALSE
"6640014546834",0.000302806177541767,TRUE
"6640014583706",0.000439005172149791,TRUE
"6640014594425",9.70803499720865e-05,FALSE
"6640014616510",5.79337950401508e-05,FALSE
"6640014730772",0.00030288552211139,TRUE
"6640014856075",9.47162073951523e-05,FALSE
"6640014910335",0.000391556516495082,TRUE
"6640014916490",0.000568847677962008,TRUE
"6640014925120",0.000490917674402982,TRUE
"6640014964068",0.000252964863254813,TRUE
"6640014975789",0,FALSE
"6640014975793",0,FALSE
"6640014995892",0,FALSE
"6640015021866",0.000248573183862219,TRUE
"6640015089286",0.000279764933643125,TRUE
"6640015094802",0.000110539464824698,FALSE
"6640015180141",0.000541900697734257,TRUE
"6640015287755",0.000423007768242108,TRUE
"6640015303012",0.00012666031945307,FALSE
"6640015312679",8.46362959617883e-05,FALSE
"6640015340792",0.000266689142705287,TRUE
"6640015543502",0.000124839456442527,FALSE
"6640015667340",0.000199425464335511,TRUE
"6640015743606",0.00052359082166176,TRUE
"6640015768119",0.000211889669595027,TRUE
"6640015806765",5.38107506294142e-05,FALSE
"6640015806864",0.000107032308541364,FALSE
"6640015806914",0.000310739973774989,TRUE
"6640015830842",5.21397463099586e-05,FALSE
"6640015831520",0,FALSE
"6640015853942",0.00022792557827373,TRUE
"6640015879896",6.73221532844169e-05,FALSE
"6640015888402",0.000302591815286431,TRUE
"6640015922040",0.000338204645016817,TRUE
"6640016053487",0.000270697959855046,TRUE
"6640016091715",0.000134903287866029,FALSE
"6640016105296",0.00030168943568304,TRUE
"6640016145312",5.95285093932115e-05,FALSE
"6640016239031",5.51716835721738e-05,FALSE
"6640016295924",8.81449119297204e-05,FALSE
"6640016301887",0.000222884836235321,TRUE
"6640016420753",0.000160781535424416,TRUE
"6640016422527",0,FALSE
"6640016442618",0.000206616184518988,TRUE
"6640016501144",7.39962063990511e-05,FALSE
"6640016831563",0,FALSE
"6645013900813",0.000278276777349135,TRUE
"6645014237743",0.00028344761697227,TRUE
"6645014591499",0.000262464707219709,TRUE
"6645015224941",0.00055845512707629,TRUE
"6650002379985",0.000461640250184347,TRUE
"6650004317500",0.000196487940864511,TRUE
"6650015094844",0.000152590607377931,TRUE
"6660015014543",0.000261499012568705,TRUE
"6660015193704",0.000232793262330048,TRUE
"6665012527510",0.000128292803423919,FALSE
"6665014154953",0.000237928186665088,TRUE
"6665014154955",0.000141518338164346,TRUE
"6665014154957",0.000208363509424936,TRUE
"6665014237764",0.000237646129520532,TRUE
"6665014240498",0.000199389073867481,TRUE
"6665014789209",0.000700031364567194,TRUE
"6665016082667",0.000730178270199546,TRUE
"6665016083038",0.000338728778843209,TRUE
"6665016083051",0.000330633783943313,TRUE
"6665016084910",0.000235056832031173,TRUE
"6665016175554",0.000286548690537263,TRUE
"6665016278701",0.000290384487618257,TRUE
"6665016285373",0.000170845192123927,TRUE
"6665016550372",7.39727810362973e-05,FALSE
"6665123891627",0.000151534068576895,TRUE
"6665124000688",0.000304941464517511,TRUE
"6670011819505",0,FALSE
"6670015866238",0.000264677606033442,TRUE
"6670221230821",0.000240440421223196,TRUE
"6680002489121",0.000389117892994543,TRUE
"6680007808099",0.000662289381152357,TRUE
"6680008381829",0.000422252665122396,TRUE
"6680009443117",0.000533075348466756,TRUE
"6680010142020",0.000505073351147839,TRUE
"6680010774142",0.000446242197565646,TRUE
"6680010827149",0.000240007864872608,TRUE
"6680011206409",0.000539093681881416,TRUE
"6680011235131",0.000635305075168212,TRUE
"6680011547845",0.000857199532084722,TRUE
"6680012117181",0.000265272014566044,TRUE
"6680012346789",0,FALSE
"6680012521928",0.000237427014167214,TRUE
"6680012875504",0.000255934747195939,TRUE
"6680013237599",0.000412181450920327,TRUE
"6680014589470",0.000235030778973642,TRUE
"6680014723554",0.000258739026258466,TRUE
"6680014789474",0.000284979662560664,TRUE
"6680014878132",0.000246769561530005,TRUE
"6680014966098",0.000441891984880814,TRUE
"6680015070818",0.000230072377225676,TRUE
"6680015134154",0.000225708682173869,TRUE
"6680015148538",0.000293031111943356,TRUE
"6680015347873",0.000218694824883806,TRUE
"6680015432283",0.000415514072420604,TRUE
"6680015544738",0,FALSE
"6680015646372",5.5147484908941e-05,FALSE
"6680015730008",0.000250484807061795,TRUE
"6680016026185",0.000216733655197738,TRUE
"6680016170357",0,FALSE
"6680016257645",0.000722136854457967,TRUE
"6680016583797",0.000225371014194182,TRUE
"6680016645542",0.000993060163408542,TRUE
"6685002559518",0.000704110730532579,TRUE
"6685004237078",0.00122928158849756,TRUE
"6685006275236",0.000384739475181711,TRUE
"6685008859482",0.000213819993566018,TRUE
"6685009862123",0,FALSE
"6685010382451",0.000244901474722397,TRUE
"6685010577720",0.00129018720613526,TRUE
"6685010648957",0.000538095402404661,TRUE
"6685010801197",0.000102322948795138,FALSE
"6685011185593",0.000551956158741293,TRUE
"6685011318111",0.00111456005088927,TRUE
"6685011320168",0.000111827445185779,FALSE
"6685011400873",7.38124533061299e-05,FALSE
"6685011749544",0.000225063101033703,TRUE
"6685012285332",0.000132104227500885,FALSE
"6685012372552",0.000250299711219696,TRUE
"6685012871442",0.000208265267889998,TRUE
"6685013029728",0.000196627179066076,TRUE
"6685013371826",0.000781322211844005,TRUE
"6685013565901",0.00149311397656512,TRUE
"6685013595732",9.92110145623041e-05,FALSE
"6685013898564",0.000291371396233332,TRUE
"6685013912594",0.000233757291501101,TRUE
"6685014434200",0.000248968593836274,TRUE
"6685014512602",0.000314395814366656,TRUE
"6685014598719",0.00027349760570642,TRUE
"6685014648355",0.000236886964059034,TRUE
"6685014688514",0.000318789715287556,TRUE
"6685014705600",0.000815865141627893,TRUE
"6685015032606",0.000935930015245237,TRUE
"6685015036322",0.000402936451841553,TRUE
"6685015061856",0.000258873780652664,TRUE
"6685015113719",0.000252084365151174,TRUE
"6685015692623",0.000327632203423227,TRUE
"6685015730365",0.00051338727170814,TRUE
"6685015749634",0.000399058549949748,TRUE
"6685015816875",0.000213272401951659,TRUE
"6685016023483",0.000407964235134179,TRUE
"6685016037013",0.000381667860829552,TRUE
"6685016149466",0,FALSE
"6685150110655",0.000285485808209241,TRUE
"6695015315005",0,FALSE
"6695015604764",0.000201198067088482,TRUE
"6695015704810",7.47307482554445e-05,FALSE
"6720016630095",0.000400581928416226,TRUE
"6720016707299",0.000231637842626371,TRUE
"6810014575431",0.00024075481963375,TRUE
"6810015862555",0.000204843836242144,TRUE
"6830016088510",0.000297577298526917,TRUE
"6830016088520",0.000274881657490421,TRUE
"6830016093728",0.000319429706087179,TRUE
"6830016094134",0.000122328702941811,FALSE
"6830016094428",0.000285129875702036,TRUE
"6830016232000",0.00053598649246795,TRUE
"6830016783176",0.000182404770793529,TRUE
"6850012121904",0.000628126894865843,TRUE
"6850015175260",0.000273845551873291,TRUE
"6850015303396",0.000241326326131401,TRUE
"6850016414229",0.000214943118889545,TRUE
"6850016612029",0.000868802401469208,TRUE
"6850016798143",0.000710162499460667,TRUE
"6910013622996",0.000299730867256091,TRUE
"6910013804892",0.000345110531369301,TRUE
"6910014731347",0.000112864061901013,FALSE
"6910015305349",7.09697113784114e-05,FALSE
"6910015435103",8.07420726966363e-05,FALSE
"6910015639681",0.000244249044219233,TRUE
"6910015793812",0.000292992370701129,TRUE
"6910015904579",0,FALSE
"6910015905529",0.000199576627671291,TRUE
"6910016194799",7.30017780642688e-05,FALSE
"6910016434390",0.000286552287762095,TRUE
"6910016679079",0.000517256701417744,TRUE
"6910016681798",0.000473481266225621,TRUE
"6920011045596",0.000240206639874604,TRUE
"6920016290823",0.000171196144145432,TRUE
"6920016600348",0.000295788126863136,TRUE
"6930015858178",0.00042377250481245,TRUE
"6930015858179",0.000378541369033144,TRUE
"6930015858226",0.000728918209797916,TRUE
"6930015858253",0.000387916129784757,TRUE
"6930016001187",0.000240250006119746,TRUE
"6930016001189",0.000435425248263499,TRUE
"7021015804301",0.00016152794577981,TRUE
"7025015124586",0.000239244167235997,TRUE
"7025015427311",0.000249810903523617,TRUE
"7025015659200",0.000962720351641409,TRUE
"7025015737387",0.000428263503132344,TRUE
"7025015745999",0.000322640279905683,TRUE
"7025015850000",0.000313334739592707,TRUE
"7025015859444",0.000128685910799178,FALSE
"7025016230994",0.000400555107581592,TRUE
"7025016243792",0.000334801117520776,TRUE
"7025016289010",0.000231527555432581,TRUE
"7025016331625",0.000159757569033798,TRUE
"7025016479836",0.000229776131604584,TRUE
"7025016605071",0,FALSE
"7025016698932",0.000172645053788177,TRUE
"7025016724842",0.000173723850385389,TRUE
"7025123940838",0.000276708196594042,TRUE
"7035013250536",0,FALSE
"7035015701095",0.00041335389406613,TRUE
"7050015082162",0.000324041273908344,TRUE
"7050015890850",0.000230350463001758,TRUE
"7050016251025",0,FALSE
"7050016581956",0.000251592131136161,TRUE
"7050016801723",0.000394469542785541,TRUE
"7105011543865",6.92183178518894e-05,FALSE
"7105013261816",0.000642427901975692,TRUE
"7210014700025",0,FALSE
"7240016814336",0,FALSE
"7310012394541",0.00039194954544792,TRUE
"7310013745696",0.000257604674964418,TRUE
"7310014631170",0.000424788908503176,TRUE
"7310014689773",0.000177401460809308,TRUE
"7310014778590",0.00029006991550811,TRUE
"7310014973508",9.55916120437749e-05,FALSE
"7310015153568",0.000305259632337863,TRUE
"7310015250595",0.000287276509525779,TRUE
"7310015831448",0.000135783026168552,FALSE
"7310015884050",0.000281966331213866,TRUE
"7310016251876",0.000426775113378514,TRUE
"7310016274646",0.00018107117288095,TRUE
"7320011667666",0.000109911899516509,FALSE
"7320013620037",0.000198581399609983,TRUE
"7320013744767",9.95494849380729e-05,FALSE
"7320013785307",0.000312993804855452,TRUE
"7320013834095",0.00021001738889252,TRUE
"7320014864357",0.000329387635615791,TRUE
"7320015059175",0.000540655829598744,TRUE
"7320015283613",0.000283960257816413,TRUE
"7320015286822",0.000444250622487737,TRUE
"7320015333362",0.000314867625377354,TRUE
"7320015333388",0.000336638464406472,TRUE
"7320015746125",0,FALSE
"7320015870875",8.22826613561755e-05,FALSE
"7320016264635",0.000279327893302487,TRUE
"7320016294903",0.00042428405304709,TRUE
"7320016642003",0.000267656613232527,TRUE
"7350014674327",0.00025557732159395,TRUE
"7520013964722",0.000298639294064388,TRUE
"7530011728862",0.00020081966691077,TRUE
"7690010774894",6.96438572514083e-05,FALSE
"7690012296772",0.000310620248615097,TRUE
"7690012406572",8.11873057975643e-05,FALSE
"7690012410508",9.88405136826056e-05,FALSE
"7690012412205",0.000173658476491586,TRUE
"7690012413700",0,FALSE
"7690012415213",0.000179793623221238,TRUE
"7690012415214",8.10234420689868e-05,FALSE
"7690012416603",4.84918592217125e-05,FALSE
"7690012424556",6.10775794486526e-05,FALSE
"7690012624496",0.000247303026419578,TRUE
"7690012797612",6.72684923236628e-05,FALSE
"7690012797613",6.18131744463214e-05,FALSE
"7690013202613",0.000229156753406226,TRUE
"7690013423892",0.000270409211355631,TRUE
"7690013707973",8.31710418428241e-05,FALSE
"7690013864745",6.71607071852274e-05,FALSE
"7690013935797",0.000438642619425089,TRUE
"7690014108904",7.99634595455562e-05,FALSE
"7690014155598",0.000554796417669317,TRUE
"7690014179227",0.0001047169441533,FALSE
"7690014233971",0.00106279085345793,TRUE
"7690014457439",0.000190110279339851,TRUE
"7690014577166",0.00024967531361175,TRUE
"7690014625737",0.000234649455551254,TRUE
"7690014625739",0.000239796581289911,TRUE
"7690014625762",0.000237097531917804,TRUE
"7690014625770",0.00024417566698596,TRUE
"7690014625772",0.000239112935560304,TRUE
"7690014625776",0.000236788456358307,TRUE
"7690014625783",0.000244587809034855,TRUE
"7690014625803",0.000254692606072379,TRUE
"7690014625816",0.000235400022970198,TRUE
"7690014625818",0.000237924571097597,TRUE
"7690014625825",0.000239874147554015,TRUE
"7690014625830",0.000237291676322504,TRUE
"7690014626061",0.000240429778235416,TRUE
"7690014626072",0.000242166064379056,TRUE
"7690014626076",0.000241471892353585,TRUE
"7690014626078",0.000236895274566184,TRUE
"7690014626089",0.000244046343564235,TRUE
"7690014626094",0.000241279840736701,TRUE
"7690014626095",0.000249650347429399,TRUE
"7690014626108",0.000242022438291971,TRUE
"7690014626109",0.000243374525897133,TRUE
"7690014626117",0.000241637299893455,TRUE
"7690014626147",0.000250575604808609,TRUE
"7690014626154",0.000232307276433838,TRUE
"7690014626159",0.00024109669535559,TRUE
"7690014626163",0.000235059003375633,TRUE
"7690014626169",0.000238852148299459,TRUE
"7690014626178",0.000244630202738803,TRUE
"7690014626259",0.000235188704721809,TRUE
"7690014626268",0.000240100516951976,TRUE
"7690014626274",0.000298032969607675,TRUE
"7690014626286",0.000250447064239182,TRUE
"7690014626288",0.000231588432823212,TRUE
"7690014626300",0.000233063569964606,TRUE
"7690014626308",0.000232730814237007,TRUE
"7690014626495",0.000242529271453041,TRUE
"7690014626507",0.000231830917397516,TRUE
"7690014626517",0.000233089411662545,TRUE
"7690014626535",0.000235435610992722,TRUE
"7690014626538",0.000236576923779199,TRUE
"7690014626548",0.000233820043422584,TRUE
"7690014626617",0.000170105773864509,TRUE
"7690014626623",0.000238014206236608,TRUE
"7690014626764",0.000253140244568751,TRUE
"7690014626768",0.000233566047644401,TRUE
"7690014626769",0.000235445836626812,TRUE
"7690014626779",0.000236687739622056,TRUE
"7690014626786",0.000236206362611989,TRUE
"7690014626791",0.000232411422600259,TRUE
"7690014626795",0.000240047649696203,TRUE
"7690014626806",0.000233064643010649,TRUE
"7690014626809",0.000237373471198458,TRUE
"7690014626843",0.000245160228454473,TRUE
"7690014626849",0.000233345354225388,TRUE
"7690014626853",0.000231912608640326,TRUE
"7690014626855",0.000236260376987609,TRUE
"7690014626869",0.000246865602887676,TRUE
"7690014626912",0.000230327369520023,TRUE
"7690014626916",0.000235247127488547,TRUE
"7690014626939",0.000237420274691686,TRUE
"7690014626976",0.000235090371884767,TRUE
"7690014627257",0.00030783449075453,TRUE
