"donor_id","omega","active"
"1620011585930",0,FALSE
"1620011618356",0.000126805261614177,TRUE
"1620011684698",9.81771436231992e-05,TRUE
"1620011697352",0,FALSE
"1620011765208",0.000126593419327127,TRUE
"1620011782674",0.000125245731602485,TRUE
"1620011849499",0.000137693693658158,TRUE
"1620011850269",0.000129374791742275,TRUE
"1620012061888",0,FALSE
"1620013744110",0,FALSE
"1620014805051",0,FALSE
"1620015684950",0,FALSE
"1630000094683",0.000122151638969811,TRUE
"1630000099550",0.000123254267011365,TRUE
"1630000981994",0.000123513823120633,TRUE
"1630001340994",0.000125594682933442,TRUE
"1630002165521",0.000123247712748359,TRUE
"1630005756750",0.000125273885508723,TRUE
"1630006862275",0,FALSE
"1630006906083",0,FALSE
"1630007194122",0.000129295595051148,TRUE
"1630007677649",0.000123465031465639,TRUE
"1630009376602",0.000129149811411986,TRUE
"1630009398450",0,FALSE
"1630009742808",0.000136274366177033,TRUE
"1630010038922",0.000124814860429263,TRUE
"1630010038925",0.000122651018899572,TRUE
"1630010039778",0,FALSE
"1630010135918",0.00012380527715155,TRUE
"1630010334603",0,FALSE
"1630010334605",0.000131246829640213,TRUE
"1630010334606",0,FALSE
"1630010374958",0.000123978278870606,TRUE
"1630010374960",0.000122984428059314,TRUE
"1630010453176",0.000122994312672479,TRUE
"1630010555232",0.000132014356948222,TRUE
"1630010598897",0,FALSE
"1630010892850",0.000124989323084196,TRUE
"1630011011886",0,FALSE
"1630011149526",0,FALSE
"1630011429111",0,FALSE
"1630011429112",0.000127029569391505,TRUE
"1630011614375",0.000126984403154516,TRUE
"1630011783292",0.000129563301896392,TRUE
"1630011898828",0.000121639481602717,TRUE
"1630011964305",0,FALSE
"1630011987646",0.000124002794770148,TRUE
"1630011987668",0.000123294920139144,TRUE
"1630012025844",0.000127829493237679,TRUE
"1630012326194",0.000133540831449311,TRUE
"1630012344041",0.000165628565321906,TRUE
"1630012364472",0.000123335520008988,TRUE
"1630012888137",0,FALSE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0,FALSE
"1630013312589",0,FALSE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0.000123705281563655,TRUE
"1630013336097",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0.000124221876734479,TRUE
"1630014113185",0.000121800385641619,TRUE
"1630014557125",0,FALSE
"1630014591199",0,FALSE
"1630014594155",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0.000121524607805248,TRUE
"1630015864174",0,FALSE
"1630015864183",0,FALSE
"1630015871125",0,FALSE
"1630015871132",0,FALSE
"1630015911113",0,FALSE
"1630016738451",0.000129068213839662,TRUE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",0.000123762919146277,TRUE
"1650000207494",0.000128805330948188,TRUE
"1650000221149",0,FALSE
"1650000677094",0,FALSE
"1650000682481",0.000131497328786992,TRUE
"1650000816463",0,FALSE
"1650001024420",0,FALSE
"1650001208757",0.00011693926847775,TRUE
"1650001336104",0,FALSE
"1650001401810",0.000136484651245781,TRUE
"1650001598605",0.0001178545303185,TRUE
"1650002262491",0.000128014501850643,TRUE
"1650002321428",0,FALSE
"1650002356721",0,FALSE
"1650002392283",0.000113301433157369,TRUE
"1650002535979",0,FALSE
"1650002885380",0.00011326297244853,TRUE
"1650003035772",0.000127254993014559,TRUE
"1650003175560",0,FALSE
"1650003190770",0.000127487347121068,TRUE
"1650003216198",0,FALSE
"1650003216305",0.000122309236184459,TRUE
"1650003273782",0,FALSE
"1650003353442",0.000126619591400993,TRUE
"1650003526287",0.000124055253539306,TRUE
"1650003564327",0.000128592790472455,TRUE
"1650005102819",0,FALSE
"1650005353173",0.00011920228005582,TRUE
"1650005416897",0,FALSE
"1650005846178",0.000126588728759224,TRUE
"1650005927900",0.000123293720459022,TRUE
"1650006589438",0.000113750473727511,TRUE
"1650006889837",0.000134101575687436,TRUE
"1650006901344",0.000124527915781154,TRUE
"1650006945085",0.000133803970701504,TRUE
"1650007962687",0.0001226976590898,TRUE
"1650007986225",0,FALSE
"1650008314959",0,FALSE
"1650008567939",0,FALSE
"1650008975406",0,FALSE
"1650009173150",0.000133222957891395,TRUE
"1650009232575",0.000125900641921238,TRUE
"1650009249031",7.38786334793468e-05,TRUE
"1650009537937",0.000130487482490735,TRUE
"1650009780183",0.000126812908466584,TRUE
"1650010092443",8.06307324383702e-05,TRUE
"1650010295238",0,FALSE
"1650010333285",0.000128638543171375,TRUE
"1650010339807",0.000127840692180056,TRUE
"1650010341191",0.000129618890270271,TRUE
"1650010343725",0.00012838935863744,TRUE
"1650010350650",0,FALSE
"1650010369544",0.00012581724621652,TRUE
"1650010384513",0,FALSE
"1650010507928",0.000134185891466374,TRUE
"1650010532846",0.000121180100681031,TRUE
"1650010741054",0,FALSE
"1650011115903",0.00012529080008347,TRUE
"1650011115904",0.00012814330445169,TRUE
"1650011146152",0,FALSE
"1650011146385",0.000121223377256012,TRUE
"1650011153819",0,FALSE
"1650011162945",0.000126320404976217,TRUE
"1650011164180",0.000133067362714639,TRUE
"1650011176989",0,FALSE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0.000123596907139097,TRUE
"1650011214491",0,FALSE
"1650011259176",0,FALSE
"1650011320794",0.000126387541394829,TRUE
"1650011351456",0.000122926987436204,TRUE
"1650011439807",0.000128661652050351,TRUE
"1650011496400",0.000126811316286641,TRUE
"1650011578687",0.000120801956231617,TRUE
"1650011589489",0,FALSE
"1650011589667",0,FALSE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0,FALSE
"1650011594809",0,FALSE
"1650011837222",0.000112191627478465,TRUE
"1650011961405",0.000126485811480751,TRUE
"1650012164826",0.000131260269859268,TRUE
"1650012195652",0.000122854620180223,TRUE
"1650012280050",0,FALSE
"1650012288009",0,FALSE
"1650012335032",0,FALSE
"1650012413633",0,FALSE
"1650012669728",0.000121236096160963,TRUE
"1650012669729",0,FALSE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0,FALSE
"1650013340811",0,FALSE
"1650013579737",0,FALSE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0.000135459395706668,TRUE
"1650014788368",8.98646564286079e-05,TRUE
"1650014799582",0.000123887463174259,TRUE
"1650015022396",8.80935863503631e-05,TRUE
"1650015035076",0,FALSE
"1650015035146",0.000124496356291084,TRUE
"1650015035147",0.000130906099990537,TRUE
"1650015420101",0,FALSE
"1650015420110",0.000125653544107859,TRUE
"1650015530426",0,FALSE
"1650015667205",0,FALSE
"1650015734377",0.000128970732605214,TRUE
"1650015888226",0,FALSE
"1650015895037",0,FALSE
"1650016004283",0,FALSE
"1650016112153",0,FALSE
"1650016269425",0,FALSE
"1650016434671",9.40696117949016e-05,TRUE
"1650016538918",0.000130104435518742,TRUE
"1650016580729",0,FALSE
"1650016683684",0.000135263397989151,TRUE
"1650145402842",0,FALSE
"1660000561393",0,FALSE
"1660000561394",0.000125943389616615,TRUE
"1660001017805",6.93100702272079e-05,TRUE
"1660001139109",0.000135388027027602,TRUE
"1660001723468",0.000116285731842636,TRUE
"1660003078011",0,FALSE
"1660003110049",0.000134909165878698,TRUE
"1660003399901",0.000138708637913067,TRUE
"1660003711145",0,FALSE
"1660003738320",0.000125815758075202,TRUE
"1660004005661",0.000115163671858449,TRUE
"1660004281616",0,FALSE
"1660005121345",0.000132848827685762,TRUE
"1660005322679",0,FALSE
"1660005703015",9.45453551914339e-05,TRUE
"1660006003953",0.000130832516545071,TRUE
"1660006038717",0,FALSE
"1660006258880",0.000130117180398134,TRUE
"1660006282795",0.000132912777080301,TRUE
"1660006310649",0.000124021301816762,TRUE
"1660006497487",0.000133873246506771,TRUE
"1660006590830",0.000135287327288429,TRUE
"1660006761365",0,FALSE
"1660007302247",0.00011726083313144,TRUE
"1660008032322",0.000126948713167855,TRUE
"1660008686574",0.000136117440101768,TRUE
"1660008686591",0.000125511945507564,TRUE
"1660008762843",0,FALSE
"1660008852105",0.00012497002164378,TRUE
"1660010088271",0.000116725901294034,TRUE
"1660010199951",0,FALSE
"1660010485114",0,FALSE
"1660010500016",0.000130265214703108,TRUE
"1660010500021",0,FALSE
"1660010506871",0,FALSE
"1660010554850",0,FALSE
"1660010556503",0.000124149980451548,TRUE
"1660010562706",0,FALSE
"1660010663201",0.000135848068663754,TRUE
"1660010687581",0.000126075495982981,TRUE
"1660011101455",0,FALSE
"1660011138365",8.97459338436038e-05,TRUE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",5.81832764751634e-05,TRUE
"1660011548893",0.000136068484074429,TRUE
"1660011556310",8.01612455406583e-05,TRUE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0.000126179888767627,TRUE
"1660011753973",0,FALSE
"1660011798348",0.000196319981405841,TRUE
"1660011814209",0.000122602539244227,TRUE
"1660012042877",0.000129733823105636,TRUE
"1660012132495",0.000130675405575591,TRUE
"1660012368350",0.000125863704444468,TRUE
"1660012437769",0.000124013735683285,TRUE
"1660012496115",0,FALSE
"1660012705143",0.000126003798983944,TRUE
"1660012958869",0.000130080599967532,TRUE
"1660013025869",0.00013228099324402,TRUE
"1660013031979",0.000134385425744255,TRUE
"1660013170250",0,FALSE
"1660013177813",0.000133575378562092,TRUE
"1660013991553",0.00010386852834205,TRUE
"1660013991760",0.000134291770208865,TRUE
"1660013991766",0.000126701210512719,TRUE
"1660014129884",0,FALSE
"1660014473402",0.000130775066638287,TRUE
"1660014696526",5.90142141838289e-05,TRUE
"1660014806662",0.000134503244805356,TRUE
"1660015016912",0,FALSE
"1660015254405",0.000166299185835492,TRUE
"1660015320926",0.000127971585613216,TRUE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0.000134198998415935,TRUE
"1660015389925",0.000121862400881462,TRUE
"1660015406125",0,FALSE
"1660015449171",0.000133420253606028,TRUE
"1660015449179",0.000136256193274133,TRUE
"1660015490468",0.000126281077024893,TRUE
"1660015490469",0.0001231798422318,TRUE
"1660015490471",0.000134130069213974,TRUE
"1660015490472",0.000136850772509107,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0.000124581680837409,TRUE
"1660016137077",0.000139033457679033,TRUE
"1660016491108",0.000117268916790563,TRUE
"1660016590768",0,FALSE
"1670005168405",0,FALSE
"1670007251437",0,FALSE
"1670009861139",0,FALSE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013239900",0,FALSE
"1670013374366",0.000132516169019332,TRUE
"1670016717324",0,FALSE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670992531784",0.000134967527929521,TRUE
"1670993709875",0,FALSE
"1670995938500",0.000128853076773927,TRUE
"1670997654236",0.000124771865979845,TRUE
"1670998706176",0,FALSE
"1670998765792",0.00012090615263822,TRUE
"1680000078660",0,FALSE
"1680000232058",6.13332777173017e-05,TRUE
"1680000264361",0.000126470982263846,TRUE
"1680000342447",0.000128530081168523,TRUE
"1680001102409",0.000118002400910711,TRUE
"1680001174591",0.000128916553198024,TRUE
"1680001337219",0.000127770788797182,TRUE
"1680001722654",0,FALSE
"1680001970171",0.000138624242283521,TRUE
"1680002253711",0.000122684047966947,TRUE
"1680002575133",0,FALSE
"1680003028860",0.000117547733259404,TRUE
"1680003361745",0.000132649780658548,TRUE
"1680003434096",0.00012508042170793,TRUE
"1680003434097",6.81669215710977e-05,TRUE
"1680004939478",8.58577693580802e-05,TRUE
"1680004960397",0,FALSE
"1680005263593",0,FALSE
"1680005456394",0.000133140280896972,TRUE
"1680005748802",0.000127133929552354,TRUE
"1680005935022",0,FALSE
"1680006246988",0.00013718838283679,TRUE
"1680006256656",0,FALSE
"1680006734930",0.000127731450979458,TRUE
"1680007163037",0.00012936325100637,TRUE
"1680007583668",0.000133216305911025,TRUE
"1680007850193",0.000127363984298722,TRUE
"1680007850195",0.000127316645467446,TRUE
"1680008034313",0.000131245667420457,TRUE
"1680008034314",0,FALSE
"1680008080720",0,FALSE
"1680008084229",0,FALSE
"1680008545203",0,FALSE
"1680008760947",0.000128068681368206,TRUE
"1680008957370",9.17280819278938e-05,TRUE
"1680009157198",0,FALSE
"1680009157650",0.000133170400903771,TRUE
"1680009208048",0.000121837029960993,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0,FALSE
"1680009847717",0.000125029135997107,TRUE
"1680010142762",0.000132641089583347,TRUE
"1680010246733",0.000126196236703799,TRUE
"1680010301090",0,FALSE
"1680010404222",0.000121406090747133,TRUE
"1680010533062",0.000124563153166467,TRUE
"1680010539331",0.000122472766973032,TRUE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0.000129306751233225,TRUE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",8.14804903729561e-05,TRUE
"1680010957318",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0,FALSE
"1680010992337",0,FALSE
"1680011001746",0,FALSE
"1680011003547",0.000127684451131303,TRUE
"1680011026007",0.000126217727740204,TRUE
"1680011099785",0.000138415961962347,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.000124325532633882,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0.000131276428812219,TRUE
"1680011302805",0,FALSE
"1680011302813",0,FALSE
"1680011364339",0.000106082511494369,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.000131002152267309,TRUE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0,FALSE
"1680011594650",0,FALSE
"1680011614480",0,FALSE
"1680011618323",9.47912215418961e-05,TRUE
"1680011618401",0,FALSE
"1680011637075",0.000123779406716048,TRUE
"1680011644131",0,FALSE
"1680011694742",0,FALSE
"1680012011689",0.000129838272476841,TRUE
"1680012099626",0.000123511862344229,TRUE
"1680012160491",0,FALSE
"1680012186522",0.000133141409720051,TRUE
"1680012212616",0.000125810424222342,TRUE
"1680012212863",0,FALSE
"1680012222551",0,FALSE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012330061",0.000124247726281585,TRUE
"1680012471805",0.000122107247061235,TRUE
"1680012474139",0,FALSE
"1680012526375",0,FALSE
"1680012546803",0.000128067802249086,TRUE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0,FALSE
"1680013098945",0,FALSE
"1680013148330",0.000126379869587063,TRUE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0.00012530547248652,TRUE
"1680013465945",0.000129247088830548,TRUE
"1680013474946",0,FALSE
"1680013521328",0.000206379857353772,TRUE
"1680013656879",0,FALSE
"1680013725728",0.000134997586894433,TRUE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680014136057",0,FALSE
"1680014313607",0,FALSE
"1680014317339",0,FALSE
"1680014317372",0.000135191998521089,TRUE
"1680014329941",0,FALSE
"1680014350736",0.000128269613310363,TRUE
"1680014370400",0,FALSE
"1680014371181",0.000129746819548008,TRUE
"1680014446363",0,FALSE
"1680014454811",0.000123750033527058,TRUE
"1680014555794",0,FALSE
"1680014580782",0,FALSE
"1680014604801",0,FALSE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014717118",0,FALSE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0.000123604488499943,TRUE
"1680014805176",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0.000128376558534927,TRUE
"1680014830712",0,FALSE
"1680014852166",0.000121466084707287,TRUE
"1680014886494",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014943017",0.000127229746797428,TRUE
"1680014946980",0,FALSE
"1680014956037",7.76819154201892e-05,TRUE
"1680014963320",0,FALSE
"1680014967297",0,FALSE
"1680014967413",0,FALSE
"1680014976288",0.000125814936582207,TRUE
"1680015020437",0.000123741384853305,TRUE
"1680015020438",0,FALSE
"1680015020458",0.000142681188557881,TRUE
"1680015020463",0,FALSE
"1680015020475",0.000102262525819412,TRUE
"1680015024618",8.67596975646067e-05,TRUE
"1680015025224",0,FALSE
"1680015027009",0.0001258146236048,TRUE
"1680015043969",0,FALSE
"1680015055838",0,FALSE
"1680015088029",0,FALSE
"1680015155035",0.000124580811442514,TRUE
"1680015177558",0.000133608204611841,TRUE
"1680015177625",0.000122992316947929,TRUE
"1680015209455",0,FALSE
"1680015210460",0,FALSE
"1680015237020",0.000127033713441157,TRUE
"1680015258993",0.000128703290716752,TRUE
"1680015276109",0,FALSE
"1680015285424",0.000135060410336549,TRUE
"1680015289918",0.000127265505346282,TRUE
"1680015299596",0.000123253344589565,TRUE
"1680015320911",0.000139743161491521,TRUE
"1680015322858",0,FALSE
"1680015329451",0.000123741318183383,TRUE
"1680015337194",0.00012591537979639,TRUE
"1680015338585",0,FALSE
"1680015343702",0,FALSE
"1680015353402",0.000125052490079902,TRUE
"1680015372665",0.000130575255811623,TRUE
"1680015373826",0,FALSE
"1680015401820",0.000131964518641308,TRUE
"1680015409362",0.000125787455021568,TRUE
"1680015464114",0.000123393983331209,TRUE
"1680015465682",0,FALSE
"1680015467370",0.000121772292546264,TRUE
"1680015514353",0,FALSE
"1680015532982",0.00013978614948371,TRUE
"1680015533048",0,FALSE
"1680015546498",0,FALSE
"1680015546509",0.000128702231516059,TRUE
"1680015546510",0,FALSE
"1680015569141",0.000126106600678688,TRUE
"1680015574996",0.000121685961525209,TRUE
"1680015588538",0,FALSE
"1680015592493",0,FALSE
"1680015600176",0.000126126341674182,TRUE
"1680015603228",0.000121595976674912,TRUE
"1680015622761",0,FALSE
"1680015637898",0.000130455307801944,TRUE
"1680015637902",0,FALSE
"1680015637904",0.00013780041230762,TRUE
"1680015639416",0.000122567008843342,TRUE
"1680015648723",0,FALSE
"1680015680765",0.000122600195286299,TRUE
"1680015686940",0.00012513580299626,TRUE
"1680015686952",0,FALSE
"1680015687083",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0.000127190126485019,TRUE
"1680015687309",0.000127045371053836,TRUE
"1680015703838",0.000133716659610489,TRUE
"1680015728106",0.000121747788844038,TRUE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0.000123093214789879,TRUE
"1680015734070",0,FALSE
"1680015736054",0,FALSE
"1680015739768",0.000129776082235459,TRUE
"1680015742203",0.000131326886786702,TRUE
"1680015742697",0,FALSE
"1680015754139",0,FALSE
"1680015780668",0.000130179401330197,TRUE
"1680015834352",0.000132345070285702,TRUE
"1680015834354",0.000128640913661608,TRUE
"1680015838025",0,FALSE
"1680015855142",0.000131765883864996,TRUE
"1680015855431",0,FALSE
"1680015955857",0,FALSE
"1680015955894",0,FALSE
"1680015964550",0.00012003003798967,TRUE
"1680015993963",0.000142694698483124,TRUE
"1680016001301",0,FALSE
"1680016005113",0.00013300441524515,TRUE
"1680016063556",0.00012892498572269,TRUE
"1680016147267",0,FALSE
