"donor_id","omega","active"
"1630011783292",0.000112753097638391,TRUE
"1630011898644",0,FALSE
"1630011898828",0.00011177163642939,TRUE
"1630011964305",0.000110647636169218,TRUE
"1630011987646",0.000111598598961079,TRUE
"1630011987668",0.000111755889699343,TRUE
"1630012344041",0.000101758033056722,TRUE
"1630012364472",0.00011131568073471,TRUE
"1630012798661",0.000111369026760779,TRUE
"1630012903122",0.000108817162342597,TRUE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0.000108743293146964,TRUE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0.000111488916217131,TRUE
"1630013336097",0,FALSE
"1630013337525",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0.000111470270639312,TRUE
"1630014113185",0.000111502381224917,TRUE
"1630014557125",0.000103407087636735,TRUE
"1630014591199",0.000108320412958899,TRUE
"1630014594155",0,FALSE
"1630014643542",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0.000111561018755093,TRUE
"1630015864174",0,FALSE
"1630015864183",0.000106427166146766,TRUE
"1630015871125",0,FALSE
"1630015981637",0.000108545809829078,TRUE
"1630016738451",0.000113593584057118,TRUE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",7.95998830423192e-05,TRUE
"1650000221149",0.000110336716204156,TRUE
"1650000651184",0.00010985531472859,TRUE
"1650000816463",0.000103542688557698,TRUE
"1650001024420",0,FALSE
"1650001336104",0,FALSE
"1650001598605",0.000105153514682715,TRUE
"1650002356721",0,FALSE
"1650002392283",0.000110573431740642,TRUE
"1650002885380",0.0001074314737091,TRUE
"1650002991796",0.000110448374838439,TRUE
"1650003216198",0.000113195787945384,TRUE
"1650003216222",0.00011124438637533,TRUE
"1650003216317",0.000110822610909191,TRUE
"1650003273782",0,FALSE
"1650003337204",0,FALSE
"1650003353442",0.000112429310147101,TRUE
"1650003564327",0.000111324003261161,TRUE
"1650005211488",0.000105491704762199,TRUE
"1650005353173",0.000108862719473792,TRUE
"1650005416897",0.000111858404397478,TRUE
"1650005927900",0,FALSE
"1650006889837",0.000110439944290532,TRUE
"1650006945085",0,FALSE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650008314959",0.000112887518109487,TRUE
"1650008406994",0.000109934038250933,TRUE
"1650008567939",0,FALSE
"1650008975406",0,FALSE
"1650009173150",0.000114107134715962,TRUE
"1650009232575",0.000111270379291612,TRUE
"1650010092443",0,FALSE
"1650010295238",0,FALSE
"1650010333285",0,FALSE
"1650010339807",0.000109827737286662,TRUE
"1650010341191",0,FALSE
"1650010350650",0,FALSE
"1650010369544",0.000111160165914298,TRUE
"1650010384513",0,FALSE
"1650010507928",0.000109248419741409,TRUE
"1650010532846",0,FALSE
"1650010537750",0,FALSE
"1650010741054",0.000113644625193708,TRUE
"1650011115903",0.000110020147522648,TRUE
"1650011115904",0.000109589412548874,TRUE
"1650011130418",0,FALSE
"1650011146385",0.000110961355188943,TRUE
"1650011153819",0.000112242363608598,TRUE
"1650011162945",0,FALSE
"1650011164180",0.000100744686542976,TRUE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0.000110931106157816,TRUE
"1650011178026",0.000110595284867047,TRUE
"1650011214491",0,FALSE
"1650011259176",0,FALSE
"1650011293667",0.000113626865878144,TRUE
"1650011320794",0,FALSE
"1650011351456",0.00010873565923975,TRUE
"1650011439807",0,FALSE
"1650011496400",0,FALSE
"1650011589489",0.000109149474798221,TRUE
"1650011589667",9.35011003260576e-05,TRUE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0.000104757450655466,TRUE
"1650011594809",0.000111877028528778,TRUE
"1650011837222",0.000108366771245898,TRUE
"1650011961405",0,FALSE
"1650012045359",0,FALSE
"1650012195652",0.000110229824282923,TRUE
"1650012280050",0.000112245599978382,TRUE
"1650012288009",0,FALSE
"1650012335032",0.000111421346065076,TRUE
"1650012413633",0,FALSE
"1650012669728",0.000106414854405303,TRUE
"1650012669729",0.000111071356374138,TRUE
"1650012699930",0.000118841001883022,TRUE
"1650012727999",0.00010895553473485,TRUE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0.000109022299755553,TRUE
"1650013340811",0,FALSE
"1650013579737",0.000112121640969604,TRUE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0.000118732826638883,TRUE
"1650014799582",0,FALSE
"1650015035076",0.000109887508837327,TRUE
"1650015035146",0.000110222613225369,TRUE
"1650015035147",0.000112427194743674,TRUE
"1650015420101",0.000113656546615159,TRUE
"1650015420110",0.000112432256116782,TRUE
"1650015420118",0.000113311112544207,TRUE
"1650015530426",0.000110532328878762,TRUE
"1650015667205",0,FALSE
"1650015734377",0,FALSE
"1650015895037",0.000113512087055673,TRUE
"1650016004283",0,FALSE
"1650016028859",0,FALSE
"1650016112153",0.000112190808634007,TRUE
"1650016269425",0,FALSE
"1650016434671",0.000109210938469195,TRUE
"1650016538918",0.000110951190424127,TRUE
"1650016580729",7.63336390281323e-05,TRUE
"1650016683684",9.31473556728729e-05,TRUE
"1650145402842",0,FALSE
"1660000561393",0.000109630755322324,TRUE
"1660000561394",0.000109407893608129,TRUE
"1660000811993",0,FALSE
"1660001139109",0.00011523559720458,TRUE
"1660003078011",0,FALSE
"1660003399901",0.000113729468997659,TRUE
"1660003711145",0.00010970989442939,TRUE
"1660003738320",0.000110465446462173,TRUE
"1660004231682",0,FALSE
"1660004281616",0,FALSE
"1660005322679",0,FALSE
"1660005703015",8.64876337792449e-05,TRUE
"1660006258880",0.000111409570082022,TRUE
"1660006282795",0.000113432861339124,TRUE
"1660006310649",0,FALSE
"1660006497487",0.000113834477617006,TRUE
"1660006590830",0.000115403111507624,TRUE
"1660006733937",0.000103474869213984,TRUE
"1660006761365",0,FALSE
"1660007302247",0.000109227041025203,TRUE
"1660008032322",0.000111491997080762,TRUE
"1660008664250",0.000115325079234243,TRUE
"1660008686574",0.000117090321805427,TRUE
"1660008686591",0.000110757636303778,TRUE
"1660008762843",0,FALSE
"1660008886313",0.000107762973938851,TRUE
"1660009246484",0,FALSE
"1660010088271",0.000120449862285785,TRUE
"1660010183412",0.00011466743283932,TRUE
"1660010199951",0,FALSE
"1660010485114",0.000111073180965611,TRUE
"1660010500016",0.000112090573021701,TRUE
"1660010500021",9.05845183122518e-05,TRUE
"1660010506871",0,FALSE
"1660010553365",0.000111965963714031,TRUE
"1660010556503",0.000110207315305416,TRUE
"1660010562706",0,FALSE
"1660010687581",0.000114581629620394,TRUE
"1660011138365",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0.0001120341134528,TRUE
"1660011545502",0,FALSE
"1660011548891",0.000103707439365315,TRUE
"1660011548893",0.000114560121326161,TRUE
"1660011556310",0,FALSE
"1660011614415",0,FALSE
"1660011614560",0.000110660399578285,TRUE
"1660011657193",0.000112531687398901,TRUE
"1660011657194",0.000112330361516287,TRUE
"1660011677488",0,FALSE
"1660011753973",0.000111154553901397,TRUE
"1660011798348",7.55300308155032e-05,TRUE
"1660011814209",0,FALSE
"1660012027134",0.000100287391189671,TRUE
"1660012042877",0.000113004582311114,TRUE
"1660012132495",0.000114991259833048,TRUE
"1660012368350",0.000116766064048918,TRUE
"1660012437769",0.000111533353165827,TRUE
"1660012496115",0.000100455744412346,TRUE
"1660012705143",0.000110579965807484,TRUE
"1660012958869",0.000110993553255142,TRUE
"1660013025869",0.000108775457956272,TRUE
"1660013031979",0.000113809748174804,TRUE
"1660013170250",0,FALSE
"1660013177813",0.000114292965381509,TRUE
"1660013991553",0.000113524003129308,TRUE
"1660013991760",0,FALSE
"1660013991762",0,FALSE
"1660013991766",0,FALSE
"1660014129884",0.000112130257900774,TRUE
"1660014473402",0,FALSE
"1660014696526",0,FALSE
"1660014806662",0,FALSE
"1660014919892",0,FALSE
"1660015058786",0.000103655411992637,TRUE
"1660015152334",0.000110875072891236,TRUE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0,FALSE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0,FALSE
"1660015449179",0,FALSE
"1660015490468",0.000111477589032469,TRUE
"1660015490469",0.000111326477226389,TRUE
"1660015490471",0,FALSE
"1660015490472",0,FALSE
"1660015786479",0,FALSE
"1660015867828",0.000102303738552802,TRUE
"1660016018930",0,FALSE
"1660016137077",0.000106307833185777,TRUE
"1660016491108",0.000116101129110925,TRUE
"1670005168405",0.000111346014017837,TRUE
"1670005886261",0.000114298662468666,TRUE
"1670007251437",0,FALSE
"1670009861139",0.000114662387039752,TRUE
"1670009868334",0,FALSE
"1670009896799",0.000112916222743923,TRUE
"1670011622750",0.000122516541882119,TRUE
"1670012155512",0.000109920642522356,TRUE
"1670013102875",0.000111988245502663,TRUE
"1670015666578",0,FALSE
"1670016717324",0.000111205474725351,TRUE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670993709875",0,FALSE
"1670995938500",0,FALSE
"1670997654236",0,FALSE
"1670998706176",0,FALSE
"1670998765792",0,FALSE
"1680000078660",0,FALSE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680000681276",0,FALSE
"1680001102409",0.000115291936504631,TRUE
"1680001174591",0.000108684573661293,TRUE
"1680001337219",0.000112262581672539,TRUE
"1680001970171",0,FALSE
"1680002253711",0,FALSE
"1680002271796",0,FALSE
"1680002575133",0,FALSE
"1680003361745",0.000104896047539598,TRUE
"1680004507744",0.000113767541112458,TRUE
"1680004939478",0.000111034412880973,TRUE
"1680004960397",0.000112216770564051,TRUE
"1680005263593",0.000110966738784093,TRUE
"1680005326732",0.000111517561635666,TRUE
"1680005748802",0.000111366576336944,TRUE
"1680006164604",0.000108404488495253,TRUE
"1680006734930",0.000128576864162912,TRUE
"1680007120716",0.000110947920312744,TRUE
"1680007163037",0.000108222504179664,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680007892953",0,FALSE
"1680008034313",0.000111869262996073,TRUE
"1680008754921",0.00011270298982845,TRUE
"1680008760947",0.000113222185659891,TRUE
"1680008957370",0,FALSE
"1680009157198",9.60010354680609e-05,TRUE
"1680009157650",0.000107469944456277,TRUE
"1680009208048",0.00010898240719548,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0.000111517362384974,TRUE
"1680009847717",0.000111415081746833,TRUE
"1680010142762",0.000113847391956659,TRUE
"1680010246733",0.000113442253970554,TRUE
"1680010301090",8.39452180476786e-05,TRUE
"1680010404222",0,FALSE
"1680010512905",0,FALSE
"1680010533062",0.000111222962836676,TRUE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010700970",0.000111157395313892,TRUE
"1680010796379",0,FALSE
"1680010872144",0,FALSE
"1680010914230",0.000108407693496093,TRUE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0.000112018200477147,TRUE
"1680010957318",0,FALSE
"1680010957349",0.000109032185409304,TRUE
"1680010957352",0,FALSE
"1680011001746",0.000111545870453459,TRUE
"1680011003547",0.000113083227185353,TRUE
"1680011026007",0,FALSE
"1680011099785",0.000115123903257292,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011215195",0.000110678677849848,TRUE
"1680011228875",0.000106317163626571,TRUE
"1680011255406",0.000106802763455747,TRUE
"1680011257303",0,FALSE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0.000109317420976058,TRUE
"1680011298289",0.000108972220668603,TRUE
"1680011298295",0.00010907577863799,TRUE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302813",0,FALSE
"1680011351542",0,FALSE
"1680011364339",0.000112688048744423,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0.000108852062309685,TRUE
"1680011585762",0.00011264098005372,TRUE
"1680011585779",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.000107788026882426,TRUE
"1680011594603",0,FALSE
"1680011594604",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0.000105879069308126,TRUE
"1680011594613",0,FALSE
"1680011594619",0.000106209035704081,TRUE
"1680011594622",0.000109561050425263,TRUE
"1680011594625",0.00010773728351009,TRUE
"1680011594631",0,FALSE
"1680011594632",0.000106533784566652,TRUE
"1680011594650",0,FALSE
"1680011611182",0,FALSE
"1680011618401",0,FALSE
"1680011625028",0.000102409329518982,TRUE
"1680011634670",0.000111687919973173,TRUE
"1680011644131",0.000108669254236455,TRUE
"1680011694742",0,FALSE
"1680011729458",0.000109242947224665,TRUE
"1680011922609",0.00011196264938045,TRUE
"1680012160491",0.000111196400845907,TRUE
"1680012186522",0.00011446799795961,TRUE
"1680012212616",0.000105592042199126,TRUE
"1680012212863",0,FALSE
"1680012212878",0.000108260102978243,TRUE
"1680012222551",0.000113097770454387,TRUE
"1680012304715",0.00010444204036465,TRUE
"1680012324402",0,FALSE
"1680012328828",0.000109805375672262,TRUE
"1680012330061",0.00011285934186856,TRUE
"1680012526375",0.000106972770934137,TRUE
"1680012546803",0.000114078120540884,TRUE
"1680012636613",0.000109406598866664,TRUE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0.000112624441727824,TRUE
"1680012751657",0.0001136367033936,TRUE
"1680013098945",0.000112127294465926,TRUE
"1680013148330",0.000105764974247456,TRUE
"1680013157561",0,FALSE
"1680013167470",0.000110025066405277,TRUE
"1680013216778",0.000115215318819818,TRUE
"1680013230902",0,FALSE
"1680013428456",0.000111403698159059,TRUE
"1680013474946",0.000110970763026107,TRUE
"1680013738935",0.000111077318042644,TRUE
"1680013871507",0.000111735897664709,TRUE
"1680013917116",0,FALSE
"1680013920989",9.4089538373495e-05,TRUE
"1680014146684",0,FALSE
"1680014313607",7.9793814117527e-05,TRUE
"1680014316752",0,FALSE
"1680014317339",0,FALSE
"1680014317372",0,FALSE
"1680014329941",0,FALSE
"1680014350736",0.000112873364399836,TRUE
"1680014371181",0.00011341496814949,TRUE
"1680014446363",0.000109088798886196,TRUE
"1680014454811",0,FALSE
"1680014555794",0.000112097574036868,TRUE
"1680014604801",0,FALSE
"1680014618677",0.000106462981101113,TRUE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",9.67195748906303e-05,TRUE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0.000111823936360396,TRUE
"1680014805054",0.000100084367168499,TRUE
"1680014805075",0,FALSE
"1680014805176",0,FALSE
"1680014805190",9.62133518031941e-05,TRUE
"1680014814090",0.000108299557375006,TRUE
"1680014826603",0,FALSE
"1680014830712",0.000103481467192345,TRUE
"1680014852166",0.000112265399005275,TRUE
"1680014910409",0.000111854373335172,TRUE
"1680014931981",0.000109258599193366,TRUE
"1680014946980",0.000110097692260327,TRUE
"1680014956037",0.000111640379756556,TRUE
"1680014963320",0.000110404025029882,TRUE
"1680014967297",0.000111709259464798,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020458",0.000114733698699704,TRUE
"1680015020463",0.000108866593825115,TRUE
"1680015020475",0.000117071096479598,TRUE
"1680015025224",0,FALSE
"1680015027009",0.000110784530543038,TRUE
"1680015043969",0,FALSE
"1680015050237",0,FALSE
"1680015054032",0,FALSE
"1680015155035",0.000109009755491839,TRUE
"1680015177558",0.000111490393940401,TRUE
"1680015210460",0,FALSE
"1680015237020",0.000111831420845159,TRUE
"1680015241537",9.12628718923011e-05,TRUE
"1680015258993",0,FALSE
"1680015299596",0,FALSE
"1680015310580",0.000112755714125511,TRUE
"1680015322858",0.000110344735585996,TRUE
"1680015337194",0.000110941081885569,TRUE
"1680015338585",0.00011087559779191,TRUE
"1680015353402",0,FALSE
"1680015353413",8.48425297793388e-05,TRUE
"1680015372665",0.00010997776508286,TRUE
"1680015373826",0,FALSE
"1680015382640",0,FALSE
"1680015385995",0,FALSE
"1680015401820",0,FALSE
"1680015410907",0,FALSE
"1680015464114",0.000110758599742457,TRUE
"1680015467370",0,FALSE
"1680015532982",0.000113741564664517,TRUE
"1680015533048",0.000109928721142323,TRUE
"1680015535668",8.76899132945593e-05,TRUE
"1680015546498",0.000112675517341608,TRUE
"1680015546509",0.000114754501258895,TRUE
"1680015546510",0.00010301475345528,TRUE
"1680015569141",0.000110958727197341,TRUE
"1680015574996",0.000100003833348763,TRUE
"1680015588538",0.000110135458220341,TRUE
"1680015592493",0.000113728015884793,TRUE
"1680015603228",0,FALSE
"1680015615315",0.000109231835331494,TRUE
"1680015618413",0.000111202175264099,TRUE
"1680015622761",0.000102768863680582,TRUE
"1680015637902",0.000108264821233606,TRUE
"1680015637904",0.000109893759248398,TRUE
"1680015648723",0.000110994165187872,TRUE
"1680015686940",0,FALSE
"1680015686952",0.000108501876855359,TRUE
"1680015687067",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015690797",0.000118548598111517,TRUE
"1680015703838",0.000123228770007667,TRUE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0.000102641648019652,TRUE
"1680015728113",0.000110633453795676,TRUE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015734435",0,FALSE
"1680015736054",0.000111723522768121,TRUE
"1680015739768",0,FALSE
"1680015742203",0,FALSE
"1680015742418",0.000111015269679804,TRUE
"1680015742697",0.000110155800840156,TRUE
"1680015754139",0,FALSE
"1680015780668",0.000113960320273262,TRUE
"1680015818020",0.000108778210832269,TRUE
"1680015834352",0.000109519549527955,TRUE
"1680015834354",0.00011006702097676,TRUE
"1680015838025",0,FALSE
"1680015855142",0.000111516070150932,TRUE
"1680015922757",0,FALSE
"1680015955861",0.000115675537752317,TRUE
"1680015964550",0.000103633855295832,TRUE
"1680015992364",0.000110566180981783,TRUE
"1680015993963",0.00011584880033296,TRUE
"1680016001301",0,FALSE
"1680016005113",0.000113841882578497,TRUE
"1680016035056",0.000116007505915899,TRUE
"1680016063556",0.000111030836495139,TRUE
"1680016169790",0.000101420313566043,TRUE
"1680016178326",0.000115449839387157,TRUE
"1680016219093",0.000110213464321332,TRUE
"1680016219126",0.000110612109597713,TRUE
"1680016240285",0,FALSE
"1680016266707",0,FALSE
"1680016285774",0,FALSE
"1680016291390",0.000113950138802333,TRUE
"1680016451879",0.00010166088797101,TRUE
"1680016739053",0.000108634205950434,TRUE
"1680016739058",0.000110336140766812,TRUE
"1680200096262",0.000113991328412471,TRUE
"1680991687809",0.00011408521677348,TRUE
"1680994094647",0,FALSE
"1680994210632",0.000108762434291208,TRUE
"1680994255753",0,FALSE
"1680996637784",0,FALSE
"1680996672469",0,FALSE
"1680997020823",0.000115297180098287,TRUE
"1680997262342",0.000111432383251677,TRUE
"1680997278491",0.000108337776772136,TRUE
"1680997359218",0.0001106710188998,TRUE
"1680997359219",0.00011391981377823,TRUE
"1680997359245",0,FALSE
"1680997359267",0.000110383706565295,TRUE
"1680997359279",0,FALSE
"1680997860055",0.000110258500764648,TRUE
"1680997932707",0,FALSE
"1680998422434",0.000107279635415902,TRUE
"1680999820162",0,FALSE
"1710000545103",0,FALSE
"1710008145903",0.000114132744095047,TRUE
"1710009223787",0.000110560790812472,TRUE
"1710012836721",0.000116310566405538,TRUE
"1710013155978",0.00011140442789484,TRUE
"1710014492810",0.000108161584820603,TRUE
"1710015845455",0.000110857058692817,TRUE
