"donor_id","omega","active"
"1560013089856",0.000115655283425768,TRUE
"1560013092216",0.000115655283425766,TRUE
"1560013092217",0.000115655283425766,TRUE
"1560013104911",0.000115655283425768,TRUE
"1560013107561",0.000115655283425767,TRUE
"1560013168850",0.000115655283425767,TRUE
"1560013177791",0.000115655283425768,TRUE
"1560013201180",0.000115655283425767,TRUE
"1560013211017",0.000115655283425767,TRUE
"1560013232159",0.000115655283425769,TRUE
"1560013297892",0.000115655283425768,TRUE
"1560013298775",0.000115655283425768,TRUE
"1560013382721",0.000115655283425768,TRUE
"1560013401718",0.000115655283425768,TRUE
"1560013401939",0.000115655283425768,TRUE
"1560013410079",0.000115655283425768,TRUE
"1560013417808",0.000115655283425767,TRUE
"1560013426416",0.000115655283425766,TRUE
"1560013439877",0.000115655283425769,TRUE
"1560013496702",0.000115655283425768,TRUE
"1560013498506",0.000115655283425767,TRUE
"1560013498508",0.000115655283425767,TRUE
"1560013498509",0.000115655283425767,TRUE
"1560013499277",0.000115655283425768,TRUE
"1560013590315",0.000115655283425767,TRUE
"1560013592902",0.000115655283425768,TRUE
"1560013620428",0.000115655283425767,TRUE
"1560013699966",0.000115655283425767,TRUE
"1560013726331",0.000115655283425766,TRUE
"1560013726552",0.000115655283425768,TRUE
"1560013733402",0.000115655283425767,TRUE
"1560013742342",0.000115655283425768,TRUE
"1560013751987",0.000115655283425768,TRUE
"1560013751989",0.000115655283425769,TRUE
"1560013794951",0.000115655283425769,TRUE
"1560013796697",0.000115655283425769,TRUE
"1560013839476",0.000115655283425767,TRUE
"1560013860243",0.000115655283425768,TRUE
"1560013860343",0.000115655283425768,TRUE
"1560013942246",0.000115655283425768,TRUE
"1560013945452",0.000115655283425766,TRUE
"1560013945711",0.000115655283425767,TRUE
"1560013970155",0.000115655283425767,TRUE
"1560014091336",0.000115655283425769,TRUE
"1560014111340",0.000115655283425768,TRUE
"1560014146729",0.000115655283425766,TRUE
"1560014167285",0.000115655283425766,TRUE
"1560014202461",0.000115655283425768,TRUE
"1560014209453",0.000115655283425767,TRUE
"1560014222283",0.000115655283425767,TRUE
"1560014223838",0.000115655283425767,TRUE
"1560014226372",0.000115655283425768,TRUE
"1560014231718",0.000115655283425769,TRUE
"1560014231723",0.000115655283425768,TRUE
"1560014240483",0.000115655283425767,TRUE
"1560014240489",0.000115655283425768,TRUE
"1560014241958",0.000115655283425768,TRUE
"1560014261907",0.000115655283425769,TRUE
"1560014261908",0.000115655283425768,TRUE
"1560014357263",0.000115655283425767,TRUE
"1560014357351",0.000115655283425769,TRUE
"1560014366167",0.000115655283425768,TRUE
"1560014367877",0.000115655283425767,TRUE
"1560014370107",0.000115655283425768,TRUE
"1560014370120",0.000115655283425768,TRUE
"1560014375665",0.000115655283425768,TRUE
"1560014420258",0.000115655283425767,TRUE
"1560014429291",0.000115655283425768,TRUE
"1560014443182",0.000115655283425768,TRUE
"1560014513721",0.000115655283425768,TRUE
"1560014521339",0.000115655283425768,TRUE
"1560014521571",0.000115655283425767,TRUE
"1560014586938",0.000115655283425767,TRUE
"1560014608424",0.000115655283425768,TRUE
"1560014620064",0.000115655283425768,TRUE
"1560014668214",0.000115655283425768,TRUE
"1560014670495",0.000115655283425768,TRUE
"1560014672570",0.000115655283425767,TRUE
"1560014687739",0.000115655283425769,TRUE
"1560014719242",0.000115655283425767,TRUE
"1560014719270",0.000115655283425766,TRUE
"1560014719687",0.000115655283425766,TRUE
"1560014720315",0.000115655283425766,TRUE
"1560014727309",0.000115655283425767,TRUE
"1560014752622",0.000115655283425768,TRUE
"1560014752636",0.000115655283425766,TRUE
"1560014761277",0.000115655283425768,TRUE
"1560014761455",0.000115655283425767,TRUE
"1560014765281",0.000115655283425769,TRUE
"1560014807324",0.000115655283425769,TRUE
"1560014807528",0.000115655283425768,TRUE
"1560014809915",0.000115655283425766,TRUE
"1560014809916",0.000115655283425767,TRUE
"1560014826795",0.000115655283425768,TRUE
"1560014833167",0.000115655283425768,TRUE
"1560014833169",0.000115655283425769,TRUE
"1560014833211",0.000115655283425769,TRUE
"1560014833213",0.000115655283425766,TRUE
"1560014849034",0.000115655283425766,TRUE
"1560014864893",0.000115655283425768,TRUE
"1560014864894",0.000115655283425767,TRUE
"1560014884321",0.000115655283425767,TRUE
"1560014884322",0.000115655283425768,TRUE
"1560014928256",0.000115655283425767,TRUE
"1560014955522",0.000115655283425768,TRUE
"1560014955529",0.000115655283425767,TRUE
"1560014981201",0.000115655283425767,TRUE
"1560015002079",0.000115655283425769,TRUE
"1560015011960",0.000115655283425769,TRUE
"1560015025005",0.000115655283425768,TRUE
"1560015073523",0.000115655283425766,TRUE
"1560015093215",0.000115655283425768,TRUE
"1560015098156",0.000115655283425767,TRUE
"1560015121667",0.000115655283425769,TRUE
"1560015137507",0.000115655283425768,TRUE
"1560015149915",0.000115655283425769,TRUE
"1560015168459",0.000115655283425767,TRUE
"1560015204585",0.000115655283425766,TRUE
"1560015219232",0.000115655283425768,TRUE
"1560015223647",0.000115655283425768,TRUE
"1560015242904",0.000115655283425767,TRUE
"1560015243228",0.000115655283425768,TRUE
"1560015243244",0.000115655283425767,TRUE
"1560015266795",0.000115655283425767,TRUE
"1560015279480",0.000115655283425768,TRUE
"1560015285458",0.000115655283425766,TRUE
"1560015290463",0.000115655283425766,TRUE
"1560015307316",0.000115655283425769,TRUE
"1560015322291",0.000115655283425768,TRUE
"1560015322296",0.000115655283425767,TRUE
"1560015327193",0.000115655283425769,TRUE
"1560015370255",0.000115655283425768,TRUE
"1560015381012",0.000115655283425768,TRUE
"1560015383436",0.000115655283425766,TRUE
"1560015387981",0.000115655283425767,TRUE
"1560015415224",0.000115655283425766,TRUE
"1560015420671",0.000115655283425768,TRUE
"1560015446405",0.000115655283425767,TRUE
"1560015446442",0.000115655283425768,TRUE
"1560015503395",0.000115655283425767,TRUE
"1560015519035",0.000115655283425768,TRUE
"1560015521657",0.000115655283425768,TRUE
"1560015529884",0.000115655283425768,TRUE
"1560015536991",0.000115655283425767,TRUE
"1560015562384",0.000115655283425767,TRUE
"1560015579006",0.000115655283425767,TRUE
"1560015584326",0.000115655283425768,TRUE
"1560015600373",0.000115655283425769,TRUE
"1560015603974",0.000115655283425769,TRUE
"1560015605489",0.000115655283425766,TRUE
"1560015614420",0.000115655283425769,TRUE
"1560015620557",0.000115655283425766,TRUE
"1560015660642",0.000115655283425768,TRUE
"1560015660645",0.000115655283425767,TRUE
"1560015667997",0.000115655283425768,TRUE
"1560015698918",0.000115655283425766,TRUE
"1560015718160",0.000115655283425767,TRUE
"1560015733022",0.000115655283425768,TRUE
"1560015736325",0.000115655283425768,TRUE
"1560015741946",0.000115655283425768,TRUE
"1560015763500",0.000115655283425769,TRUE
"1560015763572",0.000115655283425769,TRUE
"1560015786483",0.000115655283425769,TRUE
"1560015825338",0.000115655283425768,TRUE
"1560015857834",0.000115655283425767,TRUE
"1560015902708",0.000115655283425766,TRUE
"1560015955091",0.000115655283425768,TRUE
"1560016027742",0.000115655283425768,TRUE
"1560016027772",0.000115655283425768,TRUE
"1560016045930",0.000115655283425768,TRUE
"1560016047178",0.000115655283425768,TRUE
"1560016063638",0.000115655283425768,TRUE
"1560016082808",0.000115655283425768,TRUE
"1560016082816",0.000115655283425767,TRUE
"1560016082819",0.000115655283425767,TRUE
"1560016098039",0.000115655283425768,TRUE
"1560016113721",0.000115655283425767,TRUE
"1560016121268",0.000115655283425767,TRUE
"1560016144990",0.000115655283425768,TRUE
"1560016151881",0.000115655283425766,TRUE
"1560016155334",0.000115655283425769,TRUE
"1560016164752",0.000115655283425768,TRUE
"1560016171350",0.000115655283425766,TRUE
"1560016174135",0.000115655283425769,TRUE
"1560016190188",0.000115655283425766,TRUE
"1560016190198",0.000115655283425768,TRUE
"1560016190201",0.000115655283425767,TRUE
"1560016190212",0.000115655283425766,TRUE
"1560016216627",0.000115655283425766,TRUE
"1560016238281",0.000115655283425766,TRUE
"1560016257654",0.000115655283425769,TRUE
"1560016268706",0.000115655283425767,TRUE
"1560016272886",0.000115655283425768,TRUE
"1560016275618",0.000115655283425768,TRUE
"1560016291086",0.000115655283425768,TRUE
"1560016304275",0.000115655283425767,TRUE
"1560016317790",0.000115655283425768,TRUE
"1560016317793",0.000115655283425768,TRUE
"1560016330725",0.000115655283425768,TRUE
"1560016430268",0.000115655283425769,TRUE
"1560016432129",0.000115655283425768,TRUE
"1560016432859",0.000115655283425766,TRUE
"1560016435389",0.000115655283425766,TRUE
"1560016446063",0.000115655283425766,TRUE
"1560016452931",0.000115655283425767,TRUE
"1560016454127",0.000115655283425768,TRUE
"1560016463849",0.000115655283425766,TRUE
"1560016463867",0.000115655283425768,TRUE
"1560016463978",0.000115655283425769,TRUE
"1560016464030",0.000115655283425768,TRUE
"1560016465153",0.000115655283425769,TRUE
"1560016465191",0.000115655283425769,TRUE
"1560016465427",0.000115655283425769,TRUE
"1560016465441",0.000115655283425768,TRUE
"1560016465531",0.000115655283425767,TRUE
"1560016465535",0.000115655283425769,TRUE
"1560016465537",0.000115655283425767,TRUE
"1560016465561",0.000115655283425768,TRUE
"1560016465573",0.000115655283425769,TRUE
"1560016465840",0.000115655283425769,TRUE
"1560016466945",0.000115655283425769,TRUE
"1560016468303",0.000115655283425768,TRUE
"1560016471127",0.000115655283425768,TRUE
"1560016476433",0.000115655283425767,TRUE
"1560016480075",0.000115655283425768,TRUE
"1560016480287",0.000115655283425767,TRUE
"1560016480305",0.000115655283425769,TRUE
"1560016480409",0.000115655283425767,TRUE
"1560016480680",0.000115655283425768,TRUE
"1560016480819",0.000115655283425768,TRUE
"1560016481135",0.000115655283425766,TRUE
"1560016481372",0.000115655283425766,TRUE
"1560016481376",0.000115655283425766,TRUE
"1560016481544",0.000115655283425767,TRUE
"1560016482248",0.000115655283425768,TRUE
"1560016482698",0.000115655283425768,TRUE
"1560016491235",0.000115655283425766,TRUE
"1560016492749",0.000115655283425767,TRUE
"1560016493081",0.000115655283425768,TRUE
"1560016499437",0.000115655283425768,TRUE
"1560016508484",0.000115655283425767,TRUE
"1560016510431",0.000115655283425769,TRUE
"1560016513515",0.000115655283425768,TRUE
"1560016513603",0.000115655283425767,TRUE
"1560016521809",0.000115655283425767,TRUE
"1560016564148",0.000115655283425769,TRUE
"1560016600125",0.000115655283425769,TRUE
"1560016600167",0.000115655283425767,TRUE
"1560016714188",0.000115655283425768,TRUE
"1560016730965",0.000115655283425769,TRUE
"1560016733239",0.000115655283425768,TRUE
"1560016736264",0.000115655283425769,TRUE
"1560016762273",0.000115655283425767,TRUE
"1560016762497",0.000115655283425767,TRUE
"1560016762545",0.000115655283425767,TRUE
"1560016762784",0.000115655283425768,TRUE
"1560016762810",0.000115655283425766,TRUE
"1560016763309",0.000115655283425769,TRUE
"1560016763734",0.000115655283425766,TRUE
"1560016768286",0.000115655283425769,TRUE
"1560016772197",0.000115655283425768,TRUE
"1560016787524",0.000115655283425767,TRUE
"1560016793721",0.000115655283425769,TRUE
"1560016794008",0.000115655283425766,TRUE
"1560016794014",0.000115655283425768,TRUE
"1560016794035",0.000115655283425768,TRUE
"1560016794051",0.000115655283425766,TRUE
"1560016794751",0.000115655283425766,TRUE
"1560016803616",0.000115655283425769,TRUE
"1560016805535",0.000115655283425768,TRUE
"1560016805540",0.000115655283425769,TRUE
"1560016805545",0.000115655283425766,TRUE
"1560016805547",0.000115655283425768,TRUE
"1560016806786",0.000115655283425768,TRUE
"1560016810868",0.000115655283425766,TRUE
"1560016817203",0.000115655283425768,TRUE
"1560016817574",0.000115655283425768,TRUE
"1560016818748",0.000115655283425768,TRUE
"1560016824019",0.000115655283425766,TRUE
"1560016841041",0.000115655283425768,TRUE
"1560016841131",0.000115655283425768,TRUE
"1560016841133",0.000115655283425766,TRUE
"1560016842714",0.000115655283425769,TRUE
"1560016843717",0.000115655283425769,TRUE
"1560219122028",0.000115655283425767,TRUE
"1560219206182",0.000115655283425768,TRUE
"1610000855312",0.000115655283425768,TRUE
"1610006286076",0.000115655283425769,TRUE
"1610006286512",0.000115655283425768,TRUE
"1610006286897",0.000115655283425767,TRUE
"1610006287416",0.000115655283425768,TRUE
"1610006287745",0.000115655283425768,TRUE
"1610006287984",0.000115655283425768,TRUE
"1610006468902",0.000115655283425769,TRUE
"1610006513847",0.000115655283425768,TRUE
"1610006519352",0.000115655283425766,TRUE
"1610006521209",0.000115655283425768,TRUE
"1610006781107",0.000115655283425769,TRUE
"1610007079745",0.000115655283425767,TRUE
"1610007079787",0.000115655283425768,TRUE
"1610007095389",0.000115655283425769,TRUE
"1610007177758",0.000115655283425766,TRUE
"1610007764162",0.000115655283425767,TRUE
"1610008761819",0.000115655283425766,TRUE
"1610008761822",0.000115655283425769,TRUE
"1610008761823",0.000115655283425768,TRUE
"1610008870223",0.000115655283425768,TRUE
"1610010199877",0.000115655283425769,TRUE
"1610012883122",0.000115655283425767,TRUE
"1610015284019",0.000115655283425768,TRUE
"1615000279496",0.000115655283425767,TRUE
"1615001498541",0.000115655283425767,TRUE
"1615001712200",0.000115655283425768,TRUE
"1615001712202",0.000115655283425767,TRUE
"1615001966585",0.000115655283425766,TRUE
"1615002542175",0.000115655283425767,TRUE
"1615004360523",0.000115655283425766,TRUE
"1615004637088",0.000115655283425768,TRUE
"1615005931399",0.000115655283425767,TRUE
"1615009156726",0.000115655283425767,TRUE
"1615009156827",0.000115655283425768,TRUE
"1615009156885",0.000115655283425766,TRUE
"1615009157122",0.000115655283425769,TRUE
"1615009157123",0.000115655283425767,TRUE
"1615009157154",0.000115655283425769,TRUE
"1615009157445",0.000115655283425769,TRUE
"1615009157450",0.000115655283425766,TRUE
"1615009389776",0.000115655283425766,TRUE
"1615009398562",0.000115655283425767,TRUE
"1615009398848",0.000115655283425768,TRUE
"1615009413151",0.000115655283425769,TRUE
"1615009445490",0.000115655283425766,TRUE
"1615010785710",0.000115655283425767,TRUE
"1615010785711",0.000115655283425768,TRUE
"1615010829251",0.000115655283425768,TRUE
"1615010829253",0.000115655283425768,TRUE
"1615010861498",0.000115655283425768,TRUE
"1615010861516",0.000115655283425768,TRUE
"1615010905937",0.000115655283425769,TRUE
"1615010905944",0.000115655283425768,TRUE
"1615010921988",0.000115655283425769,TRUE
"1615010922005",0.000115655283425769,TRUE
"1615010938088",0.000115655283425769,TRUE
"1615010956959",0.000115655283425768,TRUE
"1615010957107",0.000115655283425769,TRUE
"1615010957108",0.000115655283425766,TRUE
"1615010957112",0.000115655283425769,TRUE
"1615010957115",0.000115655283425768,TRUE
"1615010957362",0.000115655283425769,TRUE
"1615010957372",0.000115655283425767,TRUE
"1615010965356",0.000115655283425767,TRUE
"1615010965429",0.000115655283425768,TRUE
"1615010965434",0.000115655283425768,TRUE
"1615011001703",0.000115655283425767,TRUE
"1615011002823",0.000115655283425768,TRUE
"1615011008322",0.000115655283425768,TRUE
"1615011026048",0.000115655283425768,TRUE
"1615011026050",0.000115655283425769,TRUE
"1615011130220",0.000115655283425766,TRUE
"1615011140848",0.000115655283425769,TRUE
"1615011146181",0.000115655283425766,TRUE
"1615011146182",0.000115655283425767,TRUE
"1615011246155",0.000115655283425766,TRUE
"1615011256971",0.000115655283425768,TRUE
"1615011257061",0.000115655283425768,TRUE
"1615011257062",0.000115655283425766,TRUE
"1615011257112",0.000115655283425769,TRUE
"1615011257129",0.000115655283425766,TRUE
"1615011258790",0.000115655283425769,TRUE
"1615011266050",0.000115655283425767,TRUE
"1615011266051",0.000115655283425766,TRUE
"1615011266063",0.000115655283425766,TRUE
"1615011266068",0.000115655283425769,TRUE
"1615011266111",0.000115655283425766,TRUE
"1615011266119",0.000115655283425766,TRUE
"1615011266128",0.000115655283425767,TRUE
"1615011266134",0.000115655283425768,TRUE
"1615011269451",0.000115655283425767,TRUE
"1615011301469",0.000115655283425767,TRUE
"1615011351440",0.000115655283425769,TRUE
"1615011439779",0.000115655283425769,TRUE
"1615011468306",0.000115655283425766,TRUE
"1615011487311",0.000115655283425768,TRUE
"1615011503068",0.000115655283425769,TRUE
"1615011510801",0.000115655283425768,TRUE
"1615011585771",0.000115655283425768,TRUE
"1615011585773",0.000115655283425768,TRUE
"1615011585796",0.000115655283425766,TRUE
"1615011589520",0.000115655283425766,TRUE
"1615011589525",0.000115655283425767,TRUE
"1615011589586",0.000115655283425767,TRUE
"1615011589587",0.000115655283425766,TRUE
"1615011589593",0.000115655283425767,TRUE
"1615011589611",0.000115655283425769,TRUE
"1615011589614",0.000115655283425768,TRUE
"1615011589622",0.000115655283425766,TRUE
"1615011589629",0.000115655283425767,TRUE
"1615011589634",0.000115655283425766,TRUE
"1615011589639",0.000115655283425768,TRUE
"1615011589640",0.000115655283425767,TRUE
"1615011589641",0.000115655283425768,TRUE
"1615011589644",0.000115655283425767,TRUE
"1615011589645",0.000115655283425768,TRUE
"1615011594671",0.000115655283425769,TRUE
"1615011594679",0.000115655283425768,TRUE
"1615011594690",0.000115655283425768,TRUE
"1615011594691",0.000115655283425768,TRUE
