"donor_id","omega","active"
"4510014928543",0,FALSE
"4510015414791",0,FALSE
"4510015793370",0.000230580552409738,TRUE
"4510015836849",0,FALSE
"4510015887246",0,FALSE
"4510016445771",0.000194618295583019,TRUE
"4510016466073",0,FALSE
"4510016486700",0,FALSE
"4510016561339",0.000201000251363724,TRUE
"4510016665118",0.000145027281135034,TRUE
"4520002731272",0,FALSE
"4520009330775",0,FALSE
"4520011189614",0.000154133881700109,TRUE
"4520011519783",0.00152644326901523,TRUE
"4520011720523",0.00158102109693821,TRUE
"4520012031101",0.000388750577866199,TRUE
"4520012120096",0.000604203873751757,TRUE
"4520012588330",0,FALSE
"4520012595765",0.00131776928877009,TRUE
"4520012627712",0.0006154483800975,TRUE
"4520013108279",0.000174853933383895,TRUE
"4520013142099",0,FALSE
"4520014192568",0,FALSE
"4520014552583",0,FALSE
"4520014569454",0,FALSE
"4520014589914",0,FALSE
"4520014654430",0,FALSE
"4520014660420",0,FALSE
"4520014695775",0,FALSE
"4520014866211",0.000291197370416482,TRUE
"4520014926205",0,FALSE
"4520014932778",0,FALSE
"4520014932781",0,FALSE
"4520014932796",0,FALSE
"4520014932810",0,FALSE
"4520014932863",0,FALSE
"4520014991009",0,FALSE
"4520015276260",0,FALSE
"4520015397188",0,FALSE
"4520015397194",0,FALSE
"4520015398861",0.000164381277802984,TRUE
"4520015597163",0,FALSE
"4520015611996",9.55151558058008e-05,TRUE
"4520015966445",0.000126257922728171,TRUE
"4520016453262",0,FALSE
"4520200000507",0,FALSE
"4530011811972",0,FALSE
"4530012571390",0.000238977369061238,TRUE
"4540010272304",0.000184536660023489,TRUE
"4540015730170",0.000196805524274718,TRUE
"4540016112252",0.000166492469155893,TRUE
"4610000055030",0.000208138410224776,TRUE
"4610006783342",8.66557197030017e-05,TRUE
"4610007760688",0.000491483386641362,TRUE
"4610013961460",9.50407043440027e-05,TRUE
"4610014673758",0.000106654644903239,TRUE
"4610014717788",0,FALSE
"4610014976809",0,FALSE
"4610015352541",0.000181868202076497,TRUE
"4610016209860",0.000377559681311866,TRUE
"4610016209932",0.000150047000131808,TRUE
"4610016210909",9.80397701142842e-05,TRUE
"4610016430486",0,FALSE
"4620011768546",0,FALSE
"4620011792508",0.000176664848262482,TRUE
"4620012615047",0.00013540252794256,TRUE
"4620012615049",0.00017485672505195,TRUE
"4620015585826",8.74468772656827e-05,TRUE
"4620015648442",0.000139700061644816,TRUE
"4710002779887",0,FALSE
"4710002780246",0.00018798245504676,TRUE
"4710002788987",0,FALSE
"4710003429520",0,FALSE
"4710006027026",0,FALSE
"4710007928984",0.000188054872146703,TRUE
"4710007995190",0.000117751520371298,TRUE
"4710008888352",0,FALSE
"4710009136435",0,FALSE
"4710009802648",0.000164355805766742,TRUE
"4710010516295",0,FALSE
"4710011028827",0,FALSE
"4710011194827",0.000108406493722367,TRUE
"4710011320870",0,FALSE
"4710011464781",0,FALSE
"4710011548160",0,FALSE
"4710011601257",0.000353713047270203,TRUE
"4710011617801",0.000248618242681632,TRUE
"4710011789465",0.000129502857857008,TRUE
"4710011897368",9.73907302356967e-05,TRUE
"4710011929531",0,FALSE
"4710012121205",9.71871434111754e-05,TRUE
"4710012122687",0.000944646408547679,TRUE
"4710012137863",0.000144073900552544,TRUE
"4710012207046",0,FALSE
"4710012323094",0.00051176514388039,TRUE
"4710012532750",0,FALSE
"4710012759582",0.000176586386079182,TRUE
"4710012781053",0.000218413880384023,TRUE
"4710012856018",0.000746136386523979,TRUE
"4710013003508",0.000109719598809504,TRUE
"4710013296442",0,FALSE
"4710013657172",0,FALSE
"4710013793073",0,FALSE
"4710014606376",0,FALSE
"4710014774988",0,FALSE
"4710015208170",0.00041525545457279,TRUE
"4710015352788",0.000184861440509516,TRUE
"4710015439230",0,FALSE
"4710015500060",0.000177806147362074,TRUE
"4710015570012",0.000472845062673626,TRUE
"4710015642758",0,FALSE
"4710015664443",0.000145946590688359,TRUE
"4710015666881",0.000173623125762157,TRUE
"4710015668020",0.000117168366615492,TRUE
"4710015674359",0.000102021598543857,TRUE
"4710015738066",0.000243284090019214,TRUE
"4710015745524",9.60174810036256e-05,TRUE
"4710015895626",0.00011066998196081,TRUE
"4710015912640",0.000225908495815798,TRUE
"4710015955980",0,FALSE
"4710015985374",0,FALSE
"4710016024733",0,FALSE
"4710016047232",0.000215419701143132,TRUE
"4710016052181",0,FALSE
"4710016062766",0,FALSE
"4710016190210",0,FALSE
"4710016575947",0.000133117483677381,TRUE
"4710123320796",0.00124064487350811,TRUE
"4720000051154",0.000182885169243603,TRUE
"4720000182146",0,FALSE
"4720000182296",0.000118730431102978,TRUE
"4720000222476",0.000262420860300356,TRUE
"4720001764585",0.000122388050948079,TRUE
"4720002026806",0.000383071900921653,TRUE
"4720002414435",0.000941406639980287,TRUE
"4720002589946",0,FALSE
"4720002835017",0.00056153538217008,TRUE
"4720002890756",0.000104041233787299,TRUE
"4720003915767",0.00019522125274675,TRUE
"4720005282945",0,FALSE
"4720005401701",0,FALSE
"4720005405174",0,FALSE
"4720005551845",0.000144696280809154,TRUE
"4720006188290",0.000111720194423969,TRUE
"4720007354967",0.000190601250732038,TRUE
"4720008127760",0.000140588173680526,TRUE
"4720009331454",8.65644407441232e-05,TRUE
"4720009731772",7.9727146234169e-05,TRUE
"4720010141821",0.000158578428829706,TRUE
"4720010776454",0,FALSE
"4720010945158",9.07918409521034e-05,TRUE
"4720010957028",0.000390124198552275,TRUE
"4720011189002",0.000117312469026889,TRUE
"4720011225863",0.000127139101436001,TRUE
"4720011264860",0.000105216878044552,TRUE
"4720011275856",0,FALSE
"4720011430954",0,FALSE
"4720011596460",0.000220093434879237,TRUE
"4720011615431",0,FALSE
"4720011704691",0,FALSE
"4720011805630",0,FALSE
"4720011879619",0.000215091327040402,TRUE
"4720011964889",0,FALSE
"4720011996554",0,FALSE
"4720012233692",0,FALSE
"4720012255843",0,FALSE
"4720012443577",0.00020628192574368,TRUE
"4720012613983",0,FALSE
"4720012630036",0,FALSE
"4720012705801",0.000126604828846325,TRUE
"4720012759591",9.13198492126101e-05,TRUE
"4720012768659",9.84553873564076e-05,TRUE
"4720012808584",0.000151311988736236,TRUE
"4720012860231",9.46374183389655e-05,TRUE
"4720012904939",0,FALSE
"4720012909209",0.000118685680538101,TRUE
"4720012916153",0.000251558574200173,TRUE
"4720013027596",0.000123832172294793,TRUE
"4720013076135",0.00012895644012054,TRUE
"4720013205331",0.000355862084080352,TRUE
"4720013205332",0.000127979495825818,TRUE
"4720013208222",0.000301619059709127,TRUE
"4720013215446",0,FALSE
"4720013428664",0.000429949004813294,TRUE
"4720013464693",0.000239328163931069,TRUE
"4720013560734",9.12095250138975e-05,TRUE
"4720013657005",0,FALSE
"4720013894264",0,FALSE
"4720013975773",0.000125925826953735,TRUE
"4720013994292",0.000140818505422707,TRUE
"4720014251217",0,FALSE
"4720014302720",0,FALSE
"4720014462193",0.000369101486484578,TRUE
"4720014480775",0.000263740928172007,TRUE
"4720014493621",0,FALSE
"4720014541930",0,FALSE
"4720014578830",0,FALSE
"4720014609113",0.000181186182865516,TRUE
"4720014668801",0.000208464553935328,TRUE
"4720014670622",0.000154684339300408,TRUE
"4720014725739",0.000344929958658995,TRUE
"4720014728823",0,FALSE
"4720014732611",0,FALSE
"4720014732619",0,FALSE
"4720014749180",0,FALSE
"4720014749195",0.000155213427088928,TRUE
"4720014769872",9.51740339839704e-05,TRUE
"4720014774962",0,FALSE
"4720014786009",0.000213314271421247,TRUE
"4720014798222",9.14447116184905e-05,TRUE
"4720014798229",0.000105016799336327,TRUE
"4720014803992",0.000111815717392882,TRUE
"4720014808597",0,FALSE
"4720014831652",8.52337228607495e-05,TRUE
"4720014889388",9.90630361898612e-05,TRUE
"4720014957462",0,FALSE
"4720014964523",0,FALSE
"4720015000643",0,FALSE
"4720015014640",0,FALSE
"4720015020393",0.000133101036497817,TRUE
"4720015092765",0.000204576638740999,TRUE
"4720015184079",0.000115660823298728,TRUE
"4720015203649",0.000354606600560418,TRUE
"4720015215081",0.000172969990774913,TRUE
"4720015232830",0.000266024641661325,TRUE
"4720015233005",0.000132022996864254,TRUE
"4720015245083",0.00018779805035529,TRUE
"4720015245086",0,FALSE
"4720015245149",0.000232036243877116,TRUE
"4720015285845",0,FALSE
"4720015313141",0,FALSE
"4720015376368",0.000129459340319639,TRUE
"4720015386357",0.000159793110765329,TRUE
"4720015403595",0,FALSE
"4720015410782",0.000188181008103177,TRUE
"4720015426906",8.77690225822755e-05,TRUE
"4720015435805",0,FALSE
"4720015440870",0,FALSE
"4720015445519",0,FALSE
"4720015458633",0.000264780675240129,TRUE
"4720015477627",0,FALSE
"4720015574327",0.000231676917746883,TRUE
"4720015585005",0.000398918678791392,TRUE
"4720015587357",0.000384632238571562,TRUE
"4720015592766",0.000163434778347694,TRUE
"4720015621611",9.91670581953143e-05,TRUE
"4720015624749",0.000518250435541105,TRUE
"4720015626081",0,FALSE
"4720015628397",0.000139448673536012,TRUE
"4720015630912",0.00044173661306755,TRUE
"4720015633476",8.09968553332424e-05,TRUE
"4720015640243",0.000134186288958338,TRUE
"4720015655302",0.000360521519434837,TRUE
"4720015655344",0.000151343518078155,TRUE
"4720015658001",0.000472973980274697,TRUE
"4720015673144",0.000218610728335769,TRUE
"4720015675526",0,FALSE
"4720015693845",0,FALSE
"4720015699974",0.000532281061493528,TRUE
"4720015707739",0,FALSE
"4720015719919",0,FALSE
"4720015728280",0,FALSE
"4720015734220",0.000363365612853422,TRUE
"4720015747593",0,FALSE
"4720015751835",0,FALSE
"4720015754223",0.00019325176098484,TRUE
"4720015762920",0,FALSE
"4720015764259",0.000189524937320235,TRUE
"4720015765549",0,FALSE
"4720015778671",9.9465730048658e-05,TRUE
"4720015790428",0,FALSE
"4720015793797",7.66729903785253e-05,TRUE
"4720015793965",0,FALSE
"4720015799820",9.58537475780745e-05,TRUE
"4720015823340",0,FALSE
"4720015826424",0,FALSE
"4720015827881",0.000164339187925618,TRUE
"4720015828153",0.000112167784738169,TRUE
"4720015841844",0,FALSE
"4720015841866",0,FALSE
"4720015841917",0,FALSE
"4720015841924",0,FALSE
"4720015851215",0,FALSE
"4720015858652",0,FALSE
"4720015873991",0,FALSE
"4720015885715",0,FALSE
"4720015895070",0,FALSE
"4720015897377",0.000129253007556396,TRUE
"4720015902400",0,FALSE
"4720016050909",0.000398944720614922,TRUE
"4720016062773",0.000135706017495012,TRUE
"4720016138293",0,FALSE
"4720016138424",0.00013972615802375,TRUE
"4720016140254",0.000145677356072068,TRUE
"4720016206892",0,FALSE
"4720016210481",0.000160841273898387,TRUE
"4720016254762",0,FALSE
"4720016277512",0,FALSE
"4720016282062",0.000168085759262108,TRUE
"4720016331299",0.000104673151208839,TRUE
"4720016335171",0.0001133871667825,TRUE
"4720016429666",0,FALSE
"4720016429672",0,FALSE
"4720016482344",0,FALSE
"4720016524174",0.000246845749783768,TRUE
"4720016562003",0,FALSE
"4720016582827",0,FALSE
"4720016592700",0,FALSE
"4720016593515",0,FALSE
"4720016603319",0,FALSE
"4720016623332",9.51769706771037e-05,TRUE
"4720016623717",0.000197443062248592,TRUE
"4720016623723",0.000226286120516818,TRUE
"4720016623729",9.19368099446279e-05,TRUE
"4720016624308",0.000141959561645473,TRUE
"4720016624311",0.000124465716988893,TRUE
"4720016624314",9.81979962657854e-05,TRUE
"4720016624316",0.000108879513810305,TRUE
"4720016626861",0.000144066187340376,TRUE
"4720016689363",0.000346614639252268,TRUE
"4720016693345",0.000121819888302755,TRUE
"4720016711420",0.000138153161993261,TRUE
"4720016724097",0.000152620598770426,TRUE
"4720016724542",0.000329461690603203,TRUE
"4720016741391",0.000113443453646767,TRUE
"4720016741725",9.52350289082019e-05,TRUE
"4720123238751",0.000339148596058056,TRUE
"4720123815510",0,FALSE
"4720123815538",0.000204048885189873,TRUE
"4720150160014",0,FALSE
"4720200018512",0.000546691282793974,TRUE
"4720996815917",0.000188754337251906,TRUE
"4730000088817",0,FALSE
"4730000088818",0.000547199103881266,TRUE
"4730000359039",0.000143439608283443,TRUE
"4730000515210",0.000596777638480911,TRUE
"4730000524834",0,FALSE
"4730000546226",0,FALSE
"4730000648252",0.000364610588427417,TRUE
"4730000728405",0.000563053424660222,TRUE
"4730000923798",0,FALSE
"4730001526076",0.000503683067789046,TRUE
"4730001723544",0.000179961330727877,TRUE
"4730001850986",0.00016099152203758,TRUE
"4730001866512",0.000480732073201307,TRUE
"4730001866513",0.000362003264566441,TRUE
"4730001932703",0.000251757709891378,TRUE
"4730002018385",0,FALSE
"4730002027223",0,FALSE
"4730002775134",0.000344642823439544,TRUE
"4730002782568",0,FALSE
"4730002788344",0,FALSE
"4730002792687",0,FALSE
"4730003392581",0,FALSE
"4730003562481",9.25815306421428e-05,TRUE
"4730003715337",0,FALSE
"4730003788557",0,FALSE
"4730004327205",0.000366815736881672,TRUE
"4730004462584",0.000219646196623701,TRUE
"4730004885907",0.000255341709573893,TRUE
"4730004886747",0.000168200746369435,TRUE
"4730005232911",0.000388776686505417,TRUE
"4730005400392",0.000341105837743772,TRUE
"4730005547737",0.00081968492127448,TRUE
"4730005669818",0.000208586981285328,TRUE
"4730005699118",0.00012226452380379,TRUE
"4730005858378",6.88080185733951e-05,TRUE
"4730006328139",0.000364274802944108,TRUE
"4730006707322",0,FALSE
"4730007201445",0.000168720885384694,TRUE
"4730007204464",0,FALSE
"4730007729552",0.000504703639186104,TRUE
"4730007939810",0.000156664005445502,TRUE
"4730007939812",0.000177633013435292,TRUE
"4730008048683",0.000291696948393051,TRUE
"4730008186582",0.00054785819219498,TRUE
"4730008203157",0,FALSE
"4730008628612",0,FALSE
"4730008974882",0.000336731862520663,TRUE
"4730009000733",0.000223367054411802,TRUE
"4730009027756",0,FALSE
"4730009080630",0.000815573073033235,TRUE
"4730009086949",0,FALSE
"4730009180418",0.00036350578661389,TRUE
"4730009305392",0.000350966532231508,TRUE
"4730009416026",0,FALSE
"4730009513972",0.000398038095859318,TRUE
"4730009918624",9.95514924282317e-05,TRUE
"4730010035133",0.000117376698132868,TRUE
"4730010100997",0.000237982155222436,TRUE
"4730010139963",0,FALSE
"4730010169914",0.000512429943117388,TRUE
"4730010223966",0,FALSE
"4730010284534",0.000212610018686953,TRUE
"4730010312839",0.000324270964527358,TRUE
"4730010382354",0,FALSE
"4730010396286",0,FALSE
"4730010399968",0.000272978600014891,TRUE
"4730010438161",0.000131678464855367,TRUE
"4730010441736",0.000204300329013663,TRUE
"4730010454113",0,FALSE
"4730010478125",0.00141573101689399,TRUE
"4730010495782",0.000102343155396007,TRUE
"4730010596367",0,FALSE
"4730010672593",0,FALSE
"4730010723539",0.000177254584736086,TRUE
"4730010750943",0,FALSE
"4730010887498",0.000100005903448001,TRUE
"4730010888161",0,FALSE
"4730010933930",0.000194933426159995,TRUE
"4730010963273",0,FALSE
"4730011012854",9.66260124940052e-05,TRUE
"4730011024123",0,FALSE
"4730011073372",0,FALSE
"4730011108631",0,FALSE
"4730011123061",0,FALSE
"4730011129071",0,FALSE
"4730011139256",0,FALSE
"4730011256381",6.01826418039846e-05,TRUE
"4730011289609",0.000539969605908712,TRUE
"4730011346253",0,FALSE
"4730011391006",0.000361556689064851,TRUE
"4730011400510",0.000189694712580102,TRUE
"4730011406760",0.000136192913005985,TRUE
"4730011408251",0.000158780538225257,TRUE
"4730011430167",0.000583164882160608,TRUE
"4730011527714",0,FALSE
"4730011546425",0,FALSE
"4730011557842",0.000262904838342699,TRUE
"4730011573629",0.000221768022440763,TRUE
"4730011589183",0.000100514774301221,TRUE
"4730011601672",0,FALSE
"4730011616270",0.000346368440985937,TRUE
"4730011633247",0,FALSE
"4730011671877",0.000182271025873229,TRUE
"4730011702440",0.000150204743989931,TRUE
"4730011734735",0.000555425827389072,TRUE
"4730011757074",0,FALSE
"4730011769038",0,FALSE
"4730011769303",0.000223731754331853,TRUE
"4730011798733",0.000350192374047034,TRUE
"4730011800715",8.79503268794242e-05,TRUE
"4730011819598",0.000104593742277445,TRUE
"4730011854866",0.000160595929377185,TRUE
"4730011915408",0,FALSE
"4730011995704",0,FALSE
"4730012027438",0.000411804593080813,TRUE
"4730012029356",0,FALSE
"4730012106910",0,FALSE
"4730012109604",0.000276547052910777,TRUE
"4730012109620",0,FALSE
"4730012150630",0.000233153639230634,TRUE
"4730012153334",0,FALSE
"4730012220914",0.000367894597259876,TRUE
"4730012248402",9.58669794813902e-05,TRUE
"4730012287598",0.000166885047911084,TRUE
"4730012366051",0.000355113248924356,TRUE
"4730012458025",0,FALSE
"4730012458059",0,FALSE
"4730012519413",0.000165046959455959,TRUE
"4730012578686",0,FALSE
"4730012587283",0,FALSE
"4730012630055",0.000153729441469397,TRUE
"4730012691577",0.000158592938975476,TRUE
"4730012692382",0.00021127639893977,TRUE
"4730012717981",0.00064076115818273,TRUE
"4730012719660",0.000105969952700551,TRUE
"4730012813620",0.000200310626336624,TRUE
"4730012825163",0,FALSE
"4730012846141",0.000208814793165121,TRUE
"4730012943205",0,FALSE
"4730013058978",0.000563641954145938,TRUE
"4730013073641",0.000118638650095579,TRUE
"4730013076321",0.00120961259445931,TRUE
"4730013084453",0.000347122665611487,TRUE
"4730013101135",0.000132423154398729,TRUE
"4730013105570",0,FALSE
"4730013118435",0.000151852649587,TRUE
"4730013186247",0.000171381918283084,TRUE
"4730013200133",0.000262203305024593,TRUE
"4730013207111",0,FALSE
"4730013216408",0.00015211364097006,TRUE
"4730013274974",0,FALSE
"4730013274975",0.000104650754615746,TRUE
"4730013320207",0.000207426743428922,TRUE
"4730013399745",7.60325710094627e-05,TRUE
"4730013444173",0.000154107152829598,TRUE
"4730013453682",0.000375628107357121,TRUE
"4730013532896",0,FALSE
"4730013557652",0.000393404808977218,TRUE
"4730013569875",0.000122840272590788,TRUE
"4730013614965",0,FALSE
"4730013646024",0,FALSE
"4730013646030",9.18801004799385e-05,TRUE
"4730013657902",0,FALSE
"4730013672004",0,FALSE
"4730013829116",0.00015727247106813,TRUE
"4730013829182",0.000172476899008389,TRUE
"4730013881247",0,FALSE
"4730013926822",0,FALSE
"4730013928698",0,FALSE
"4730013928705",0,FALSE
"4730013932769",0,FALSE
"4730013934637",0.000156175572171692,TRUE
"4730013978596",0,FALSE
"4730014202266",0,FALSE
"4730014252881",0,FALSE
"4730014291354",0,FALSE
"4730014391342",0.000251916330486787,TRUE
"4730014408321",0.000113691800287522,TRUE
"4730014416400",0.00011428065381675,TRUE
"4730014469235",0,FALSE
"4730014482228",0,FALSE
"4730014574196",0.00067409860590064,TRUE
"4730014578479",0,FALSE
"4730014605028",8.31559186203867e-05,TRUE
"4730014659597",0,FALSE
"4730014719594",9.52694367875366e-05,TRUE
"4730014746292",0,FALSE
"4730014747702",0,FALSE
"4730014752196",0,FALSE
"4730014783768",0,FALSE
"4730014787135",0,FALSE
"4730014910439",0.000195225367416094,TRUE
"4730014922990",0,FALSE
"4730014938729",0,FALSE
"4730014957481",0.000220590243455931,TRUE
"4730015032825",0.000106507786318917,TRUE
"4730015037210",0,FALSE
"4730015064403",0,FALSE
"4730015075387",0.00015324879822182,TRUE
"4730015091330",0,FALSE
"4730015147514",0,FALSE
"4730015158059",0,FALSE
"4730015183683",0,FALSE
"4730015206072",0,FALSE
"4730015233987",0,FALSE
"4730015240216",0,FALSE
"4730015278543",0.000162377512507843,TRUE
"4730015287256",0,FALSE
"4730015328956",0.000331220793558259,TRUE
"4730015425770",0,FALSE
"4730015427684",0.000188789541748208,TRUE
"4730015430372",0,FALSE
"4730015430445",0,FALSE
"4730015477576",0.000213370381086172,TRUE
"4730015478703",0,FALSE
"4730015478769",8.83935339605858e-05,TRUE
"4730015491468",7.73431364637099e-05,TRUE
"4730015585466",0,FALSE
"4730015622036",0.000105648776194887,TRUE
"4730015623723",0.000367268955657087,TRUE
"4730015636104",0,FALSE
"4730015647505",0,FALSE
"4730015654702",0.000170163003372576,TRUE
"4730015664875",0.000137954582227815,TRUE
"4730015665270",0.000141154258396085,TRUE
