"donor_id","omega","active"
"2520015742147",0.000175592405987824,TRUE
"2520998526081",0.000138205585023677,TRUE
"2530001743141",0.000200328190267779,TRUE
"2530008155308",0,FALSE
"2530008902233",0,FALSE
"2530008999381",0.000131291158857968,TRUE
"2530010219102",0.000192043812505072,TRUE
"2530010929289",0,FALSE
"2530011048941",0,FALSE
"2530011088281",0.0001161188005319,TRUE
"2530011516263",0.000189242598018156,TRUE
"2530011583220",0,FALSE
"2530011584093",0,FALSE
"2530011588774",0,FALSE
"2530011942049",0,FALSE
"2530012224590",0,FALSE
"2530012267662",0,FALSE
"2530012501903",0,FALSE
"2530012624994",0,FALSE
"2530012936812",0,FALSE
"2530013271350",0.000136969342938642,TRUE
"2530013364860",0,FALSE
"2530013533010",0,FALSE
"2530013564614",0,FALSE
"2530013579708",0.000152524660883169,TRUE
"2530013605954",0,FALSE
"2530013612211",0,FALSE
"2530013613966",0,FALSE
"2530013634345",0,FALSE
"2530013634436",0.000152887212060169,TRUE
"2530013650194",0.000117534985259019,TRUE
"2530013705530",0,FALSE
"2530013773127",0,FALSE
"2530013948332",0.000221142673133804,TRUE
"2530014149307",0,FALSE
"2530014203839",0,FALSE
"2530014208025",0.000121437852410113,TRUE
"2530014208634",0,FALSE
"2530014424606",0.00016404279686064,TRUE
"2530014517385",0.000128662464951813,TRUE
"2530014588017",0.00014720452079208,TRUE
"2530014613486",0,FALSE
"2530014716991",0,FALSE
"2530014729846",0,FALSE
"2530014730184",0.000161577753532164,TRUE
"2530014745539",0.000234214915268916,TRUE
"2530014745782",0.000120448136619071,TRUE
"2530014745783",0.000119524171263424,TRUE
"2530014745785",0.000152802215834603,TRUE
"2530014791014",0.000216161644600079,TRUE
"2530014791382",0.000153018518725778,TRUE
"2530014791954",0.000194421113585719,TRUE
"2530014798877",0,FALSE
"2530014807039",0,FALSE
"2530014886147",0.000197272202930806,TRUE
"2530015002303",0,FALSE
"2530015043976",0.000256998078469116,TRUE
"2530015221083",0,FALSE
"2530015234693",0,FALSE
"2530015235048",0,FALSE
"2530015305068",0.000224059806275676,TRUE
"2530015320631",0.000206385598186673,TRUE
"2530015398150",0,FALSE
"2530015401260",0,FALSE
"2530015408795",0,FALSE
"2530015442698",0,FALSE
"2530015544728",0.00013124607014327,TRUE
"2530015548288",0,FALSE
"2530015567155",0.000175217406221592,TRUE
"2530015567156",0,FALSE
"2530015584676",0.000125106582578761,TRUE
"2530015587238",0.00021870802787279,TRUE
"2530015611870",0.00012874600569843,TRUE
"2530015623269",0.000191581022894699,TRUE
"2530015639109",0,FALSE
"2530015645365",0.000134042398727505,TRUE
"2530015646414",0.000135526979237279,TRUE
"2530015646417",0.0001312079267341,TRUE
"2530015648312",0.000134347595301821,TRUE
"2530015650688",0.000124630346823854,TRUE
"2530015657606",0,FALSE
"2530015703089",0,FALSE
"2530015705867",0,FALSE
"2530015725421",0,FALSE
"2530015748036",0,FALSE
"2530015786276",0.000188488974104493,TRUE
"2530015787395",0,FALSE
"2530015798351",0,FALSE
"2530015798535",0,FALSE
"2530015815183",0.000184995313308009,TRUE
"2530015874444",0.000140603061717493,TRUE
"2530015883953",0,FALSE
"2530015885502",0,FALSE
"2530015978652",0.000439897104075434,TRUE
"2530015985983",0,FALSE
"2530015990035",0,FALSE
"2530016047795",0,FALSE
"2530016093439",0.00014477868047632,TRUE
"2530016437656",0,FALSE
"2530016509218",0,FALSE
"2530016533559",0,FALSE
"2530016546931",0.000155109500027448,TRUE
"2530150022881",0.000203822058057401,TRUE
"2530219064058",0,FALSE
"2530219064059",0.000154529389494527,TRUE
"2540010719047",0.000150905178303072,TRUE
"2540011316242",0.00011963229226835,TRUE
"2540011548406",0,FALSE
"2540011842289",0.000350434524414336,TRUE
"2540011859530",0,FALSE
"2540011925916",0,FALSE
"2540012267139",0,FALSE
"2540012545624",0,FALSE
"2540012885298",0,FALSE
"2540012989386",0,FALSE
"2540013549259",0,FALSE
"2540013556593",0,FALSE
"2540013594964",0,FALSE
"2540013757994",0.00018741673687175,TRUE
"2540013920201",0.000196602445361054,TRUE
"2540014114863",0.000157627611250632,TRUE
"2540014138918",0,FALSE
"2540014176876",0,FALSE
"2540014198696",0,FALSE
"2540014201031",0,FALSE
"2540014303387",0.000225980697218072,TRUE
"2540014426213",0.000140410194533926,TRUE
"2540014495806",0,FALSE
"2540014554890",0.000224470269774355,TRUE
"2540014554896",0,FALSE
"2540014684854",0,FALSE
"2540014737050",0,FALSE
"2540014740071",0.000144842376325003,TRUE
"2540014742062",0.000159720276477167,TRUE
"2540014742068",0.000156398922760934,TRUE
"2540014792010",0.000201989813197336,TRUE
"2540014792020",0,FALSE
"2540014792021",0,FALSE
"2540014792604",0.000580972227207221,TRUE
"2540014794144",0.0001728045625511,TRUE
"2540014794622",0,FALSE
"2540014800453",0,FALSE
"2540014822300",0,FALSE
"2540014830827",0.000195478518695063,TRUE
"2540014842632",0.000330388776070115,TRUE
"2540014844616",0.00041731812952949,TRUE
"2540014856542",0,FALSE
"2540014944311",0,FALSE
"2540014950817",0.000120121559653595,TRUE
"2540015034822",0,FALSE
"2540015052549",0,FALSE
"2540015087897",0.000133774599275377,TRUE
"2540015125968",0,FALSE
"2540015206771",0,FALSE
"2540015216664",0.000130788693770476,TRUE
"2540015239468",0,FALSE
"2540015247539",0,FALSE
"2540015276253",0.000176851122699831,TRUE
"2540015276319",0.000187710640028483,TRUE
"2540015293828",0.000132572149515177,TRUE
"2540015295269",0,FALSE
"2540015295660",0.000127911251429801,TRUE
"2540015395373",0.000179864183378201,TRUE
"2540015419228",0,FALSE
"2540015420902",0.000152861155503456,TRUE
"2540015433729",0,FALSE
"2540015445815",0.000161334985297383,TRUE
"2540015473006",0.000316268486738209,TRUE
"2540015489360",0.000183245794099294,TRUE
"2540015504543",0.000157690757631723,TRUE
"2540015506773",0,FALSE
"2540015526428",0.000155950610394795,TRUE
"2540015551040",0,FALSE
"2540015584395",0,FALSE
"2540015587518",0.000192216861281646,TRUE
"2540015620744",0,FALSE
"2540015635647",0.000143813452793229,TRUE
"2540015644430",0,FALSE
"2540015661717",0,FALSE
"2540015663839",0,FALSE
"2540015663842",0.000173556577328866,TRUE
"2540015664322",0.000193840083481958,TRUE
"2540015665266",0.000354152154083618,TRUE
"2540015666394",0.00015241842263071,TRUE
"2540015669211",0.000142078978929681,TRUE
"2540015671778",0,FALSE
"2540015671779",0.000223992929816725,TRUE
"2540015671901",0.000137190700832717,TRUE
"2540015673976",0,FALSE
"2540015674664",0.000144373327022222,TRUE
"2540015679613",0.000171440630300155,TRUE
"2540015680554",0.000377781137303358,TRUE
"2540015682829",0,FALSE
"2540015690402",0,FALSE
"2540015714779",0,FALSE
"2540015735789",0,FALSE
"2540015791065",0,FALSE
"2540015792252",0,FALSE
"2540015793084",0,FALSE
"2540015793796",0,FALSE
"2540015796172",0,FALSE
"2540015796266",0,FALSE
"2540015796268",0,FALSE
"2540015798634",0,FALSE
"2540015800519",0,FALSE
"2540015800742",0.000168984108806748,TRUE
"2540015830488",0,FALSE
"2540015847936",0.00013347947134044,TRUE
"2540015870934",0.000160547793642459,TRUE
"2540015888426",0.000184056830106258,TRUE
"2540015914663",0,FALSE
"2540015925230",0.000201604892763674,TRUE
"2540015926966",0,FALSE
"2540015972685",0.000164813135866652,TRUE
"2540016027309",0,FALSE
"2540016169397",0.000163831026268502,TRUE
"2540016170988",0.000181865985025986,TRUE
"2540016171262",0,FALSE
"2540016171971",0.000131350064294457,TRUE
"2540016262374",0,FALSE
"2540016332371",0,FALSE
"2540016452402",0,FALSE
"2540016505005",0.000183300892125287,TRUE
"2540016547991",0.000130368210654596,TRUE
"2540016562708",0.000139581069534615,TRUE
"2540016606080",0,FALSE
"2540016606081",0,FALSE
"2540016632133",0,FALSE
"2540016664463",0.00021470923769508,TRUE
"2540200042501",0.000190714234003752,TRUE
"2540219064667",0.000166334664749733,TRUE
"2541013527251",0,FALSE
"2541015795499",0.00161963899873277,TRUE
"2541015814181",0.000173997697866728,TRUE
"2541016056534",0,FALSE
"2590000399543",0,FALSE
"2590001011685",0,FALSE
"2590001263730",0,FALSE
"2590010660613",0,FALSE
"2590011607965",0,FALSE
"2590011896590",0,FALSE
"2590012121057",0,FALSE
"2590012263349",0,FALSE
"2590012672066",0,FALSE
"2590013081624",0,FALSE
"2590014380750",0.000124054165686311,TRUE
"2590014537423",0.00015817569899873,TRUE
"2590014791425",0.000164708452003171,TRUE
"2590014957892",0.000194809161591437,TRUE
"2590015056786",0,FALSE
"2590015211328",0,FALSE
"2590015215678",0.000160225489990759,TRUE
"2590015240612",0.000473294820879708,TRUE
"2590015390215",0,FALSE
"2590015472484",0,FALSE
"2590015554695",0,FALSE
"2590015604042",0.000202717244566946,TRUE
"2590015704734",0.000131300133703773,TRUE
"2590015748275",0,FALSE
"2590015782198",0,FALSE
"2590015850559",0,FALSE
"2590015881673",0,FALSE
"2590015976322",0.000482366268002102,TRUE
"2590015976324",0.000467665533843435,TRUE
"2590015985539",0.000138358405900444,TRUE
"2590016019502",0,FALSE
"2590016039368",0.000182912715346092,TRUE
"2590016048500",0,FALSE
"2590016067402",0,FALSE
"2590016306252",0.000226476964897888,TRUE
"2590016306256",0.000140640745908199,TRUE
"2590991680642",0.000174811493007778,TRUE
"2590994231590",0,FALSE
"2610000510060",0,FALSE
"2610001425160",0.000127736064612885,TRUE
"2610002628653",0,FALSE
"2610002628677",0,FALSE
"2610002697524",0,FALSE
"2610005287578",0.000193983648307216,TRUE
"2610005289633",0.000174882667273928,TRUE
"2610005404725",0,FALSE
"2610007265164",0,FALSE
"2610007265165",0.000136122534230268,TRUE
"2610007556993",0.00018745034846415,TRUE
"2610009993900",0.000169381759998278,TRUE
"2610011261576",0.000221400478095759,TRUE
"2610011543985",0.000145338195169466,TRUE
"2610011885171",0,FALSE
"2610012141344",0.00103027365049624,TRUE
"2610012293457",0.000163099189281491,TRUE
"2610012810675",0,FALSE
"2610013116853",0,FALSE
"2610013200460",0,FALSE
"2610013234813",0,FALSE
"2610013337632",0,FALSE
"2610013342694",0,FALSE
"2610013368828",0,FALSE
"2610013578333",0,FALSE
"2610013645044",0,FALSE
"2610013670975",0.000175634128349108,TRUE
"2610013689949",0.00013825083269021,TRUE
"2610013741276",0.000297809772174375,TRUE
"2610013768538",0,FALSE
"2610013886679",0,FALSE
"2610014199867",0.000162325597166984,TRUE
"2610014315119",0,FALSE
"2610014348732",0.000137019369261938,TRUE
"2610014363332",0,FALSE
"2610014363334",0,FALSE
"2610014384808",0,FALSE
"2610014433477",0,FALSE
"2610014437040",0,FALSE
"2610014499962",0.000203818295040988,TRUE
"2610014510214",0,FALSE
"2610014520605",0,FALSE
"2610014590440",0,FALSE
"2610014633977",0,FALSE
"2610014655823",0,FALSE
"2610014704616",0,FALSE
"2610014738252",0.000153623346630983,TRUE
"2610014794200",0.000178850229547048,TRUE
"2610014815378",0,FALSE
"2610014817816",0.00035390192463938,TRUE
"2610014835851",0,FALSE
"2610014981769",0.000186013063895344,TRUE
"2610015004505",0,FALSE
"2610015037543",0,FALSE
"2610015046566",0.000196021812408057,TRUE
"2610015046590",0.000192213519156316,TRUE
"2610015060388",0,FALSE
"2610015060391",0,FALSE
"2610015073632",0,FALSE
"2610015073633",0,FALSE
"2610015075317",0.000124307793863662,TRUE
"2610015077619",0.000164724509704348,TRUE
"2610015104874",0.000179246522387193,TRUE
"2610015143999",0.000244667137430542,TRUE
"2610015148641",0,FALSE
"2610015174327",0,FALSE
"2610015185292",0.000151620695227801,TRUE
"2610015190940",0,FALSE
"2610015256667",0,FALSE
"2610015261619",0,FALSE
"2610015278260",0.000211789747242507,TRUE
"2610015309350",0.000183420361412587,TRUE
"2610015374093",0,FALSE
"2610015376624",0.000198323626551796,TRUE
"2610015382583",0.000183104205042706,TRUE
"2610015382632",0.000198595992773875,TRUE
"2610015413202",0.0001330482845638,TRUE
"2610015414090",0,FALSE
"2610015434493",0,FALSE
"2610015449490",0,FALSE
"2610015525577",0,FALSE
"2610015526448",0,FALSE
"2610015533398",0,FALSE
"2610015601382",0.000162017607006872,TRUE
"2610015617314",0,FALSE
"2610015618321",0,FALSE
"2610015634682",0.000175839910781718,TRUE
"2610015635667",0,FALSE
"2610015636178",0,FALSE
"2610015638328",0.000149671115158854,TRUE
"2610015646172",0,FALSE
"2610015692153",0,FALSE
"2610015707227",0,FALSE
"2610015714098",0,FALSE
"2610015717217",0,FALSE
"2610015726017",0.000148904874050463,TRUE
"2610015748152",0,FALSE
"2610015750169",0.000199453053046626,TRUE
"2610015750186",0.000201470750044826,TRUE
"2610015750195",0.000195179609256887,TRUE
"2610015750201",0.000146358583897838,TRUE
"2610015789973",0.000167526548542909,TRUE
"2610015826399",0,FALSE
"2610015838803",0,FALSE
"2610015875039",0,FALSE
"2610015914136",0,FALSE
"2610015990317",0.00015080384551792,TRUE
"2610015997416",0.000194724911452967,TRUE
"2610016027361",0,FALSE
"2610016039820",0.000145140197722706,TRUE
"2610016041262",0,FALSE
"2610016051344",0.000222641512932646,TRUE
"2610016058124",0,FALSE
"2610016070189",0.000185179748844862,TRUE
"2610016100236",0.000188649054500111,TRUE
"2610016105474",0.000122638843320029,TRUE
"2610016110368",0,FALSE
"2610016112976",0,FALSE
"2610016193660",0,FALSE
"2610016193661",0,FALSE
"2610016237103",0.000152310062690558,TRUE
"2610016240335",0,FALSE
"2610016272155",0,FALSE
"2610016272267",0,FALSE
"2610016441336",0.000120009442058834,TRUE
"2610016551799",0.000176230310582757,TRUE
"2610016685820",0,FALSE
"2610124011831",0,FALSE
"2620000607013",0.000167375956895811,TRUE
"2620000700785",0.000140302169181132,TRUE
"2620000846037",0.000409024901295272,TRUE
"2620001370262",0.000134344383514308,TRUE
"2620001425161",0,FALSE
"2620002697270",0.00013371271756102,TRUE
"2620002697709",0,FALSE
"2620005542459",0.000179357023051228,TRUE
"2620005758886",0,FALSE
"2620005758893",0,FALSE
"2620006180430",0,FALSE
"2620007022972",0.000230880900459429,TRUE
"2620007203729",0,FALSE
"2620007791194",0.000235706348481478,TRUE
"2620008346673",0,FALSE
"2620009001191",0.000212777552753566,TRUE
"2620009385964",0.000196796289700953,TRUE
"2620009931278",0.000177687293450864,TRUE
"2620010554600",0.000163366584999929,TRUE
"2620010632361",0.000161166449903331,TRUE
"2620011015087",0.000162050449711396,TRUE
"2620011269456",0.000128038369133423,TRUE
"2620011297607",0,FALSE
"2620011373398",0.000181073394633527,TRUE
"2620011426461",0.00016206518867747,TRUE
"2620011545405",0.000169349966930849,TRUE
"2620011573821",0.000175983314539163,TRUE
"2620011634647",0.000172974934118872,TRUE
"2620011680164",0.000170796097497564,TRUE
"2620012075302",0.000163561729789159,TRUE
"2620012082894",0.000200641319369278,TRUE
"2620012316068",0.000127112644745925,TRUE
"2620012352028",0,FALSE
"2620012772690",0.000132427511325948,TRUE
"2620012917920",0.00013076203804895,TRUE
"2620012991923",0.000124475160062489,TRUE
"2620012991924",0,FALSE
"2620013142500",0.000221147162744132,TRUE
"2620013211049",0.000130030533082574,TRUE
"2620013410386",0,FALSE
"2620014272324",0,FALSE
"2620014805161",0.000181678531283548,TRUE
"2620015366926",0.000184101100301139,TRUE
"2620015622717",0.00035961732289337,TRUE
"2630015748458",0.000176609817285653,TRUE
"2630015748462",0.000176711882916615,TRUE
"2630016421379",0,FALSE
"2630016421401",0,FALSE
"2630016528196",0,FALSE
"2640006284742",0.000170028538241857,TRUE
"2640007586274",0.000151029505432536,TRUE
"2640009226921",0,FALSE
"2640014196205",0.000486457268078208,TRUE
"2805013776993",0,FALSE
"2805016019826",0,FALSE
"2810004726300",0.000126522840742033,TRUE
"2810011878910",0,FALSE
"2815001481565",0,FALSE
"2815003334865",0,FALSE
"2815003887356",0.000224934272334556,TRUE
"2815009078954",0.000183086093671435,TRUE
"2815009701204",0.000165653218719055,TRUE
"2815010534712",0.0032742141920388,TRUE
"2815010958507",0.00017885801329249,TRUE
"2815010993056",0.000232811892472637,TRUE
"2815011235983",0,FALSE
"2815011655737",0,FALSE
"2815011796099",0,FALSE
"2815012094587",0,FALSE
"2815012106950",0,FALSE
"2815012209380",0,FALSE
"2815012985347",0.000173462626239242,TRUE
"2815013188526",0.000183249689001068,TRUE
"2815013233298",0.000191366158309815,TRUE
"2815013426820",0.000224261809936601,TRUE
"2815013497677",0,FALSE
"2815013506351",0,FALSE
"2815013672053",0.000203669370398873,TRUE
"2815014535749",0,FALSE
"2815014620515",0,FALSE
"2815014700565",0.000119979292364413,TRUE
"2815014803852",0,FALSE
"2815014860520",0,FALSE
"2815015148464",0,FALSE
"2815015219933",0,FALSE
"2815015249016",0.000111440481101689,TRUE
"2815015251955",0,FALSE
"2815015282805",0.000379321929375803,TRUE
"2815015332471",0,FALSE
"2815015382178",0.000118442313306845,TRUE
"2815015382185",0.000222105688847303,TRUE
"2815015440683",0.000138068300000204,TRUE
"2815015458150",0.00014310763874913,TRUE
"2815015665370",0,FALSE
"2815015682207",0,FALSE
"2815015705374",0,FALSE
"2815015748233",0,FALSE
"2815015776982",0.000129680331910353,TRUE
"2815015957568",0,FALSE
"2815015972562",0.000145658525317694,TRUE
"2815016022768",0,FALSE
"2815016049253",0,FALSE
"2815016166575",0,FALSE
"2815016176952",0.000191949420710773,TRUE
"2815016439622",0,FALSE
"2815016475891",0,FALSE
"2815016480262",0.000196772686969891,TRUE
"2815016592579",0.000181238528803993,TRUE
"2835002583990",0.000156023943386468,TRUE
"2835008670021",0.000151216865469618,TRUE
"2835009631173",0,FALSE
"2835010380487",0.000180201776745507,TRUE
"2835011526306",0,FALSE
"2835011890243",0.000172836759379546,TRUE
"2835013314870",0.000151230029402474,TRUE
"2835014558620",0.000170121406537545,TRUE
"2835015070109",0.000158855996536411,TRUE
"2835015462498",0,FALSE
"2840000160832",0.000393541473353479,TRUE
"2840007159746",0,FALSE
"2840009315759",0,FALSE
"2840009573745",0,FALSE
"2840011302771",0.000136504467121757,TRUE
"2840013934908",0.000158912577915101,TRUE
"2840014219366",0,FALSE
"2840014434245",0,FALSE
"2840014437646",0,FALSE
"2840015181013",0,FALSE
"2840016107172",0,FALSE
"2910000017829",0.000154706982327562,TRUE
"2910001034550",0,FALSE
"2910004043054",0.000201170072701185,TRUE
"2910007811354",0.00012127527738995,TRUE
"2910009192022",0,FALSE
"2910010402811",0.000155089228053757,TRUE
"2910011136438",0,FALSE
"2910011158056",0.000147928492033309,TRUE
"2910011573652",0.000138921380467864,TRUE
"2910012164192",0.00021843462526336,TRUE
"2910012344942",0.000173964647664206,TRUE
"2910012630493",0,FALSE
"2910012688736",0.000182784763489457,TRUE
"2910013451189",0,FALSE
"2910013555491",0,FALSE
"2910013596548",0.000141997166864072,TRUE
"2910013618229",0.000192290822276995,TRUE
"2910013820163",0.000184463089605734,TRUE
"2910013975770",0.000155050762982506,TRUE
"2910014112124",0.000161515327908361,TRUE
"2910014195484",0.00017673650351014,TRUE
"2910014294728",0,FALSE
"2910014355142",0,FALSE
"2910014387423",0,FALSE
"2910014409765",0.000184794051530959,TRUE
"2910014449487",0,FALSE
"2910014458167",0.000169120061815127,TRUE
"2910014527434",0.000196786471501669,TRUE
"2910014608973",0.000165565651788897,TRUE
"2910014693125",0.000198782562973934,TRUE
"2910014706177",0.000136397768306948,TRUE
"2910014737044",0.00011985539724811,TRUE
"2910014744790",0,FALSE
"2910014770840",0,FALSE
"2910014797830",0,FALSE
"2910014861492",0,FALSE
"2910014962523",0,FALSE
"2910014971023",0.000137430461204946,TRUE
"2910015081913",0,FALSE
"2910015114607",0,FALSE
"2910015156124",0,FALSE
"2910015173301",0.000195463123744013,TRUE
"2910015183531",0,FALSE
"2910015193768",0,FALSE
"2910015300037",0.000152575131955882,TRUE
"2910015308775",0.000132702379041188,TRUE
"2910015341992",0.000202240919263466,TRUE
"2910015344305",0.000122806291162702,TRUE
"2910015401530",0,FALSE
