"donor_id","omega","active"
"1560011614352",0.000125818823639128,TRUE
"1560011614354",0.000125818823639127,TRUE
"1560011614356",0.000125818823639128,TRUE
"1560011618251",0.000125818823639128,TRUE
"1560011618518",0.000125818823639128,TRUE
"1560011628259",0.000125818823639125,TRUE
"1560011635182",0.000125818823639125,TRUE
"1560011644341",0.000125818823639128,TRUE
"1560011645925",0.000125818823639127,TRUE
"1560011655551",0.000125818823639125,TRUE
"1560011655553",0.000125818823639128,TRUE
"1560011664817",0.000125818823639127,TRUE
"1560011667265",0.000125818823639128,TRUE
"1560011668342",0.000125818823639127,TRUE
"1560011684689",0.000125818823639128,TRUE
"1560011695874",0.000125818823639128,TRUE
"1560011707475",0.000125818823639126,TRUE
"1560011728007",0.000125818823639127,TRUE
"1560011746721",0.000125818823639128,TRUE
"1560011754022",0.000125818823639126,TRUE
"1560011758969",0.000125818823639128,TRUE
"1560011818311",0.000125818823639128,TRUE
"1560011827973",0.000125818823639128,TRUE
"1560011868857",0.000125818823639127,TRUE
"1560011874238",0.000125818823639126,TRUE
"1560011878237",0.000125818823639127,TRUE
"1560011909782",0.000125818823639128,TRUE
"1560011915177",0.000125818823639128,TRUE
"1560011915575",0.000125818823639126,TRUE
"1560011922640",0.000125818823639127,TRUE
"1560011924926",0.000125818823639125,TRUE
"1560011951136",0.000125818823639128,TRUE
"1560011984878",0.000125818823639127,TRUE
"1560012034579",0.000125818823639128,TRUE
"1560012041523",0.000125818823639127,TRUE
"1560012045703",0.000125818823639125,TRUE
"1560012053037",0.000125818823639128,TRUE
"1560012066558",0.000125818823639126,TRUE
"1560012196814",0.000125818823639128,TRUE
"1560012196815",0.000125818823639125,TRUE
"1560012207220",0.000125818823639127,TRUE
"1560012210481",0.000125818823639127,TRUE
"1560012210484",0.000125818823639129,TRUE
"1560012212617",0.000125818823639127,TRUE
"1560012242893",0.000125818823639128,TRUE
"1560012242894",0.000125818823639125,TRUE
"1560012247780",0.000125818823639126,TRUE
"1560012255609",0.000125818823639126,TRUE
"1560012255610",0.000125818823639128,TRUE
"1560012255611",0.000125818823639125,TRUE
"1560012258166",0.000125818823639128,TRUE
"1560012264700",0.000125818823639128,TRUE
"1560012338319",0.000125818823639125,TRUE
"1560012338336",0.000125818823639128,TRUE
"1560012350911",0.000125818823639125,TRUE
"1560012367778",0.000125818823639128,TRUE
"1560012424074",0.000125818823639127,TRUE
"1560012466771",0.000125818823639127,TRUE
"1560012520376",0.000125818823639128,TRUE
"1560012547794",0.000125818823639128,TRUE
"1560012576214",0.000125818823639127,TRUE
"1560012581688",0.000125818823639128,TRUE
"1560012613019",0.000125818823639125,TRUE
"1560012640023",0.000125818823639129,TRUE
"1560012640966",0.000125818823639126,TRUE
"1560012643705",0.000125818823639125,TRUE
"1560012645539",0.000125818823639128,TRUE
"1560012648612",0.000125818823639124,TRUE
"1560012659182",0.000125818823639127,TRUE
"1560012673211",0.000125818823639125,TRUE
"1560012676827",0.000125818823639127,TRUE
"1560012717766",0.000125818823639128,TRUE
"1560012726610",0.000125818823639128,TRUE
"1560012729201",0.000125818823639126,TRUE
"1560012776673",0.000125818823639127,TRUE
"1560012793517",0.000125818823639125,TRUE
"1560012793518",0.000125818823639125,TRUE
"1560012793529",0.000125818823639128,TRUE
"1560012793530",0.000125818823639125,TRUE
"1560012793531",0.000125818823639125,TRUE
"1560012805538",0.000125818823639126,TRUE
"1560012805539",0.000125818823639125,TRUE
"1560012806251",0.000125818823639127,TRUE
"1560012806267",0.000125818823639126,TRUE
"1560012806290",0.000125818823639125,TRUE
"1560012812039",0.000125818823639127,TRUE
"1560012875450",0.000125818823639128,TRUE
"1560012875472",0.000125818823639127,TRUE
"1560012875474",0.000125818823639125,TRUE
"1560012882269",0.000125818823639127,TRUE
"1560012888127",0.000125818823639127,TRUE
"1560012903080",0.000125818823639128,TRUE
"1560012903673",0.000125818823639128,TRUE
"1560012921952",0.000125818823639127,TRUE
"1560012957838",0.000125818823639125,TRUE
"1560012959760",0.000125818823639128,TRUE
"1560013031695",0.000125818823639128,TRUE
"1560013031697",0.000125818823639125,TRUE
"1560013033226",0.000125818823639127,TRUE
"1560013046388",0.000125818823639128,TRUE
"1560013089855",0.000125818823639128,TRUE
"1560013089856",0.000125818823639128,TRUE
"1560013092217",0.000125818823639126,TRUE
"1560013104911",0.000125818823639126,TRUE
"1560013107561",0.000125818823639127,TRUE
"1560013163807",0.000125818823639125,TRUE
"1560013168850",0.000125818823639128,TRUE
"1560013168851",0.000125818823639129,TRUE
"1560013177791",0.000125818823639125,TRUE
"1560013199463",0.000125818823639126,TRUE
"1560013201180",0.000125818823639128,TRUE
"1560013211017",0.000125818823639128,TRUE
"1560013232159",0.000125818823639128,TRUE
"1560013258313",0.000125818823639125,TRUE
"1560013274481",0.000125818823639128,TRUE
"1560013282642",0.000125818823639127,TRUE
"1560013297892",0.000125818823639126,TRUE
"1560013382721",0.000125818823639128,TRUE
"1560013401718",0.000125818823639125,TRUE
"1560013401939",0.000125818823639125,TRUE
"1560013406319",0.000125818823639125,TRUE
"1560013410079",0.000125818823639128,TRUE
"1560013417808",0.000125818823639128,TRUE
"1560013426416",0.000125818823639128,TRUE
"1560013432199",0.000125818823639125,TRUE
"1560013436145",0.000125818823639125,TRUE
"1560013439877",0.000125818823639125,TRUE
"1560013496702",0.000125818823639125,TRUE
"1560013498506",0.000125818823639125,TRUE
"1560013498508",0.000125818823639128,TRUE
"1560013498509",0.000125818823639125,TRUE
"1560013499277",0.000125818823639127,TRUE
"1560013565266",0.000125818823639128,TRUE
"1560013592902",0.000125818823639126,TRUE
"1560013699966",0.000125818823639125,TRUE
"1560013723084",0.000125818823639127,TRUE
"1560013733402",0.000125818823639125,TRUE
"1560013751987",0.000125818823639125,TRUE
"1560013751989",0.000125818823639125,TRUE
"1560013801492",0.000125818823639125,TRUE
"1560013839476",0.000125818823639126,TRUE
"1560013845955",0.000125818823639128,TRUE
"1560013860243",0.000125818823639127,TRUE
"1560013860343",0.000125818823639126,TRUE
"1560013942246",0.000125818823639128,TRUE
"1560013945452",0.000125818823639125,TRUE
"1560013945711",0.000125818823639125,TRUE
"1560013960651",0.000125818823639125,TRUE
"1560014062061",0.000125818823639127,TRUE
"1560014091336",0.000125818823639125,TRUE
"1560014107004",0.000125818823639129,TRUE
"1560014111340",0.000125818823639129,TRUE
"1560014202461",0.000125818823639126,TRUE
"1560014209453",0.000125818823639127,TRUE
"1560014231723",0.000125818823639125,TRUE
"1560014240478",0.000125818823639125,TRUE
"1560014240489",0.000125818823639128,TRUE
"1560014261908",0.000125818823639125,TRUE
"1560014268673",0.000125818823639128,TRUE
"1560014318537",0.000125818823639129,TRUE
"1560014346367",0.000125818823639125,TRUE
"1560014354987",0.000125818823639126,TRUE
"1560014357263",0.000125818823639127,TRUE
"1560014357351",0.000125818823639125,TRUE
"1560014366167",0.000125818823639128,TRUE
"1560014367877",0.000125818823639124,TRUE
"1560014370107",0.000125818823639128,TRUE
"1560014370111",0.000125818823639127,TRUE
"1560014370120",0.000125818823639128,TRUE
"1560014370144",0.000125818823639127,TRUE
"1560014420258",0.000125818823639128,TRUE
"1560014429537",0.000125818823639126,TRUE
"1560014443182",0.000125818823639125,TRUE
"1560014446995",0.000125818823639126,TRUE
"1560014448630",0.000125818823639127,TRUE
"1560014471800",0.000125818823639126,TRUE
"1560014472000",0.000125818823639127,TRUE
"1560014492162",0.000125818823639125,TRUE
"1560014513721",0.000125818823639129,TRUE
"1560014548978",0.000125818823639125,TRUE
"1560014586936",0.000125818823639127,TRUE
"1560014586938",0.000125818823639127,TRUE
"1560014608424",0.000125818823639125,TRUE
"1560014640715",4.5343736798321e-05,TRUE
"1560014668214",0.000125818823639128,TRUE
"1560014670495",0.000125818823639125,TRUE
"1560014672570",0.000125818823639128,TRUE
"1560014687739",0.000125818823639128,TRUE
"1560014719242",0.000125818823639128,TRUE
"1560014719270",0.000125818823639125,TRUE
"1560014719695",0.000125818823639127,TRUE
"1560014720813",0.000125818823639127,TRUE
"1560014727309",0.000125818823639127,TRUE
"1560014752622",0.000125818823639125,TRUE
"1560014752636",0.000125818823639125,TRUE
"1560014761277",0.000125818823639127,TRUE
"1560014807324",0.000125818823639126,TRUE
"1560014807528",0.000125818823639125,TRUE
"1560014809912",0.000125818823639125,TRUE
"1560014809916",0.000125818823639128,TRUE
"1560014826795",0.000125818823639128,TRUE
"1560014833211",0.000125818823639125,TRUE
"1560014833213",0.000125818823639126,TRUE
"1560014849034",0.000125818823639126,TRUE
"1560014864893",0.000125818823639125,TRUE
"1560014884321",0.000125818823639129,TRUE
"1560014884322",0.000125818823639127,TRUE
"1560014895655",0.000125818823639127,TRUE
"1560014916105",0.000125818823639129,TRUE
"1560014916593",0.000125818823639127,TRUE
"1560014916604",0.000125818823639125,TRUE
"1560014917222",0.000125818823639128,TRUE
"1560014926348",0.000125818823639128,TRUE
"1560014928256",0.000125818823639125,TRUE
"1560014953916",0.000125818823639127,TRUE
"1560014955522",0.000125818823639128,TRUE
"1560014955529",0.000125818823639126,TRUE
"1560015002077",0.000125818823639128,TRUE
"1560015002079",0.000125818823639125,TRUE
"1560015011960",0.000125818823639125,TRUE
"1560015013209",0.000125818823639127,TRUE
"1560015025005",0.000125818823639129,TRUE
"1560015073523",0.000125818823639128,TRUE
"1560015093215",0.000125818823639127,TRUE
"1560015098156",0.000125818823639126,TRUE
"1560015121667",0.000125818823639125,TRUE
"1560015137507",0.000125818823639126,TRUE
"1560015149915",0.000125818823639125,TRUE
"1560015165233",0.000125818823639128,TRUE
"1560015168459",0.000125818823639127,TRUE
"1560015219232",0.000125818823639127,TRUE
"1560015223647",0.000125818823639126,TRUE
"1560015223654",0.000125818823639129,TRUE
"1560015242901",0.000125818823639128,TRUE
"1560015242904",0.000125818823639125,TRUE
"1560015243228",0.000125818823639128,TRUE
"1560015243244",0.000125818823639125,TRUE
"1560015244031",0.000125818823639128,TRUE
"1560015266795",0.000125818823639129,TRUE
"1560015279480",0.000125818823639126,TRUE
"1560015279934",0.000125818823639125,TRUE
"1560015285458",0.000125818823639129,TRUE
"1560015290463",0.000125818823639125,TRUE
"1560015307316",0.000125818823639125,TRUE
"1560015320986",0.000125818823639125,TRUE
"1560015322291",0.000125818823639128,TRUE
"1560015322296",0.000125818823639125,TRUE
"1560015329139",0.000125818823639129,TRUE
"1560015335665",0.000125818823639127,TRUE
"1560015383436",0.000125818823639125,TRUE
"1560015412860",0.000125818823639126,TRUE
"1560015412865",0.000125818823639125,TRUE
"1560015413267",0.000125818823639126,TRUE
"1560015413275",0.000125818823639125,TRUE
"1560015413704",0.000125818823639125,TRUE
"1560015415224",0.000125818823639127,TRUE
"1560015420671",0.000125818823639128,TRUE
"1560015421202",0.000125818823639129,TRUE
"1560015424057",0.000125818823639126,TRUE
"1560015425894",0.000125818823639128,TRUE
"1560015434480",0.000125818823639125,TRUE
"1560015446405",0.000125818823639128,TRUE
"1560015446442",0.000125818823639125,TRUE
"1560015503395",0.000125818823639125,TRUE
"1560015519035",0.000125818823639127,TRUE
"1560015521657",0.000125818823639125,TRUE
"1560015529884",0.000125818823639127,TRUE
"1560015562384",0.000125818823639126,TRUE
"1560015576923",0.000125818823639129,TRUE
"1560015577287",0.000125818823639126,TRUE
"1560015578498",0.000125818823639124,TRUE
"1560015578542",0.000125818823639127,TRUE
"1560015579006",0.000125818823639127,TRUE
"1560015581037",0.000125818823639127,TRUE
"1560015581887",0.000125818823639127,TRUE
"1560015584326",0.000125818823639126,TRUE
"1560015590451",0.000125818823639128,TRUE
"1560015590873",0.000125818823639126,TRUE
"1560015590880",0.000125818823639125,TRUE
"1560015590894",0.000125818823639125,TRUE
"1560015590903",0.000125818823639129,TRUE
"1560015590920",0.000125818823639126,TRUE
"1560015590931",0.000125818823639127,TRUE
"1560015590952",0.000125818823639127,TRUE
"1560015591659",0.000125818823639127,TRUE
"1560015592122",0.000125818823639128,TRUE
"1560015592144",0.000125818823639127,TRUE
"1560015592864",0.000125818823639128,TRUE
"1560015593180",0.000125818823639126,TRUE
"1560015593246",0.000125818823639126,TRUE
"1560015593300",0.000125818823639128,TRUE
"1560015593472",0.000125818823639124,TRUE
"1560015594856",0.000125818823639126,TRUE
"1560015595792",0.000125818823639125,TRUE
"1560015595800",0.000125818823639126,TRUE
"1560015595848",0.000125818823639127,TRUE
"1560015596417",0.000125818823639125,TRUE
"1560015599424",0.000125818823639127,TRUE
"1560015600373",0.000125818823639129,TRUE
"1560015603238",0.000125818823639128,TRUE
"1560015603974",0.000125818823639128,TRUE
"1560015605489",0.000125818823639126,TRUE
"1560015614420",0.000125818823639126,TRUE
"1560015620489",0.000125818823639125,TRUE
"1560015620557",0.000125818823639126,TRUE
"1560015630388",0.000125818823639126,TRUE
"1560015653035",0.000125818823639128,TRUE
"1560015657212",0.000125818823639125,TRUE
"1560015667997",0.000125818823639127,TRUE
"1560015689434",0.000125818823639128,TRUE
"1560015689787",0.000125818823639127,TRUE
"1560015689888",0.000125818823639125,TRUE
"1560015690307",0.000125818823639128,TRUE
"1560015690351",0.000125818823639128,TRUE
"1560015690366",0.000125818823639129,TRUE
"1560015698918",0.000125818823639125,TRUE
"1560015736325",0.000125818823639127,TRUE
"1560015741946",0.000125818823639124,TRUE
"1560015763483",0.000125818823639127,TRUE
"1560015779078",0.000125818823639125,TRUE
"1560015786484",0.000125818823639129,TRUE
"1560015793553",0.000125818823639129,TRUE
"1560015793902",0.000125818823639125,TRUE
"1560015795377",0.000125818823639128,TRUE
"1560015868238",0.000125818823639128,TRUE
"1560015902708",0.000125818823639125,TRUE
"1560015915196",0.000125818823639124,TRUE
"1560015916736",0.000125818823639128,TRUE
"1560015916745",0.000125818823639125,TRUE
"1560015955091",0.000125818823639128,TRUE
"1560015965478",0.000125818823639128,TRUE
"1560015975907",0.000125818823639126,TRUE
"1560015987745",0.000125818823639128,TRUE
"1560016027742",0.000125818823639127,TRUE
"1560016027772",0.000125818823639127,TRUE
"1560016045930",0.000125818823639129,TRUE
"1560016047178",0.000125818823639127,TRUE
"1560016053127",0.000125818823639129,TRUE
"1560016063638",0.000125818823639125,TRUE
"1560016082808",0.000125818823639126,TRUE
"1560016082812",0.000125818823639125,TRUE
"1560016082813",0.000125818823639126,TRUE
"1560016082814",0.000125818823639128,TRUE
"1560016082816",0.000125818823639127,TRUE
"1560016082817",0.000125818823639128,TRUE
"1560016082819",0.000125818823639129,TRUE
"1560016083643",0.000125818823639127,TRUE
"1560016098039",0.000125818823639128,TRUE
"1560016113721",0.000125818823639128,TRUE
"1560016144990",0.000125818823639129,TRUE
"1560016148601",0.000125818823639128,TRUE
"1560016155338",0.000125818823639129,TRUE
"1560016164752",0.000125818823639124,TRUE
"1560016166678",0.000125818823639126,TRUE
"1560016167323",0.000125818823639128,TRUE
"1560016171350",0.000125818823639124,TRUE
"1560016190190",0.000125818823639128,TRUE
"1560016190198",0.000125818823639124,TRUE
"1560016190201",0.000125818823639125,TRUE
"1560016190212",0.000125818823639127,TRUE
"1560016192329",0.000125818823639125,TRUE
"1560016197691",0.000125818823639127,TRUE
"1560016216627",0.000125818823639128,TRUE
"1560016238281",0.000125818823639129,TRUE
"1560016239977",0.000125818823639125,TRUE
"1560016257654",0.000125818823639125,TRUE
"1560016272613",0.000125818823639129,TRUE
"1560016272863",0.000125818823639128,TRUE
"1560016272886",0.000125818823639128,TRUE
"1560016286818",0.000125818823639127,TRUE
"1560016309876",0.000125818823639124,TRUE
"1560016310404",0.000125818823639125,TRUE
"1560016317793",0.000125818823639125,TRUE
"1560016321615",0.000125818823639129,TRUE
"1560016330725",0.000125818823639127,TRUE
"1560016435389",0.000125818823639125,TRUE
"1560016441291",0.000125818823639125,TRUE
"1560016452931",0.000125818823639128,TRUE
"1560016463849",0.000125818823639129,TRUE
"1560016464030",0.000125818823639128,TRUE
"1560016464187",0.000125818823639129,TRUE
"1560016465153",0.000125818823639126,TRUE
"1560016465526",0.000125818823639127,TRUE
"1560016465531",0.000125818823639125,TRUE
"1560016465535",0.000125818823639128,TRUE
"1560016465537",0.000125818823639128,TRUE
"1560016465561",0.000125818823639125,TRUE
"1560016465573",0.000125818823639129,TRUE
"1560016465840",0.000125818823639127,TRUE
"1560016466937",0.000125818823639125,TRUE
"1560016466945",0.000125818823639128,TRUE
"1560016471127",0.000125818823639128,TRUE
"1560016476433",0.000125818823639128,TRUE
"1560016480287",0.000125818823639127,TRUE
"1560016480526",0.000125818823639127,TRUE
"1560016480680",0.000125818823639127,TRUE
"1560016480819",0.000125818823639129,TRUE
"1560016481372",0.000125818823639124,TRUE
"1560016481376",0.000125818823639125,TRUE
"1560016483608",0.000125818823639125,TRUE
"1560016483975",0.000125818823639125,TRUE
"1560016491235",0.000125818823639128,TRUE
"1560016492749",0.000125818823639128,TRUE
"1560016492993",0.000125818823639124,TRUE
"1560016499030",0.000125818823639129,TRUE
"1560016501879",0.000125818823639129,TRUE
"1560016505406",0.000125818823639127,TRUE
"1560016505430",0.000125818823639128,TRUE
