"donor_id","omega","active"
"3940015802688",0.00015400726312525,TRUE
"3940016092272",0.000159790813808138,TRUE
"3940016577845",0.000149152723117119,TRUE
"3940016606089",5.52594135852842e-05,FALSE
"3950012104285",0.000105388447114007,FALSE
"3950013214526",0,FALSE
"3950014144078",0.000126091092373766,TRUE
"3950014653509",0.000159027483425615,TRUE
"3950014795871",0,FALSE
"3950015664859",0.000156188245082524,TRUE
"3950015735565",0.000148876863691107,TRUE
"3950015957596",0,FALSE
"3950016094265",9.96384067219508e-05,FALSE
"3950016454757",0.000158570024357588,TRUE
"3950016549349",0,FALSE
"3950016745631",0.00114722377043566,TRUE
"3990011327473",0.000247761411134657,TRUE
"3990011873615",0.000162501215567361,TRUE
"3990012131746",0,FALSE
"3990013328974",0.000148013537577265,TRUE
"3990013988107",0.000310448125492969,TRUE
"3990014499718",0.000153463314319693,TRUE
"3990014775074",0.00023306001688264,TRUE
"3990015553074",0,FALSE
"3990015736697",0.000121422536254574,TRUE
"3990016197774",0.000501668792298893,TRUE
"4010012826124",0.000178790100597004,TRUE
"4010014212793",0.000161600459177777,TRUE
"4010015219954",0,FALSE
"4010015370142",0.000150841381867469,TRUE
"4010015523399",0.00029709844951637,TRUE
"4010015975780",0.000145002833662882,TRUE
"4010016143693",0.000159823438646851,TRUE
"4010016635727",0.000104141625143802,FALSE
"4010016635741",0.000533553046145353,TRUE
"4020002622147",0.00053432073097036,TRUE
"4020006418900",0.000530787615378847,TRUE
"4020007536555",0.000393667704926206,TRUE
"4020011622755",9.10044864308261e-05,FALSE
"4020011876317",0.000154796101930077,TRUE
"4020015266234",0.000162674127187454,TRUE
"4020015769216",9.49036511622252e-05,FALSE
"4020016162998",0.000392124840064952,TRUE
"4020016570034",0.000136161414245786,TRUE
"4020016653220",0,FALSE
"4020200087172",0.000827697019645024,TRUE
"4030007531111",0.000268778760160513,TRUE
"4030013968853",0.000411223840456897,TRUE
"4030014183275",0.000107817092372769,TRUE
"4030014208862",0.000140574361667069,TRUE
"4030014580680",0,FALSE
"4030015987694",0.000595652037705047,TRUE
"4030016011579",0,FALSE
"4030016597078",0.000130621943725229,TRUE
"4030251503538",0.000108711193446474,TRUE
"4110014492675",0.000525678577582169,TRUE
"4110016493691",0.00024664041586239,TRUE
"4120015519191",0.000149183160170049,TRUE
"4120016128300",0.000147190456709826,TRUE
"4130003027994",0.000162082537990185,TRUE
"4130003641607",0.00015227795918175,TRUE
"4130003918837",0.000524671076053305,TRUE
"4130004724653",0.000247141516238125,TRUE
"4130006254956",0,FALSE
"4130009139426",0,FALSE
"4130011641340",7.0187597082613e-05,FALSE
"4130012246434",0.000114790030609846,TRUE
"4130013124137",0.00015838307697459,TRUE
"4130013652740",0.000196375327550518,TRUE
"4130013896871",0,FALSE
"4130014001292",0.000122669103313665,TRUE
"4130014091426",0.00019997198232537,TRUE
"4130014383810",0.000159224864886174,TRUE
"4130014392870",0.000502027890134418,TRUE
"4130014530840",7.41879388332346e-05,FALSE
"4130014538571",0.00029545654057577,TRUE
"4130014697695",0,FALSE
"4130014697699",0.000227982824658093,TRUE
"4130014860998",0.000148624597284202,TRUE
"4130015374404",7.77245488134284e-05,FALSE
"4130015374995",9.45434176787076e-05,FALSE
"4130015506479",0.000159124726357158,TRUE
"4130015506491",0.000148531151401905,TRUE
"4130015516656",0.000520241066745939,TRUE
"4130015552925",0,FALSE
"4130015677529",7.29013483263841e-05,FALSE
"4130015744208",0.000200201175735015,TRUE
"4130015972748",0.000199346132153018,TRUE
"4130016026825",0.000292752199898712,TRUE
"4130016138154",0,FALSE
"4130016227160",6.03183421561505e-05,FALSE
"4140009131003",7.42634757941096e-05,FALSE
"4140009452320",7.72318822964249e-05,FALSE
"4140010667883",0.000438001669155649,TRUE
"4140011303824",6.57121705558292e-05,FALSE
"4140011581401",0,FALSE
"4140011934841",0.000369137349571724,TRUE
"4140012118403",0.000516629794462667,TRUE
"4140012595826",0.000429607728625103,TRUE
"4140012683272",0.000182665406457322,TRUE
"4140012862729",0.000104575708220325,FALSE
"4140013086651",0.000234713992782637,TRUE
"4140014121563",0.000297096157228446,TRUE
"4140014140670",0,FALSE
"4140014430899",0.000225214156847962,TRUE
"4140014606912",0.000114967072632428,TRUE
"4140014983503",0.00012281221763756,TRUE
"4140015344561",0.000155595526658402,TRUE
"4140015401296",0.000899474140399656,TRUE
"4140015924132",0.000756883457069251,TRUE
"4140015956428",0.00015059069589328,TRUE
"4140016170930",0.000153704150920566,TRUE
"4140016243989",0.00013491276300477,TRUE
"4140016283468",7.61837062850933e-05,FALSE
"4210002550234",0,FALSE
"4210002704512",0,FALSE
"4210007895151",0,FALSE
"4210008999653",7.40825839949022e-05,FALSE
"4210010388883",0.000677566984301095,TRUE
"4210012459850",0.000184050599675956,TRUE
"4210012570850",0.000114556436991291,TRUE
"4210013616921",0.000566272392506008,TRUE
"4210013772983",0.000329845102283514,TRUE
"4210014086992",0,FALSE
"4210014151022",0.00064026788889351,TRUE
"4210014161585",0.0013251802153224,TRUE
"4210014673615",0.000827621807307175,TRUE
"4210014673616",9.91738349067604e-05,FALSE
"4210014743916",0.000260347051328062,TRUE
"4210014765017",0,FALSE
"4210014765024",0.00036408045852918,TRUE
"4210014765036",0.00041757194054497,TRUE
"4210014938159",0.000145731909407085,TRUE
"4210014938162",0.000295617646605223,TRUE
"4210015525109",0.000116149510161178,TRUE
"4210015686245",0.00020034807430262,TRUE
"4210015826653",0,FALSE
"4210015838143",0.000116139577856788,TRUE
"4210015896179",0.000146905324203848,TRUE
"4210016118993",0.000105058715268097,FALSE
"4210016252932",0,FALSE
"4210016425673",0.000439256503578812,TRUE
"4210016541451",0.000264796200728593,TRUE
"4210016558174",0.000255067894057791,TRUE
"4210016587880",0.000233316062395028,TRUE
"4210016624559",0,FALSE
"4220002753155",0.00015382146318293,TRUE
"4220004316517",5.33442654681392e-05,FALSE
"4220011713139",0.00017509238892888,TRUE
"4220011713167",0.000143356900328624,TRUE
"4220013253133",0.000156795094939531,TRUE
"4220014580270",0,FALSE
"4220014709906",0,FALSE
"4220014851135",0.000378916620372904,TRUE
"4220014851138",0.000225842979269075,TRUE
"4220014872926",0.000192571301281966,TRUE
"4220014872932",0.000223855064193288,TRUE
"4220014873210",0.000216300432519011,TRUE
"4220014873294",0.000189235675138864,TRUE
"4220014873297",0,FALSE
"4220014873618",0.000182022897699263,TRUE
"4220014873647",0.000218311718132276,TRUE
"4220014873652",0.000229414176883931,TRUE
"4220015245315",0.000105787903916828,FALSE
"4220015507740",0.000293759883490993,TRUE
"4220015507795",6.40121662716603e-05,FALSE
"4220015868368",0.000157362481012729,TRUE
"4220015877567",0.0002540681235401,TRUE
"4220015972532",0.000198792590250253,TRUE
"4220016174266",0.000142916295188729,TRUE
"4220016482311",0.000137224503669539,TRUE
"4220016593551",0.000181597462899269,TRUE
"4220016593968",0.000294046708631051,TRUE
"4230014368833",7.70296102648697e-05,FALSE
"4230014368856",9.27843028990903e-05,FALSE
"4235014169107",0,FALSE
"4235015428185",0.00063675539266759,TRUE
"4235016688399",0.000148817251217788,TRUE
"4240007700268",0.00129405357893783,TRUE
"4240010429688",0,FALSE
"4240011697304",0.000153837731521127,TRUE
"4240011990077",0.000314307643465212,TRUE
"4240012434201",0.000977042051615044,TRUE
"4240012488146",0.000152180205782566,TRUE
"4240012488165",0.000149756226077633,TRUE
"4240012492573",0.000860059365994297,TRUE
"4240012518160",0.000104459336034192,FALSE
"4240012581245",0.000215199061603806,TRUE
"4240012891106",0.000283529350038907,TRUE
"4240012954305",0.000222148552382795,TRUE
"4240013009418",0.000151471358898194,TRUE
"4240013013200",0.000149410026624407,TRUE
"4240013084400",0.000139776217373539,TRUE
"4240013142780",0.000156505519093643,TRUE
"4240013201956",0.000198031410039135,TRUE
"4240013201957",0.000378659749226069,TRUE
"4240013422859",0.00019747061303452,TRUE
"4240013425238",5.73037577281766e-05,FALSE
"4240013425239",0.000197455050532205,TRUE
"4240014173583",0.000187683974816071,TRUE
"4240014527390",0.00115865753951789,TRUE
"4240014528331",0.000152138082059551,TRUE
"4240014548531",0.000155067817181478,TRUE
"4240014548538",0.00015191640832571,TRUE
"4240014552787",0.000156694971940705,TRUE
"4240014557353",0.000198103744749995,TRUE
"4240014557365",0,FALSE
"4240014557370",0.000354090084580687,TRUE
"4240014564512",0.00014970730457588,TRUE
"4240014703905",0.000159034633523589,TRUE
"4240014768875",0.000621885883140909,TRUE
"4240014789216",0.000625943466791133,TRUE
"4240014791710",0.000148447070838895,TRUE
"4240014925720",0.000200276216305019,TRUE
"4240014951293",0.00114791038870493,TRUE
"4240014951294",0.000994140200173785,TRUE
"4240014961951",0.000155905059126146,TRUE
"4240014996698",5.53037319959578e-05,FALSE
"4240015041037",0.000242303851602334,TRUE
"4240015095489",0.000294783446100235,TRUE
"4240015122378",0.00109860563727086,TRUE
"4240015253095",0.000214763618528717,TRUE
"4240015456722",0.000198173820643281,TRUE
"4240015583950",0,FALSE
"4240015641389",8.43828842304564e-05,FALSE
"4240015641634",0.000303230353216505,TRUE
"4240015765668",0,FALSE
"4240015791027",0.000146315713560418,TRUE
"4240015800164",0,FALSE
"4240015835742",0.000216617189859299,TRUE
"4240015994970",5.69500480462625e-05,FALSE
"4240016020610",0.0002153914270756,TRUE
"4240016023963",0.000269326618188986,TRUE
"4240016027510",0.000229313058276672,TRUE
"4240016109970",0.000198917654029286,TRUE
"4240016114387",0.000269126521046237,TRUE
"4240016189712",0.000242875454074581,TRUE
"4240016265706",5.81883502508621e-05,FALSE
"4240016285062",0.000829627972839437,TRUE
"4240016326869",0.000138530226929382,TRUE
"4240016414657",0.000294752300612407,TRUE
"4240016453653",0.000294952085927512,TRUE
"4240016678448",7.50497126840207e-05,FALSE
"4240016781718",0,FALSE
"4240016786048",0.000233023000534114,TRUE
"4310003668639",0.000105979214630254,FALSE
"4310010043609",0.000259606650604737,TRUE
"4310010571586",0.000198822284259664,TRUE
"4310010572893",0.00119947944624931,TRUE
"4310010582165",0,FALSE
"4310010702384",0,FALSE
"4310010958934",0,FALSE
"4310011195383",0.000197924724330824,TRUE
"4310011712462",0.000196526726667173,TRUE
"4310012029243",0.000105325229177476,FALSE
"4310013652607",0.000379710971493511,TRUE
"4310013652646",0.000416974026795328,TRUE
"4310013676542",0.000472282828572152,TRUE
"4310013677606",0,FALSE
"4310013687689",0,FALSE
"4310013935896",0.000145304258761791,TRUE
"4310014071865",0.000522977267851562,TRUE
"4310014562989",0.00019696968038469,TRUE
"4310014562991",0.00016767858625777,TRUE
"4310014562994",0.000185169051579393,TRUE
"4310014604598",0.000187031386597534,TRUE
"4310014630834",0.000245149989241964,TRUE
"4310014736468",0.000149365672651697,TRUE
"4310014801398",0,FALSE
"4310014805750",0.000606273042943218,TRUE
"4310014805751",0,FALSE
"4310014805790",0,FALSE
"4310014832758",0.000157008561066776,TRUE
"4310014912056",0.000102053397610469,FALSE
"4310015146569",0.000199448999961564,TRUE
"4310015206794",0.000108293125653707,TRUE
"4310015354722",0.000263665337020128,TRUE
"4310015356087",0.000197404072828462,TRUE
"4310015360967",0.000272479789643319,TRUE
"4310015389254",0.0001241952755305,TRUE
"4310015394565",0.000197566017968211,TRUE
"4310016600641",0.000180404353255753,TRUE
"4310016771537",0.000225740876916734,TRUE
"4310016800786",0,FALSE
"4310123512105",0.00190442435643228,TRUE
"4310123549921",0,FALSE
"4310123555022",0.000118518400406117,TRUE
"4310123647436",0.000183154586509401,TRUE
"4310251500850",0.000183766001020402,TRUE
"4320000182463",0.000124514295988237,TRUE
"4320000731875",0,FALSE
"4320001631073",0.000370971891593371,TRUE
"4320003672150",0.000292288691989826,TRUE
"4320004019321",0.000223321829142354,TRUE
"4320004680918",0.000164644264939574,TRUE
"4320004873622",0.000165582048756964,TRUE
"4320008396412",0,FALSE
"4320008409049",0.000150047877910891,TRUE
"4320008761268",0.000284854837354129,TRUE
"4320009461254",0.000150967319934754,TRUE
"4320010328389",0,FALSE
"4320010328390",0.000492237487760347,TRUE
"4320010647594",0.000113074355900989,TRUE
"4320011479015",7.6736984996235e-05,FALSE
"4320011493303",0.000288380572327077,TRUE
"4320011631219",0.000267305654270794,TRUE
"4320011714437",0.000174919894587012,TRUE
"4320011733035",0.000364876212899196,TRUE
"4320011741930",0.00015666548172752,TRUE
"4320011802666",0,FALSE
"4320011854179",0.000111315936967119,TRUE
"4320012025614",0.000367001288226964,TRUE
"4320012134413",0.000200773648903185,TRUE
"4320012361232",0,FALSE
"4320012578724",8.63955909390997e-05,FALSE
"4320012605977",0.000196545450939865,TRUE
"4320012751755",0.000300253573730933,TRUE
"4320012755319",0.000156924576785756,TRUE
"4320012792321",5.77620149084579e-05,FALSE
"4320012808964",0,FALSE
"4320012830849",0.000397632152395134,TRUE
"4320012905246",0.00020080242237285,TRUE
"4320012915669",0,FALSE
"4320012923582",0,FALSE
"4320013191912",0.000154138144110767,TRUE
"4320013326915",0,FALSE
"4320013371078",0.000215179895031591,TRUE
"4320013389881",0.000164459773248485,TRUE
"4320013855561",0.000154698871830907,TRUE
"4320013855728",0.000180255784284321,TRUE
"4320014207969",0,FALSE
"4320014321498",5.32147080828874e-05,FALSE
"4320014336784",0.000152211313442926,TRUE
"4320014363821",0.000163714615958698,TRUE
"4320014390194",0.000528415469525633,TRUE
"4320014525670",7.07742654581984e-05,FALSE
"4320014772961",0,FALSE
"4320014837211",0,FALSE
"4320014981209",0.000112254785969319,TRUE
"4320015043414",0.000149335258181232,TRUE
"4320015056013",0.000178556795252044,TRUE
"4320015065788",0.000153769694851663,TRUE
"4320015077990",0.000265589396405359,TRUE
"4320015216941",8.4747430396661e-05,FALSE
"4320015223214",0.000634485775491273,TRUE
"4320015346440",0.000151763444881678,TRUE
"4320015366393",0.000174373721326037,TRUE
"4320015385757",0,FALSE
"4320015481527",0.000151110908326043,TRUE
"4320015574556",0.000158227082031033,TRUE
"4320015589223",0.000200154949237343,TRUE
"4320015676977",0,FALSE
"4320015728987",0.000153520369206028,TRUE
"4320015742411",0.000153503546001599,TRUE
"4320015762745",0.000173001163200392,TRUE
"4320015785512",0.000158082306010425,TRUE
"4320015797269",0,FALSE
"4320015798741",0.000204694962376787,TRUE
"4320015885784",0.000155692236053396,TRUE
"4320015911355",0,FALSE
"4320016011019",0.000148620302147538,TRUE
"4320016052928",0.000154571251754725,TRUE
"4320016220734",0.000154260027021286,TRUE
"4320016221101",0.000151970083953419,TRUE
"4320016426723",0.000199629542547166,TRUE
"4320016540596",5.18915608688115e-05,FALSE
"4320016653794",6.71144672612648e-05,FALSE
"4330001460700",0.000195107013989855,TRUE
"4330006400502",0.00029389283310351,TRUE
"4330010823966",0.000161455924575537,TRUE
"4330011181142",9.19235248154056e-05,FALSE
"4330011633584",0,FALSE
"4330011782725",0,FALSE
"4330011825614",0.000209126102986701,TRUE
"4330011868149",0.000128907537950851,TRUE
"4330011898855",0,FALSE
"4330012012157",0.000199962777204207,TRUE
"4330012042585",0,FALSE
"4330012345351",0.000522069687572266,TRUE
"4330012387054",0.000330767049163145,TRUE
"4330012518571",0,FALSE
"4330012608137",0.000168617694250886,TRUE
"4330012670434",0.000524927976317474,TRUE
"4330012832017",0,FALSE
"4330012849161",0.000242113609074637,TRUE
"4330012849162",0.000357588982639026,TRUE
"4330012874060",0.000235294704577502,TRUE
"4330013136650",0.00017253841878504,TRUE
"4330013182766",0.00076542257233518,TRUE
"4330013192883",0,FALSE
"4330013312949",0,FALSE
"4330013533924",0.000761944070762401,TRUE
"4330013622380",0.000114343892278633,TRUE
"4330013652756",0.000299414972369487,TRUE
"4330013771394",8.97055585098263e-05,FALSE
"4330013799062",0.000101177553236566,FALSE
"4330014132559",0,FALSE
"4330014378918",0.000234093794454837,TRUE
"4330014419264",0.000112617027034579,TRUE
"4330014419360",0,FALSE
"4330014501196",0.000118909856249946,TRUE
"4330014696908",0.000156410110384782,TRUE
"4330014745976",0.000227635147858457,TRUE
"4330014754031",0.000296063713662805,TRUE
"4330014839486",0.000113991082594828,TRUE
"4330014914712",0.000198821924648899,TRUE
"4330014919780",0.000221334017282032,TRUE
"4330014997485",0.000195775113734162,TRUE
"4330015098932",0.00027873726299518,TRUE
"4330015118209",0.000149612669044361,TRUE
"4330015139610",0.000253180522339132,TRUE
"4330015214666",0.00160419437042987,TRUE
"4330015236646",8.70329848318797e-05,FALSE
"4330015371458",0.000119698813767238,TRUE
"4330015416684",0.000142814829826944,TRUE
"4330015446534",7.6757446530978e-05,FALSE
"4330015901109",0.000644958062303695,TRUE
"4330016249712",0.000159466407537019,TRUE
"4330016595608",0.000148849974524803,TRUE
"4330016596964",0.00015394135916897,TRUE
"4330016625418",0,FALSE
"4330016643874",0.000272122253299745,TRUE
"4330016808983",0.000392787262492734,TRUE
"4330123959189",0.00024701669845271,TRUE
"4330991484711",0.000124600977566573,TRUE
"4330993540985",0.000179816584194169,TRUE
"4410015026205",0.000233236809597447,TRUE
"4410015647784",7.28752781719803e-05,FALSE
"4420011672883",0.000274080223333242,TRUE
"4420011714802",0,FALSE
"4420013278376",0.000197506383483316,TRUE
"4420014830391",0.000115930795172769,TRUE
"4420015068627",0.000197464975123732,TRUE
"4420015077008",0.000165343864922505,TRUE
"4420015082869",0,FALSE
"4430006226996",0.000527974231987641,TRUE
"4440005807293",0.000250119587572176,TRUE
"4440012732564",0.000628650087333294,TRUE
"4440013984573",0,FALSE
"4440015247641",0.000125537810545348,TRUE
"4440015392199",0,FALSE
"4440015433575",0.000106942597938738,FALSE
"4440015717324",0,FALSE
"4440015983698",7.2599228304634e-05,FALSE
"4440015994929",0.000298789984616254,TRUE
"4440016484304",0.000364112318298411,TRUE
"4440992253247",0.000241179885844918,TRUE
"4460014071001",0.000297920390362642,TRUE
"4460014071002",0.000210219356087952,TRUE
"4460014071014",0.00030788636490341,TRUE
"4460014406802",0.000195653530087677,TRUE
"4460014633190",0.000590753250597114,TRUE
"4460014633194",7.60000772850298e-05,FALSE
"4460016336663",0.000195566349605407,TRUE
"4510000137464",0.000368588137738977,TRUE
"4510001421219",5.58098016037045e-05,FALSE
"4510004510319",0.000375723872035116,TRUE
"4510006913979",0.000140863192135684,TRUE
