"donor_id","omega","active"
"4460008754568",0,FALSE
"4460014633194",0.000144540406235384,TRUE
"4460015924168",0.000133458139229899,TRUE
"4460016336663",0,FALSE
"4460016336664",0,FALSE
"4460016336666",0,FALSE
"4510011671057",0,FALSE
"4510011904156",0,FALSE
"4510012137780",0,FALSE
"4510012623289",0,FALSE
"4510012623405",0,FALSE
"4510012623408",0,FALSE
"4510013186221",0,FALSE
"4510013186703",0,FALSE
"4510013937974",0,FALSE
"4510013937979",0,FALSE
"4510013951191",0,FALSE
"4510014152603",0,FALSE
"4510014157355",0,FALSE
"4510014331995",0,FALSE
"4510014350501",0,FALSE
"4510014350503",0,FALSE
"4510014350509",0,FALSE
"4510014499306",0,FALSE
"4510014665768",0,FALSE
"4510014678297",0,FALSE
"4510014684081",0,FALSE
"4510014742868",0.00010569427341731,TRUE
"4510014766226",0,FALSE
"4510014766274",0,FALSE
"4510014801323",0,FALSE
"4510014850760",0,FALSE
"4510015040022",0,FALSE
"4510015464326",0,FALSE
"4510015608927",0.000119141407290221,TRUE
"4510015793370",0.000133330431416091,TRUE
"4510015795119",0,FALSE
"4510015795123",0,FALSE
"4510015804834",0,FALSE
"4510015824161",0,FALSE
"4510016024298",0,FALSE
"4510016027224",0,FALSE
"4510016466073",0,FALSE
"4510016561339",0,FALSE
"4520007964444",0.000129213510704192,TRUE
"4520011189614",0.000148198176426402,TRUE
"4520011417568",0.000128481223763771,TRUE
"4520012588330",0,FALSE
"4520012627712",0,FALSE
"4520013142099",0.00011070610210824,TRUE
"4520014192568",8.57607218505519e-05,TRUE
"4520014695775",0,FALSE
"4520014926205",0,FALSE
"4520014926662",0,FALSE
"4520014932778",0,FALSE
"4520014932781",0,FALSE
"4520014932796",0,FALSE
"4520014932810",0,FALSE
"4520015085743",0.00011618019126778,TRUE
"4520015966445",0,FALSE
"4520016453262",0,FALSE
"4520200000507",0,FALSE
"4540014931729",0,FALSE
"4610000055030",0.000117988258434341,TRUE
"4610006783342",0,FALSE
"4610007760688",0.000167983048736619,TRUE
"4610010229970",0.000427705291224815,TRUE
"4610012610700",0,FALSE
"4610013961460",0,FALSE
"4610014673758",0.000127539389681269,TRUE
"4610014717788",0,FALSE
"4610014976811",0.000205781434657291,TRUE
"4610015113730",0,FALSE
"4610015263570",0,FALSE
"4610015501768",0,FALSE
"4610015898131",0,FALSE
"4610016209860",0.000106212921456113,TRUE
"4610016430486",0,FALSE
"4620012615047",0,FALSE
"4620012615049",0,FALSE
"4620015585826",0.000149795028868488,TRUE
"4710000239557",0,FALSE
"4710006087652",0,FALSE
"4710009470719",0,FALSE
"4710010832955",0,FALSE
"4710010832957",0.000175750550796426,TRUE
"4710010832958",0.000158736365495553,TRUE
"4710010956930",0,FALSE
"4710010956931",0,FALSE
"4710010956932",0,FALSE
"4710010956934",0,FALSE
"4710010956935",0,FALSE
"4710010956937",0,FALSE
"4710010969004",0,FALSE
"4710010969019",0,FALSE
"4710011019834",0,FALSE
"4710011019836",0,FALSE
"4710011028728",0,FALSE
"4710011028822",0,FALSE
"4710011028824",0.000147134878502848,TRUE
"4710011028826",0.000185423760428471,TRUE
"4710011028827",0,FALSE
"4710011051395",0,FALSE
"4710011051503",0,FALSE
"4710011051723",0,FALSE
"4710011142512",0.000172827847153995,TRUE
"4710011153985",0,FALSE
"4710011164047",0,FALSE
"4710011194827",0,FALSE
"4710011250867",0,FALSE
"4710011298298",0,FALSE
"4710011520472",0.000197933655411079,TRUE
"4710011578972",0,FALSE
"4710011594579",0.000154763970414903,TRUE
"4710011594661",0,FALSE
"4710011601257",0,FALSE
"4710011617802",0.000160225101911839,TRUE
"4710011651846",0.00101369407524669,TRUE
"4710012078275",0,FALSE
"4710012163033",0.00016086900756165,TRUE
"4710012323094",0,FALSE
"4710012403098",0,FALSE
"4710012532747",0,FALSE
"4710012537059",0,FALSE
"4710012586849",0,FALSE
"4710012626268",0.000101572801139478,TRUE
"4710012759582",0,FALSE
"4710012817489",0.000182993265372056,TRUE
"4710012853605",0,FALSE
"4710012856018",0,FALSE
"4710012891738",0,FALSE
"4710012903543",0,FALSE
"4710012979134",0.000155361778351271,TRUE
"4710013045529",0,FALSE
"4710013082370",0,FALSE
"4710013163747",0,FALSE
"4710013163748",0,FALSE
"4710013163750",0,FALSE
"4710013163754",0.000114428409020342,TRUE
"4710013176704",0,FALSE
"4710013201918",0.000133310849673843,TRUE
"4710013211048",0,FALSE
"4710013296442",0,FALSE
"4710013396499",0,FALSE
"4710013398105",0,FALSE
"4710013606304",0.000446063845859866,TRUE
"4710013657172",0,FALSE
"4710013793073",0,FALSE
"4710013796888",0,FALSE
"4710013822822",0.000185224925471818,TRUE
"4710014164610",0.000141047850183805,TRUE
"4710014171608",0,FALSE
"4710014343533",0.000148409296294418,TRUE
"4710014343534",0.000143217758238724,TRUE
"4710014343535",0.000149494835502369,TRUE
"4710014343536",0.000173939444648064,TRUE
"4710014344311",0.000107326433579233,TRUE
"4710014412614",0,FALSE
"4710014442130",0,FALSE
"4710014486076",0,FALSE
"4710014539893",0,FALSE
"4710014606376",0,FALSE
"4710014622390",0,FALSE
"4710014705126",0,FALSE
"4710014743214",0,FALSE
"4710014784949",0,FALSE
"4710014790720",0,FALSE
"4710014808532",0.000151632551868015,TRUE
"4710014808533",0.000153977953209375,TRUE
"4710014814096",0,FALSE
"4710014814106",0,FALSE
"4710015208170",0,FALSE
"4710015255529",0,FALSE
"4710015263796",0.000209379377982953,TRUE
"4710015348124",0,FALSE
"4710015351807",0.00014771731267234,TRUE
"4710015352759",0,FALSE
"4710015352786",0.000127347604724443,TRUE
"4710015570012",0,FALSE
"4710015660748",0,FALSE
"4710015667362",0,FALSE
"4710015726720",0,FALSE
"4710015766233",0,FALSE
"4710015788155",0,FALSE
"4710015790758",0,FALSE
"4710015792822",0,FALSE
"4710015794101",0,FALSE
"4710015794159",0.00010091701856322,TRUE
"4710015794160",0,FALSE
"4710015794161",0,FALSE
"4710015794164",0,FALSE
"4710015794166",0,FALSE
"4710015794168",0,FALSE
"4710015794342",0,FALSE
"4710015795924",0,FALSE
"4710015796005",0,FALSE
"4710015796056",0,FALSE
"4710015797087",0.000105024028061539,TRUE
"4710015797335",0,FALSE
"4710015797342",0,FALSE
"4710015797345",0,FALSE
"4710015797832",0,FALSE
"4710015798239",0,FALSE
"4710015798372",0,FALSE
"4710015798585",0,FALSE
"4710015798729",0.000101229148665058,TRUE
"4710015799085",0,FALSE
"4710015859972",0.000165444190350543,TRUE
"4710016011163",0,FALSE
"4710016024733",0,FALSE
"4710016047232",0,FALSE
"4710016052178",0,FALSE
"4710016062766",0,FALSE
"4710016190210",0.000195322004534145,TRUE
"4710016461031",0,FALSE
"4710016575947",0.000101882951750695,TRUE
"4710123320796",0.000139629636116064,TRUE
"4720000182146",0,FALSE
"4720000182296",0,FALSE
"4720000222476",0.000153167503286334,TRUE
"4720000430899",0,FALSE
"4720001952329",0,FALSE
"4720002049569",0.000159335614318873,TRUE
"4720002414435",0.000330406227663546,TRUE
"4720002835017",0.000129183461378436,TRUE
"4720005401701",0,FALSE
"4720005405174",0.000124412450644803,TRUE
"4720005551845",0,FALSE
"4720006188290",0,FALSE
"4720006843568",0,FALSE
"4720007272825",0,FALSE
"4720007700267",0.000149875924975355,TRUE
"4720008038362",0,FALSE
"4720008143226",9.04778940595167e-05,TRUE
"4720008177781",0,FALSE
"4720009010202",0,FALSE
"4720009331454",0.000190756300974462,TRUE
"4720009731772",0.000208108528950514,TRUE
"4720010266161",0,FALSE
"4720010269156",0,FALSE
"4720010281350",0,FALSE
"4720010424716",0,FALSE
"4720010430768",0,FALSE
"4720010525979",0,FALSE
"4720010654828",0,FALSE
"4720010792592",0.000448852467030397,TRUE
"4720010905650",0,FALSE
"4720010945158",0,FALSE
"4720010957028",0.000199330391972887,TRUE
"4720010957029",0,FALSE
"4720010957030",0,FALSE
"4720010957031",0,FALSE
"4720011026076",0,FALSE
"4720011069681",0.000203996381696873,TRUE
"4720011098980",0,FALSE
"4720011189002",0,FALSE
"4720011225863",0,FALSE
"4720011448186",0,FALSE
"4720011615431",0,FALSE
"4720011615432",0,FALSE
"4720011622619",0,FALSE
"4720011651845",0,FALSE
"4720011689982",0,FALSE
"4720011689983",0.000136703753098061,TRUE
"4720011696129",0,FALSE
"4720011704691",0.000147377229583971,TRUE
"4720011739306",0,FALSE
"4720011879619",0,FALSE
"4720012006117",0,FALSE
"4720012123531",0,FALSE
"4720012140999",0.000128381431564516,TRUE
"4720012238680",0,FALSE
"4720012501822",0,FALSE
"4720012705801",0.000328564287581491,TRUE
"4720012947227",0.000168515964953999,TRUE
"4720013036390",0.000158952937817776,TRUE
"4720013036392",0.000439806453256475,TRUE
"4720013076135",0,FALSE
"4720013198742",0,FALSE
"4720013205331",0,FALSE
"4720013208222",0,FALSE
"4720013214722",0,FALSE
"4720013240233",0,FALSE
"4720013251629",9.32700331181186e-05,TRUE
"4720013312880",9.22670572544554e-05,TRUE
"4720013320203",0,FALSE
"4720013420595",0,FALSE
"4720013528999",0.000108478505012959,TRUE
"4720013581103",0,FALSE
"4720013663755",0.000194814041032383,TRUE
"4720013717210",0,FALSE
"4720013826629",0,FALSE
"4720013925875",0.00019898336604372,TRUE
"4720013994290",0,FALSE
"4720013994294",0,FALSE
"4720014070686",0,FALSE
"4720014210297",0,FALSE
"4720014251217",0,FALSE
"4720014267865",9.83244964730491e-05,TRUE
"4720014286944",0,FALSE
"4720014375717",0.000148478583111929,TRUE
"4720014378761",0.000139796467695236,TRUE
"4720014378803",0,FALSE
"4720014387445",0.000183081582686652,TRUE
"4720014395061",0.000105830163037546,TRUE
"4720014395078",0,FALSE
"4720014419466",0.000209423459807029,TRUE
"4720014430118",0,FALSE
"4720014482776",0,FALSE
"4720014483227",0,FALSE
"4720014521103",0,FALSE
"4720014532027",0.000111378912620923,TRUE
"4720014553399",0.000169956984229192,TRUE
"4720014621941",0,FALSE
"4720014669280",0.000112288962981205,TRUE
"4720014705558",0,FALSE
"4720014748362",0.000173054183766387,TRUE
"4720014749183",0.000164009908672627,TRUE
"4720014749190",0.000179683203393107,TRUE
"4720014749206",0.000120787324222092,TRUE
"4720014749216",0.00019828878954468,TRUE
"4720014749250",0,FALSE
"4720014749257",0,FALSE
"4720014774962",0,FALSE
"4720014784578",0,FALSE
"4720014784785",0,FALSE
"4720014786009",0.00011501693917764,TRUE
"4720014786472",0,FALSE
"4720014797896",9.78440878071123e-05,TRUE
"4720014798222",0.000141934273670125,TRUE
"4720014798245",0,FALSE
"4720014798865",0,FALSE
"4720014798894",0.000210931526509383,TRUE
"4720014803992",0.000107802056624108,TRUE
"4720014808597",0,FALSE
"4720014810859",0,FALSE
"4720014810863",0,FALSE
"4720014844139",0,FALSE
"4720014844144",0,FALSE
"4720014845440",0,FALSE
"4720014845504",0.0001931140312235,TRUE
"4720014845505",0,FALSE
"4720014845897",7.62113249728663e-05,TRUE
"4720014845906",0,FALSE
"4720014846447",0.000161733549188321,TRUE
"4720014850778",0,FALSE
"4720014889388",0.000170580817487347,TRUE
"4720014936466",0,FALSE
"4720014966429",0.000140145854605468,TRUE
"4720015000179",0,FALSE
"4720015002316",0,FALSE
"4720015020393",0,FALSE
"4720015024980",0,FALSE
"4720015042368",0,FALSE
"4720015073444",0,FALSE
"4720015078235",0,FALSE
"4720015137120",0,FALSE
"4720015137131",0,FALSE
"4720015138911",0,FALSE
"4720015185266",0.000105516243763211,TRUE
"4720015220858",0,FALSE
"4720015235516",0,FALSE
"4720015238681",0,FALSE
"4720015239521",0,FALSE
"4720015268342",0,FALSE
"4720015269195",0,FALSE
"4720015269197",0,FALSE
"4720015285060",0,FALSE
"4720015285828",0,FALSE
"4720015313141",0.000159357238909392,TRUE
"4720015340424",0.0001525905638539,TRUE
"4720015341789",0.00032822066027211,TRUE
"4720015344465",0.00041929828440309,TRUE
"4720015346232",0,FALSE
"4720015347869",0,FALSE
"4720015376368",0.000175164788708745,TRUE
"4720015381035",0.000150636361311116,TRUE
"4720015385767",0.000326430940912841,TRUE
"4720015386288",0.000165704277637833,TRUE
"4720015386326",8.39983673910181e-05,TRUE
"4720015387759",0,FALSE
"4720015388550",0,FALSE
"4720015389485",0,FALSE
"4720015389573",0.00014085484299006,TRUE
"4720015392085",0,FALSE
"4720015394800",0.000212408670074995,TRUE
"4720015396429",0.000124090369173146,TRUE
"4720015397168",0,FALSE
"4720015410370",0,FALSE
"4720015410782",0.000115756459967763,TRUE
"4720015419071",0.000585955301457681,TRUE
"4720015419426",0.000349820666141125,TRUE
"4720015419824",0,FALSE
"4720015426906",0,FALSE
"4720015445519",0,FALSE
"4720015458551",0.000170695863039089,TRUE
"4720015461097",0.00121925876234502,TRUE
"4720015472508",9.88532211711751e-05,TRUE
"4720015477627",0,FALSE
"4720015537158",0,FALSE
"4720015563048",0,FALSE
"4720015585005",0,FALSE
"4720015587357",0.000150106457340835,TRUE
"4720015588109",0,FALSE
"4720015592546",0.000170831699589296,TRUE
"4720015630395",0,FALSE
"4720015634594",0,FALSE
"4720015660278",0,FALSE
"4720015662513",0,FALSE
"4720015663182",0,FALSE
"4720015664217",0,FALSE
"4720015671009",0,FALSE
"4720015678287",0.00010160793771417,TRUE
"4720015693845",0.000121271163359085,TRUE
"4720015693867",0,FALSE
"4720015711311",0,FALSE
"4720015712450",0.000103222343605976,TRUE
"4720015719919",0,FALSE
"4720015739873",0,FALSE
"4720015744652",0,FALSE
"4720015751835",0.000116760113706922,TRUE
"4720015755305",0,FALSE
"4720015777118",0,FALSE
"4720015778671",0,FALSE
"4720015784234",0,FALSE
"4720015792241",0,FALSE
"4720015793797",0,FALSE
"4720015795069",0,FALSE
"4720015795275",0,FALSE
"4720015798376",0,FALSE
"4720015799690",0,FALSE
"4720015841866",0.000204137006945723,TRUE
"4720015895070",0,FALSE
"4720015897831",0,FALSE
"4720015902400",0,FALSE
"4720015929083",0,FALSE
"4720015937111",0.000167988113191843,TRUE
"4720015960053",0,FALSE
"4720016019781",0,FALSE
"4720016163088",0,FALSE
"4720016164126",0,FALSE
"4720016195132",0,FALSE
"4720016206892",0,FALSE
"4720016254762",0.000191716882672635,TRUE
"4720016277512",9.82974749716143e-05,TRUE
"4720016281708",0,FALSE
"4720016282062",0,FALSE
"4720016335171",0.000138010683956946,TRUE
"4720016524150",0,FALSE
"4720016578287",0,FALSE
"4720016653471",0,FALSE
"4720016655448",0,FALSE
"4720016724097",0.000167944108014807,TRUE
"4720016724542",0.000163388886808886,TRUE
"4720123238751",0,FALSE
"4720123238769",0.000228045316073052,TRUE
"4720200015653",0,FALSE
"4730000089857",0,FALSE
"4730000146763",0.00088544700754285,TRUE
"4730000222749",0,FALSE
"4730000359039",0,FALSE
"4730000728405",0,FALSE
"4730000791362",0.000116214447464879,TRUE
"4730001668895",0,FALSE
"4730002027223",0,FALSE
"4730002031010",0,FALSE
"4730002037250",0,FALSE
"4730002037458",0,FALSE
"4730002378171",0,FALSE
"4730002719327",0,FALSE
"4730002719328",0,FALSE
"4730002782523",0,FALSE
"4730002788344",0.000203455773279561,TRUE
"4730002792687",0,FALSE
"4730003019951",0,FALSE
"4730003765619",0,FALSE
"4730003788557",0,FALSE
"4730004327205",0.000114458158481686,TRUE
"4730004412885",0,FALSE
"4730004886747",0,FALSE
"4730005401268",0,FALSE
"4730005418821",9.13768997719519e-05,TRUE
"4730005418822",0,FALSE
"4730005482998",0,FALSE
"4730005547737",0,FALSE
"4730005550896",0,FALSE
"4730005558263",0,FALSE
"4730005611463",0,FALSE
"4730005611544",0.000171619072154738,TRUE
"4730005699118",0,FALSE
"4730005765545",0,FALSE
"4730005850469",0,FALSE
"4730006275394",0.000142438815341503,TRUE
"4730006701136",0,FALSE
"4730007204464",0,FALSE
"4730007561184",0,FALSE
"4730007732409",0,FALSE
"4730007747046",0,FALSE
"4730007932660",0,FALSE
"4730008186582",0,FALSE
"4730008199162",0,FALSE
"4730008716729",8.55090288616737e-05,TRUE
"4730008972530",0,FALSE
"4730009000733",0,FALSE
"4730009034451",0,FALSE
"4730009099836",0,FALSE
"4730009324753",0.000119593652634839,TRUE
"4730009362173",0,FALSE
"4730010100997",0,FALSE
"4730010100999",0,FALSE
"4730010106123",0,FALSE
"4730010269141",0,FALSE
"4730010269143",0,FALSE
"4730010312839",0,FALSE
"4730010331548",0,FALSE
"4730010340328",0,FALSE
"4730010450050",0,FALSE
"4730010450782",0,FALSE
"4730010454113",0,FALSE
"4730010471976",0,FALSE
"4730010472397",0,FALSE
"4730010478124",0.000118746161231135,TRUE
"4730010478125",0,FALSE
"4730010495782",0,FALSE
"4730010510320",0,FALSE
"4730010515256",0.000122956602623086,TRUE
"4730010515257",0,FALSE
"4730010559500",0,FALSE
"4730010565519",0,FALSE
"4730010596367",0,FALSE
"4730010596368",0.000153100759896803,TRUE
"4730010602012",0,FALSE
"4730010707965",0.000130848228176928,TRUE
"4730010720797",0,FALSE
"4730010721366",8.86558394013114e-05,TRUE
"4730010723539",0,FALSE
"4730010727454",0,FALSE
"4730010750943",0.000143775111578434,TRUE
"4730010928095",0,FALSE
"4730010933930",0,FALSE
"4730010950037",0.000116605061980603,TRUE
"4730010956973",0,FALSE
"4730010956974",0,FALSE
"4730010957013",0,FALSE
"4730010970832",0.000436053214233564,TRUE
"4730011001694",0.000211445154338032,TRUE
"4730011024123",0,FALSE
"4730011026067",0.000112028496479259,TRUE
"4730011032469",0,FALSE
"4730011066563",0,FALSE
"4730011123061",0,FALSE
"4730011181158",8.15683313744518e-05,TRUE
"4730011230274",0,FALSE
"4730011284049",0,FALSE
"4730011289144",0,FALSE
"4730011298024",0.000120970823150408,TRUE
"4730011298025",0,FALSE
"4730011301276",9.59503052358582e-05,TRUE
"4730011313845",0,FALSE
"4730011391006",0.000176544717930544,TRUE
"4730011406760",0,FALSE
"4730011422853",0,FALSE
"4730011422854",0,FALSE
"4730011422980",0,FALSE
"4730011430167",0,FALSE
"4730011431420",0,FALSE
"4730011454079",0,FALSE
"4730011510650",0,FALSE
"4730011539522",0,FALSE
"4730011546425",0.000187864056841861,TRUE
"4730011548426",0,FALSE
"4730011557497",0,FALSE
"4730011596453",0,FALSE
"4730011601672",0.000164885910146115,TRUE
"4730011614114",0.000104692572467088,TRUE
"4730011618207",0,FALSE
"4730011618651",0,FALSE
"4730011636997",0,FALSE
"4730011643291",0,FALSE
"4730011722970",0,FALSE
"4730011724164",9.96809357781238e-05,TRUE
"4730011769038",0,FALSE
"4730011769303",0,FALSE
"4730011799144",0.000616900873074678,TRUE
"4730011848896",0,FALSE
"4730011854486",0.000198836001754056,TRUE
"4730011915408",0.000102074614558398,TRUE
"4730011936781",0,FALSE
"4730011976042",0,FALSE
"4730011994857",0,FALSE
"4730012029356",0,FALSE
"4730012106910",0,FALSE
"4730012136167",0,FALSE
"4730012150630",0,FALSE
"4730012198323",0,FALSE
"4730012328577",0,FALSE
"4730012338032",0.000158575719410405,TRUE
"4730012425373",0,FALSE
"4730012426186",0,FALSE
"4730012440078",0,FALSE
"4730012442493",0,FALSE
"4730012509443",0,FALSE
"4730012515232",0,FALSE
"4730012539953",0,FALSE
"4730012556196",0,FALSE
"4730012563671",0.000121203141267949,TRUE
"4730012717981",0,FALSE
"4730012719660",0,FALSE
"4730012789397",0,FALSE
"4730012813620",0,FALSE
"4730012819395",0.000147799372233566,TRUE
"4730012907931",0,FALSE
"4730012965759",0,FALSE
"4730012973765",0,FALSE
"4730012976812",0,FALSE
"4730012980150",0,FALSE
"4730012980151",0,FALSE
"4730013030072",0.000138419403569759,TRUE
"4730013052122",0,FALSE
"4730013058978",0,FALSE
"4730013118435",0.000197462989980983,TRUE
"4730013119487",0,FALSE
"4730013207111",0,FALSE
"4730013209530",0,FALSE
"4730013246636",0,FALSE
"4730013257518",0.000189155374010634,TRUE
"4730013274971",0,FALSE
"4730013350113",0,FALSE
"4730013350120",0,FALSE
"4730013374551",0.000113872622887443,TRUE
"4730013395159",0,FALSE
"4730013399745",0,FALSE
"4730013399746",0,FALSE
"4730013399747",9.13331882048043e-05,TRUE
"4730013477060",7.99376207033487e-05,TRUE
"4730013482328",0,FALSE
"4730013532896",0,FALSE
"4730013550445",0,FALSE
"4730013553246",0,FALSE
"4730013553247",0,FALSE
"4730013557652",0.000126579591787957,TRUE
"4730013562645",0,FALSE
"4730013562650",0,FALSE
"4730013576526",0,FALSE
"4730013614965",0.000147553326926864,TRUE
"4730013657902",0,FALSE
"4730013657903",0,FALSE
"4730013669998",0,FALSE
"4730013675486",0,FALSE
"4730013717722",0,FALSE
"4730013835487",0,FALSE
"4730013840821",0,FALSE
"4730013857035",0,FALSE
"4730013923930",0,FALSE
"4730013926565",0,FALSE
"4730013926572",0,FALSE
"4730013926822",0.00011710477509901,TRUE
"4730013932769",0,FALSE
"4730013934637",0.000129507107278298,TRUE
"4730014128146",0,FALSE
"4730014130115",0.000132393508100768,TRUE
"4730014202266",0,FALSE
"4730014213460",0,FALSE
"4730014252881",9.8619818547804e-05,TRUE
"4730014291356",0,FALSE
"4730014331263",0.000164940298548401,TRUE
"4730014389714",9.66746954399108e-05,TRUE
"4730014390936",0,FALSE
"4730014391342",0,FALSE
"4730014411322",0.000161873159274779,TRUE
"4730014416400",0.000241348095226489,TRUE
"4730014462513",0,FALSE
"4730014469235",0,FALSE
"4730014494463",0.000165427944475961,TRUE
"4730014494465",0.000161479538563583,TRUE
"4730014503104",0,FALSE
"4730014521174",0,FALSE
"4730014538799",0.000104333709824121,TRUE
"4730014595739",0,FALSE
"4730014595743",0,FALSE
