"donor_id","omega","active"
"4730016162223",0,FALSE
"4730016175583",0,FALSE
"4730016175965",0,FALSE
"4730016215064",0.000110917029580861,TRUE
"4730016282637",0,FALSE
"4730016318650",0,FALSE
"4730016332126",0,FALSE
"4730016527835",0.000182252914690219,TRUE
"4730016703867",0,FALSE
"4730016740273",0,FALSE
"4730016740275",0,FALSE
"4730016742964",0,FALSE
"4730016742974",0,FALSE
"4730016751834",0.000472527930944174,TRUE
"4730016793246",0.000217947787772144,TRUE
"4730016828957",0,FALSE
"4730200010565",0,FALSE
"4730200040373",0,FALSE
"4730219077520",0,FALSE
"4730219077522",0,FALSE
"4810000074738",0,FALSE
"4810002795625",0.000229015961750731,TRUE
"4810003078384",0,FALSE
"4810003919430",0,FALSE
"4810004465233",0,FALSE
"4810004872775",0,FALSE
"4810009914166",0,FALSE
"4810010049186",0,FALSE
"4810010148015",0,FALSE
"4810010314063",0,FALSE
"4810010568775",0,FALSE
"4810010584795",0.000185163335283621,TRUE
"4810010616088",0,FALSE
"4810011150805",0,FALSE
"4810011183168",0,FALSE
"4810011284541",0,FALSE
"4810011306713",0,FALSE
"4810011592840",0,FALSE
"4810011748005",0,FALSE
"4810011780432",0,FALSE
"4810011931872",0.000175369565573601,TRUE
"4810011949613",0,FALSE
"4810012108866",0.000174071447953631,TRUE
"4810012108870",0,FALSE
"4810012118531",0,FALSE
"4810012197567",0,FALSE
"4810012221763",0.000160057981924503,TRUE
"4810012390972",0,FALSE
"4810012390973",0.000284248709345198,TRUE
"4810012398918",0,FALSE
"4810012403528",0,FALSE
"4810012418674",0,FALSE
"4810012421201",0,FALSE
"4810012445299",0,FALSE
"4810012474103",0,FALSE
"4810012857160",0,FALSE
"4810013134601",0.000171443300350757,TRUE
"4810013225712",0,FALSE
"4810013373897",0,FALSE
"4810013374520",0,FALSE
"4810013731832",0,FALSE
"4810013828861",0,FALSE
"4810013990945",0,FALSE
"4810014080178",0,FALSE
"4810014081583",0,FALSE
"4810014179374",0,FALSE
"4810014183215",0,FALSE
"4810014286905",0,FALSE
"4810014404638",0.000139478757870276,TRUE
"4810014517782",0,FALSE
"4810014538173",0,FALSE
"4810014538313",0,FALSE
"4810014546724",0,FALSE
"4810014755095",0,FALSE
"4810014791009",0,FALSE
"4810014795095",0.000350726836246385,TRUE
"4810014803988",0.000192680209893905,TRUE
"4810014864613",0,FALSE
"4810014905962",0,FALSE
"4810015031418",0,FALSE
"4810015052009",0,FALSE
"4810015062759",0,FALSE
"4810015085302",0.000240246365316035,TRUE
"4810015101888",0.000103351038513144,TRUE
"4810015149198",0.000170029130680483,TRUE
"4810015150439",0,FALSE
"4810015152716",0,FALSE
"4810015169273",0,FALSE
"4810015191794",0,FALSE
"4810015278688",0,FALSE
"4810015334207",0,FALSE
"4810015363832",0,FALSE
"4810015372458",0,FALSE
"4810015386317",0,FALSE
"4810015388172",0,FALSE
"4810015394781",0,FALSE
"4810015410608",0,FALSE
"4810015419580",0,FALSE
"4810015473085",0,FALSE
"4810015477240",0,FALSE
"4810015477655",0,FALSE
"4810015553961",0,FALSE
"4810015567014",0,FALSE
"4810015635506",0,FALSE
"4810015675778",0,FALSE
"4810015715333",0,FALSE
"4810015752176",0.000142804269288523,TRUE
"4810015790710",0,FALSE
"4810015795108",0,FALSE
"4810015797260",0,FALSE
"4810016056865",0,FALSE
"4810016087034",0,FALSE
"4810016087961",0,FALSE
"4810016141732",0.000258457157144256,TRUE
"4810016321174",0.000172119531456375,TRUE
"4810016459123",0,FALSE
"4810998759959",0.000287977101801017,TRUE
"4820000057525",0,FALSE
"4820000290024",0,FALSE
"4820000583630",0,FALSE
"4820000706918",0.000141110476842576,TRUE
"4820001039185",0,FALSE
"4820001051057",0,FALSE
"4820001322008",0,FALSE
"4820001423036",0,FALSE
"4820001711993",0.000227643516128725,TRUE
"4820002566642",0,FALSE
"4820003068096",0,FALSE
"4820003373976",0,FALSE
"4820003400880",0,FALSE
"4820003413682",0,FALSE
"4820003557688",0.000157155500002315,TRUE
"4820003574948",0,FALSE
"4820003704969",0,FALSE
"4820003979530",0,FALSE
"4820004123525",0,FALSE
"4820004537142",0,FALSE
"4820004830695",0,FALSE
"4820004838652",0.000267259710596934,TRUE
"4820005294181",0,FALSE
"4820005294689",0,FALSE
"4820006067085",0,FALSE
"4820006709846",0,FALSE
"4820006971016",0,FALSE
"4820007083805",0,FALSE
"4820007129383",0,FALSE
"4820007254507",0.000370047462473501,TRUE
"4820007867085",0.000206121384869717,TRUE
"4820007927420",0.000303289817656093,TRUE
"4820007969680",0,FALSE
"4820008095094",0,FALSE
"4820008658663",0,FALSE
"4820008851610",0.000173342127974449,TRUE
"4820008892390",0.000153245771659785,TRUE
"4820009119224",0,FALSE
"4820009418593",0,FALSE
"4820009807721",0,FALSE
"4820009808475",0,FALSE
"4820010264794",0.000233358544287566,TRUE
"4820010450936",0,FALSE
"4820010460871",0,FALSE
"4820010488465",0.00056823080013182,TRUE
"4820010492893",0.000187605906462686,TRUE
"4820010504126",0,FALSE
"4820010532953",0,FALSE
"4820010569379",0,FALSE
"4820010589728",0.000225661564392471,TRUE
"4820010592297",0,FALSE
"4820010599417",0,FALSE
"4820010602543",0,FALSE
"4820010638224",0,FALSE
"4820010660611",0,FALSE
"4820010705655",0.000160592878480618,TRUE
"4820010793320",0,FALSE
"4820010820630",0,FALSE
"4820010914360",0,FALSE
"4820010942689",0.000244567348644019,TRUE
"4820011009172",0,FALSE
"4820011039029",0,FALSE
"4820011062406",0,FALSE
"4820011077580",0,FALSE
"4820011083674",0,FALSE
"4820011104333",0,FALSE
"4820011110491",0.000180498186289384,TRUE
"4820011117990",0,FALSE
"4820011204532",0,FALSE
"4820011205692",0,FALSE
"4820011209505",0,FALSE
"4820011216309",0,FALSE
"4820011259746",0,FALSE
"4820011284649",0,FALSE
"4820011301474",0.000137367732778208,TRUE
"4820011313800",0,FALSE
"4820011357457",0,FALSE
"4820011362143",0,FALSE
"4820011417366",0,FALSE
"4820011455907",0,FALSE
"4820011456037",0,FALSE
"4820011459530",0,FALSE
"4820011469853",0,FALSE
"4820011469864",0,FALSE
"4820011514014",0,FALSE
"4820011526213",0,FALSE
"4820011550261",0,FALSE
"4820011643290",0,FALSE
"4820011667219",0,FALSE
"4820011677027",0,FALSE
"4820011681872",0,FALSE
"4820011685145",0.000211533748688177,TRUE
"4820011685146",0.000388161078319463,TRUE
"4820011699765",0,FALSE
"4820011749369",0,FALSE
"4820011796165",0.000165582060780562,TRUE
"4820011801755",0.000191964605763499,TRUE
"4820011811829",0,FALSE
"4820011824142",0.00028044948801383,TRUE
"4820011844104",0,FALSE
"4820011854366",0,FALSE
"4820011872829",0,FALSE
"4820011881285",0.0001707055936433,TRUE
"4820011931869",0,FALSE
"4820011931870",0,FALSE
"4820011942017",0,FALSE
"4820011946688",0.000214611068178234,TRUE
"4820011949324",0,FALSE
"4820011977166",0.000284792903395646,TRUE
"4820011996388",0.000154632629239182,TRUE
"4820012008925",0,FALSE
"4820012064069",0.000147506966304073,TRUE
"4820012079287",0,FALSE
"4820012079289",0,FALSE
"4820012079290",0,FALSE
"4820012081890",0,FALSE
"4820012089337",0,FALSE
"4820012100276",0,FALSE
"4820012129918",0,FALSE
"4820012129955",0.000315493618079933,TRUE
"4820012129962",0,FALSE
"4820012181904",0.000212518362030978,TRUE
"4820012183469",0,FALSE
"4820012200982",0,FALSE
"4820012281736",0,FALSE
"4820012281737",0,FALSE
"4820012322828",0,FALSE
"4820012406078",0,FALSE
"4820012483826",0,FALSE
"4820012491348",0.000201441479510854,TRUE
"4820012507116",0,FALSE
"4820012517620",0,FALSE
"4820012571574",0,FALSE
"4820012591303",0,FALSE
"4820012610212",0,FALSE
"4820012728733",0,FALSE
"4820012731335",0,FALSE
"4820012733653",0,FALSE
"4820012752368",0,FALSE
"4820012777531",0.000183720987847851,TRUE
"4820012782772",0.000107948957705199,TRUE
"4820012788638",0,FALSE
"4820012804233",0.00024641294705774,TRUE
"4820012831841",0,FALSE
"4820012863233",0,FALSE
"4820012874673",0,FALSE
"4820012948125",0,FALSE
"4820012984475",0.000154776093502207,TRUE
"4820013024881",0,FALSE
"4820013076153",0,FALSE
"4820013082611",0.000241633946366039,TRUE
"4820013113119",0,FALSE
"4820013119490",0,FALSE
"4820013137666",0,FALSE
"4820013147392",0,FALSE
"4820013175252",0,FALSE
"4820013192316",0,FALSE
"4820013221220",0,FALSE
"4820013229744",0,FALSE
"4820013235034",0,FALSE
"4820013235933",0,FALSE
"4820013265839",0,FALSE
"4820013286426",0,FALSE
"4820013292512",0.000168280177828092,TRUE
"4820013484259",0,FALSE
"4820013502097",0,FALSE
"4820013563647",0,FALSE
"4820013614924",0.000154820995846264,TRUE
"4820013652507",0,FALSE
"4820013722769",0,FALSE
"4820013744732",0,FALSE
"4820013764444",0,FALSE
"4820013841141",0,FALSE
"4820013961620",0,FALSE
"4820013995660",0.000165891417939274,TRUE
"4820014077551",0.000220307799447383,TRUE
"4820014079313",0,FALSE
"4820014079336",0.000175820115684883,TRUE
"4820014081609",0,FALSE
"4820014081611",0,FALSE
"4820014082193",0,FALSE
"4820014114201",0,FALSE
"4820014133254",0.000322170398377589,TRUE
"4820014180040",0,FALSE
"4820014217465",0.000413568819514489,TRUE
"4820014221985",0,FALSE
"4820014224025",0.000222056204748348,TRUE
"4820014224060",0,FALSE
"4820014319126",0,FALSE
"4820014343339",0,FALSE
"4820014423497",0,FALSE
"4820014427752",0,FALSE
"4820014428642",0,FALSE
"4820014515021",0.000224411020339871,TRUE
"4820014527524",0,FALSE
"4820014552574",0.000204054432297382,TRUE
"4820014573110",0,FALSE
"4820014573315",0,FALSE
"4820014573322",0,FALSE
"4820014580235",0.000292717546798565,TRUE
"4820014587035",0,FALSE
"4820014603065",0,FALSE
"4820014634108",0,FALSE
"4820014655256",0.000166758481744441,TRUE
"4820014665236",0,FALSE
"4820014672243",0,FALSE
"4820014706449",0.000231496199899452,TRUE
"4820014729079",0,FALSE
"4820014731555",0,FALSE
"4820014743391",0,FALSE
"4820014746194",0,FALSE
"4820014750346",0,FALSE
"4820014750816",0,FALSE
"4820014766156",0.000193919272473015,TRUE
"4820014773654",0,FALSE
"4820014773971",0,FALSE
"4820014780557",0,FALSE
"4820014787178",0,FALSE
"4820014787274",0.000166008062650612,TRUE
"4820014791601",0.000120747272921283,TRUE
"4820014792451",0,FALSE
"4820014797844",0,FALSE
"4820014841450",0,FALSE
"4820014844699",0,FALSE
"4820014844722",0,FALSE
"4820014845402",0,FALSE
"4820014864802",0,FALSE
"4820014905956",0,FALSE
"4820014906003",0,FALSE
"4820014949816",0.000146139275256406,TRUE
"4820014978729",0,FALSE
"4820015008053",0,FALSE
"4820015031715",0,FALSE
"4820015036622",0,FALSE
"4820015066632",0,FALSE
"4820015083389",0,FALSE
"4820015085651",0,FALSE
"4820015087401",0.000277960313199393,TRUE
"4820015104147",0.000188182179046526,TRUE
"4820015140995",0,FALSE
"4820015151610",0,FALSE
"4820015158013",0,FALSE
"4820015175347",0,FALSE
"4820015182444",0,FALSE
"4820015184270",0,FALSE
"4820015212627",0,FALSE
"4820015223535",0,FALSE
"4820015224027",0,FALSE
"4820015224938",0.000240358719399329,TRUE
"4820015229935",0,FALSE
"4820015279051",0,FALSE
"4820015299485",0,FALSE
"4820015299489",0,FALSE
"4820015302003",0,FALSE
"4820015302023",0,FALSE
"4820015362111",0,FALSE
"4820015366190",0,FALSE
"4820015374846",0.000145442603490572,TRUE
"4820015386178",0,FALSE
"4820015389496",0,FALSE
"4820015404509",0.000170427821461361,TRUE
"4820015419404",0.000121061584190701,TRUE
"4820015419877",0,FALSE
"4820015435603",0.000163269302744102,TRUE
"4820015504881",0,FALSE
"4820015519292",0,FALSE
"4820015567253",0,FALSE
"4820015583398",0,FALSE
"4820015583404",0,FALSE
"4820015609307",0,FALSE
"4820015617746",0,FALSE
"4820015628838",0,FALSE
"4820015636475",0,FALSE
"4820015665391",0,FALSE
"4820015666397",0,FALSE
"4820015672848",0,FALSE
"4820015674553",0,FALSE
"4820015683989",0.000650124531628399,TRUE
"4820015686932",0,FALSE
"4820015689768",0,FALSE
"4820015698598",0,FALSE
"4820015702299",0.000176541086936055,TRUE
"4820015740985",0,FALSE
"4820015769047",0,FALSE
"4820015778578",0,FALSE
"4820015785128",0,FALSE
"4820015795112",0.000160007437717264,TRUE
"4820015799231",0.000130153956853007,TRUE
"4820015812523",0,FALSE
"4820015820404",0,FALSE
"4820015887879",0.000151959896269882,TRUE
"4820015889753",0,FALSE
"4820015914196",0.000145974036183087,TRUE
"4820015925252",0.000245325776506679,TRUE
"4820015966798",0,FALSE
"4820016224746",0,FALSE
"4820016269600",0,FALSE
"4820016337541",0,FALSE
"4820016541850",0,FALSE
"4820016561664",0,FALSE
"4820016592269",0,FALSE
"4820016713318",0,FALSE
"4820016713701",0.000175687798990412,TRUE
"4820016737805",0,FALSE
"4820016756772",0,FALSE
"4820016808962",0,FALSE
"4820121476223",0,FALSE
"4820145400694",0,FALSE
"4820996673268",0.000386776251511749,TRUE
"4910005487984",0,FALSE
"4910010092449",0.000173061348360379,TRUE
"4910010971012",0,FALSE
"4910011282670",0,FALSE
"4910011437915",0,FALSE
"4910011802646",0,FALSE
"4910012963862",0,FALSE
"4910013445762",0.000183213534667126,TRUE
"4910013539944",0.000236890740154749,TRUE
"4910013562732",0,FALSE
"4910013949665",0,FALSE
"4910014745710",0,FALSE
"4910014877902",0,FALSE
"4910015072987",0,FALSE
"4910015368790",0,FALSE
"4910015368795",0,FALSE
"4910015368799",0.000181055466787017,TRUE
"4910015368801",0,FALSE
"4910015893803",0.00397201824827663,TRUE
"4910015914463",0.000150496426894636,TRUE
"4910015914489",0.000191012112587791,TRUE
"4910016042709",0,FALSE
"4910016202615",0,FALSE
"4910016202637",0,FALSE
"4910016202655",0,FALSE
"4910016202664",0,FALSE
"4910016203116",0.000155863273112336,TRUE
"4910016211613",0.000192002425331809,TRUE
"4910016281473",0,FALSE
"4910016465787",0,FALSE
"4910016597085",0,FALSE
"4910016608146",0,FALSE
"4910016685017",0,FALSE
"4910016687925",0,FALSE
"4910016788790",0.000282574854396875,TRUE
"4920007823806",0,FALSE
"4920010030804",0.000147788668086427,TRUE
"4920010804020",0,FALSE
"4920011083474",0,FALSE
"4920011560946",0,FALSE
"4920011578697",0,FALSE
"4920011741956",0,FALSE
"4920012925965",0,FALSE
"4920013482216",0,FALSE
"4920013603486",0,FALSE
"4920013886912",0.000194833438502769,TRUE
"4920014161224",0.000192882267923699,TRUE
"4920014454529",0,FALSE
"4920014624666",0.000179839546010206,TRUE
"4920014715267",0.0011403165176213,TRUE
"4920014760297",0,FALSE
"4920014943736",0,FALSE
"4920014970865",0,FALSE
"4920014982554",0,FALSE
"4920015028059",0.00015815144196431,TRUE
"4920015179756",0,FALSE
"4920015181271",0,FALSE
"4920015197293",0,FALSE
"4920015467337",0,FALSE
"4920015575149",0,FALSE
"4920015575155",0,FALSE
"4920015585901",0,FALSE
"4920015585903",0,FALSE
"4920015585948",0,FALSE
"4920015585952",0.000162984304735919,TRUE
"4920015585953",0,FALSE
"4920015585956",0,FALSE
"4920015591764",0,FALSE
"4920015625393",0,FALSE
"4920015646094",0.000166798693709071,TRUE
"4920015734579",0,FALSE
"4920015900962",0,FALSE
"4920015967395",0,FALSE
"4920015967397",0,FALSE
"4920016040725",0,FALSE
"4920016205146",0.000179005038251996,TRUE
"4920016205149",0,FALSE
"4920016205153",0,FALSE
"4920016205154",0,FALSE
"4920016205155",0,FALSE
"4920016206611",0,FALSE
"4920016206612",0,FALSE
"4920016206613",0,FALSE
"4920016282469",0,FALSE
"4920016282900",0,FALSE
"4920016605781",0,FALSE
"4920016666577",0,FALSE
"4920219147458",0.000152947670740415,TRUE
"4921010628317",0.000163097699682226,TRUE
"4925015514476",0,FALSE
"4930002532478",0,FALSE
"4930004975926",0,FALSE
"4930011087205",0,FALSE
"4930011474185",0.000143377482868473,TRUE
"4930011503807",0,FALSE
"4930011650829",0,FALSE
"4930011741451",0,FALSE
"4930012037774",0,FALSE
"4930012140991",0,FALSE
"4930012142413",0,FALSE
"4930013058242",0,FALSE
"4930013605540",0.000182859585181095,TRUE
"4930013835046",0,FALSE
"4930013859083",0,FALSE
"4930013933895",0,FALSE
"4930013957286",0,FALSE
"4930014242197",0,FALSE
"4930014805764",0,FALSE
"4930014805854",0.000143680709954023,TRUE
"4930014830921",0,FALSE
"4930014924724",0.000186354575638058,TRUE
"4930015054264",0,FALSE
"4930015412481",0,FALSE
"4930015478558",0,FALSE
"4930015633057",0.000655461147894089,TRUE
"4930015718935",0.000148037583436238,TRUE
"4930015725645",0,FALSE
"4930015742434",0,FALSE
"4930015853189",0,FALSE
"4930016282128",0,FALSE
"4930016282211",0,FALSE
"4930016430719",0,FALSE
"4930016578184",0,FALSE
"4930016617722",0,FALSE
"4933015159045",0,FALSE
"4935012559167",0,FALSE
"4940004941533",0,FALSE
"4940009372553",0.000136570652800344,TRUE
"4940010467109",0,FALSE
"4940013161133",0,FALSE
"4940014738747",0,FALSE
"4940014752026",0,FALSE
"4940014847233",0.000146772253933331,TRUE
"4940015208888",0,FALSE
"4940015251228",0,FALSE
"4940015251234",0,FALSE
"4940015251251",0,FALSE
"4940015263024",0,FALSE
"4940015591145",0,FALSE
"4940015620274",0,FALSE
"4940015759801",0,FALSE
"4940015894199",0,FALSE
"4940016033174",0,FALSE
"4940016298376",0,FALSE
"4940016299499",0,FALSE
"4940016299545",0,FALSE
"4940016299553",0,FALSE
"4940016300734",0.000240389981799791,TRUE
"4940016331550",0.000160760115293844,TRUE
"4940016409437",0,FALSE
"4940016409446",0,FALSE
"4940016409682",0,FALSE
"4940016409693",0.000147080587356542,TRUE
"4940016409783",0,FALSE
"4940016421426",0,FALSE
"4940016421431",0,FALSE
"4940016421455",0,FALSE
"4940016421503",0,FALSE
"4940016421505",0,FALSE
"4940016455135",0,FALSE
"4940016784885",0.000105941821294022,TRUE
"4940123668500",0,FALSE
"5110013631212",0,FALSE
"5120003995394",0,FALSE
"5120004276021",0,FALSE
"5120005660617",0,FALSE
"5120010525642",0,FALSE
"5120011384797",0,FALSE
"5120011468247",0.000179063026162399,TRUE
"5120011560969",0.000356258409317302,TRUE
"5120012061787",0,FALSE
"5120012320816",0,FALSE
"5120012457976",0.000136668411960724,TRUE
"5120012976101",0.000464579754466966,TRUE
"5120014298084",0,FALSE
"5120014408260",0.000145258443340986,TRUE
"5120015708764",0,FALSE
"5120016026275",0.000236729109493718,TRUE
"5120016026283",0.000510939108515198,TRUE
"5120016026287",0.000131286574336597,TRUE
"5120016236499",0,FALSE
"5120016580689",0.000194064121984951,TRUE
"5120016687058",0.000356202972504501,TRUE
"5120016687062",0,FALSE
"5120200007448",0,FALSE
"5130015929781",0,FALSE
"5130016755524",0.000194571054084128,TRUE
"5140014800634",0,FALSE
"5140123747749",0,FALSE
"5180009802908",0,FALSE
"5180014160565",0.000172690271871379,TRUE
"5180014774165",0,FALSE
"5180015038251",0,FALSE
"5180016828374",0,FALSE
"5210011241737",0,FALSE
"5210015623432",0,FALSE
"5210016026297",0,FALSE
"5220006244998",0,FALSE
"5220014831077",0,FALSE
"5220015786010",0,FALSE
"5280016268761",0,FALSE
"5280016734904",0,FALSE
"5305000039208",0,FALSE
"5305000518607",0,FALSE
"5305000546668",0,FALSE
"5305000582575",0,FALSE
"5305000584006",0,FALSE
"5305000680511",0,FALSE
"5305000914009",0,FALSE
"5305001133732",0,FALSE
"5305001355056",0,FALSE
"5305001561977",0,FALSE
"5305001591582",0,FALSE
"5305001827462",0.000173431026062134,TRUE
"5305001827477",0,FALSE
"5305002064527",0.000458470674040453,TRUE
"5305002070895",0,FALSE
"5305002455051",0.000155229944894533,TRUE
"5305002455155",0,FALSE
"5305002694528",0,FALSE
"5305003051032",0,FALSE
"5305003249249",0,FALSE
"5305003382037",0,FALSE
"5305003383254",0,FALSE
"5305003383274",0,FALSE
"5305003404246",0,FALSE
"5305003544510",0.000183684159879345,TRUE
"5305003544584",0.000193395764047719,TRUE
"5305003691767",0,FALSE
"5305003729982",0.00024330953495503,TRUE
"5305004113768",0.000666100137186478,TRUE
"5305004594690",0,FALSE
"5305004685064",0.000250874725055956,TRUE
"5305004773697",0,FALSE
"5305004828530",0.000173253166568318,TRUE
"5305004936399",0,FALSE
"5305005366828",0,FALSE
"5305005369310",0,FALSE
"5305005419898",0,FALSE
"5305005885677",0,FALSE
"5305007052189",0,FALSE
"5305007052385",0,FALSE
"5305007098340",0,FALSE
"5305007195219",0,FALSE
"5305007208248",0.000218115688978873,TRUE
"5305007247221",0,FALSE
"5305008256754",0,FALSE
"5305008256758",0,FALSE
"5305008420241",0.000156700733465998,TRUE
"5305008427492",0,FALSE
"5305008692160",0,FALSE
"5305008893183",0,FALSE
"5305009013782",0,FALSE
"5305009127308",0,FALSE
"5305009169370",0,FALSE
"5305009176057",0.00020539119422829,TRUE
"5305009210008",0,FALSE
"5305009259679",0,FALSE
"5305009259680",0,FALSE
"5305009265655",0,FALSE
"5305009369582",0,FALSE
"5305009390799",0,FALSE
"5305009413612",0,FALSE
"5305009467877",0,FALSE
"5305009544421",0,FALSE
"5305009549534",0,FALSE
"5305009640872",0,FALSE
"5305009642845",0,FALSE
"5305009840235",0,FALSE
"5305009887605",0,FALSE
"5305009897434",0,FALSE
"5305009937198",0,FALSE
"5305009952742",0,FALSE
"5305009954659",0,FALSE
"5305010040865",0.000251966597133451,TRUE
"5305010189328",0,FALSE
"5305010306961",0.000217259171164241,TRUE
"5305010470365",0,FALSE
"5305010509003",0.000175585378592666,TRUE
"5305010546237",0,FALSE
"5305010546260",0,FALSE
"5305010546270",0.000273839178692763,TRUE
"5305010546276",0,FALSE
"5305010553815",0,FALSE
"5305010553816",0,FALSE
"5305010563204",0.000193879631687245,TRUE
"5305010573059",0,FALSE
"5305010578142",0,FALSE
"5305010580751",0,FALSE
"5305010583926",0,FALSE
"5305010589146",0.002983968264253,TRUE
"5305010595911",0,FALSE
"5305010757090",0,FALSE
"5305010767203",0,FALSE
