"donor_id","omega","active"
"2910015531272",0.000157342233452606,TRUE
"2910015551039",7.83440630917171e-05,TRUE
"2910015557509",0,FALSE
"2910015573076",0.000170881085361574,TRUE
"2910015573314",0,FALSE
"2910015574409",0.000146155120494508,TRUE
"2910015585526",9.72675327488671e-05,TRUE
"2910015637996",0,FALSE
"2910015644377",0,FALSE
"2910015644410",0,FALSE
"2910015649465",0,FALSE
"2910015660465",0,FALSE
"2910015664340",0,FALSE
"2910015671477",0,FALSE
"2910015672379",0,FALSE
"2910015673463",0,FALSE
"2910015680090",0,FALSE
"2910015680478",0,FALSE
"2910015682759",0,FALSE
"2910015685116",0,FALSE
"2910015687102",0,FALSE
"2910015692881",0,FALSE
"2910015698652",0,FALSE
"2910015702431",0.000170819091961263,TRUE
"2910015707584",0,FALSE
"2910015707821",0.000113432095384153,TRUE
"2910015711804",0,FALSE
"2910015719915",0,FALSE
"2910015723879",0.000136356506087802,TRUE
"2910015727357",0,FALSE
"2910015731648",0,FALSE
"2910015740573",0.000131083015042982,TRUE
"2910015742873",0,FALSE
"2910015750013",0,FALSE
"2910015754281",0.000137241733099951,TRUE
"2910015773133",0,FALSE
"2910015775505",0,FALSE
"2910015776952",0,FALSE
"2910015779229",0,FALSE
"2910015779242",0,FALSE
"2910015783611",0.000117505405060691,TRUE
"2910015786104",0,FALSE
"2910015786422",0,FALSE
"2910015793745",0,FALSE
"2910015798544",0,FALSE
"2910015821201",0,FALSE
"2910015858683",0,FALSE
"2910015859123",0,FALSE
"2910015860145",0,FALSE
"2910015875486",0,FALSE
"2910015884411",0.000155627344346563,TRUE
"2910015906256",0,FALSE
"2910015919710",0.000136462479513205,TRUE
"2910015928556",0,FALSE
"2910015959022",0,FALSE
"2910015960365",7.63250102564476e-05,TRUE
"2910015963766",0,FALSE
"2910015977881",0,FALSE
"2910015992790",0,FALSE
"2910016001656",0,FALSE
"2910016071245",0,FALSE
"2910016102688",0.000155443415661505,TRUE
"2910016114223",0.000125906579570804,TRUE
"2910016137613",0,FALSE
"2910016158939",0,FALSE
"2910016209530",0.000197598937353669,TRUE
"2910016265028",0,FALSE
"2910016283135",0.000161387467754673,TRUE
"2910016287022",0,FALSE
"2910016299846",0,FALSE
"2910016409729",0.000180651202610882,TRUE
"2910016412646",0,FALSE
"2910016413851",0.000168811713784552,TRUE
"2910016440410",0.000171682282015767,TRUE
"2910016518466",0,FALSE
"2910016525937",0,FALSE
"2910016539861",0.000169779023974304,TRUE
"2910016543634",0,FALSE
"2910016556533",0,FALSE
"2910016591086",9.80132779068335e-05,TRUE
"2910016608153",0,FALSE
"2910016657559",0,FALSE
"2910016663093",0.000161258756012563,TRUE
"2910016690952",0.000186243579542584,TRUE
"2910016711906",0.000136386477279725,TRUE
"2910016728061",0,FALSE
"2910016796142",0,FALSE
"2910123277227",0.000135820025805736,TRUE
"2910123451752",0,FALSE
"2910123460676",9.81589912361283e-05,TRUE
"2910123570376",0.000153524749515333,TRUE
"2910150087793",0,FALSE
"2910150108482",0.000138494633845674,TRUE
"2910150198668",0,FALSE
"2915000043709",0,FALSE
"2915000557786",0.000166864265396742,TRUE
"2915000559602",0.00014128569788697,TRUE
"2915001111116",0,FALSE
"2915001262808",0,FALSE
"2915001796990",0,FALSE
"2915003523966",0,FALSE
"2915004865062",0.000259231183930571,TRUE
"2915004883819",0.000176180615556416,TRUE
"2915004906402",0,FALSE
"2915005896798",0,FALSE
"2915006301245",0,FALSE
"2915006543564",0,FALSE
"2915006543667",0,FALSE
"2915006724161",0,FALSE
"2915006738198",0,FALSE
"2915007197506",0.000177396517269118,TRUE
"2915007383325",0,FALSE
"2915007992483",0,FALSE
"2915008050414",0,FALSE
"2915008050416",0,FALSE
"2915008316082",0.000166069016882943,TRUE
"2915008813046",0,FALSE
"2915009091570",0,FALSE
"2915009642894",0.000140844503742781,TRUE
"2915010364927",0,FALSE
"2915010575188",0,FALSE
"2915010576294",0,FALSE
"2915010601265",0.000148659195431707,TRUE
"2915010606967",0.000148338214960161,TRUE
"2915010976071",0.000133872888570185,TRUE
"2915011052059",0,FALSE
"2915011130398",0,FALSE
"2915011272218",0,FALSE
"2915011293688",0,FALSE
"2915011403421",0.000136240464495768,TRUE
"2915011439982",0,FALSE
"2915011471593",0,FALSE
"2915011829935",0,FALSE
"2915012023169",0,FALSE
"2915012026431",0,FALSE
"2915012051193",0,FALSE
"2915012083254",0,FALSE
"2915012188075",0,FALSE
"2915012235810",0.000225963642321546,TRUE
"2915012458193",0,FALSE
"2915012648603",0,FALSE
"2915012772018",0,FALSE
"2915013134615",0.000137691969454601,TRUE
"2915013524379",0.000179401621987117,TRUE
"2915014302805",0,FALSE
"2915014493509",0,FALSE
"2915015978697",0,FALSE
"2915016063176",0,FALSE
"2915016738435",0,FALSE
"2915151767475",0.000151778900733473,TRUE
"2920001389494",0.000148991648414675,TRUE
"2920009007993",0,FALSE
"2920010131927",0,FALSE
"2920010534675",0,FALSE
"2920011869581",0,FALSE
"2920011924469",0,FALSE
"2920012083410",0,FALSE
"2920012678658",0,FALSE
"2920012911021",0,FALSE
"2920013003737",0.000151306379597422,TRUE
"2920013375152",0,FALSE
"2920013394308",0,FALSE
"2920013504989",0,FALSE
"2920013689140",0.000184305833816198,TRUE
"2920014459891",0.000145137184399941,TRUE
"2920014527584",0,FALSE
"2920014553741",0,FALSE
"2920014709867",0,FALSE
"2920014730652",0.000150642915088203,TRUE
"2920014771320",0,FALSE
"2920014775040",0,FALSE
"2920014781013",0,FALSE
"2920014806997",0,FALSE
"2920014834759",0.000149888381260113,TRUE
"2920014844857",0,FALSE
"2920014873587",0,FALSE
"2920014912011",0,FALSE
"2920015056755",0,FALSE
"2920015247906",0,FALSE
"2920015287057",0,FALSE
"2920015350849",0.000144180410246352,TRUE
"2920015365569",0,FALSE
"2920015387857",0,FALSE
"2920015435506",0,FALSE
"2920015441057",0,FALSE
"2920015445270",0,FALSE
"2920015475448",0,FALSE
"2920015475455",0.00013425630487344,TRUE
"2920015494623",0.000155554824458734,TRUE
"2920015497669",0,FALSE
"2920015520940",0,FALSE
"2920015526314",0,FALSE
"2920015530314",0,FALSE
"2920015571592",0.000172951856532764,TRUE
"2920015616190",0,FALSE
"2920015637962",0,FALSE
"2920015648695",0.000136767931575226,TRUE
"2920015663074",0,FALSE
"2920015669837",0,FALSE
"2920015672573",0,FALSE
"2920015675005",0,FALSE
"2920015676086",0,FALSE
"2920015680711",0,FALSE
"2920015714821",0,FALSE
"2920015715718",0.000163433970642239,TRUE
"2920015798051",0,FALSE
"2920015859189",0,FALSE
"2920015914733",0.000154048274505822,TRUE
"2920015959464",0,FALSE
"2920015961577",0,FALSE
"2920015964736",0,FALSE
"2920016271082",0,FALSE
"2920016280803",0,FALSE
"2920016280809",0.000258284926126629,TRUE
"2920016280814",0,FALSE
"2920016280820",0,FALSE
"2920016280833",0,FALSE
"2920016280954",0,FALSE
"2920016313582",0,FALSE
"2920016666447",0,FALSE
"2920200023731",0,FALSE
"2920219101201",0,FALSE
"2925003276215",0.000137266269460873,TRUE
"2925003934670",0.000136658540536384,TRUE
"2925007793410",0,FALSE
"2925010223181",0.000138215308875318,TRUE
"2925010295130",0.000146331535526387,TRUE
"2925010520636",0,FALSE
"2925010576993",0,FALSE
"2925011014188",0.000146451211650803,TRUE
"2925011360478",0,FALSE
"2925011397106",0,FALSE
"2925011420981",0,FALSE
"2925011507160",0.000134819792893686,TRUE
"2925011792648",0.000181776907154511,TRUE
"2925012106531",0,FALSE
"2925012639433",0,FALSE
"2925012857163",0.000139474510635961,TRUE
"2925012982674",0,FALSE
"2925013405143",0,FALSE
"2925013766760",0.000143042603270672,TRUE
"2925014466966",0,FALSE
"2925014616372",0,FALSE
"2925014975671",0,FALSE
"2925015320781",0,FALSE
"2925015354125",0.000137006976894624,TRUE
"2925015703696",0,FALSE
"2925016028709",0,FALSE
"2925420002157",0,FALSE
"2930000892149",0,FALSE
"2930004043059",0,FALSE
"2930008669382",0,FALSE
"2930009049062",0,FALSE
"2930010517920",0,FALSE
"2930010706987",0,FALSE
"2930011099946",0.000104176273319107,TRUE
"2930011579016",0,FALSE
"2930011687911",0,FALSE
"2930011774795",0,FALSE
"2930012303864",0,FALSE
"2930013138028",0,FALSE
"2930013161090",0,FALSE
"2930013371364",0,FALSE
"2930013582537",0,FALSE
"2930013594992",0,FALSE
"2930013990852",0,FALSE
"2930014116493",0,FALSE
"2930014179445",0,FALSE
"2930014409818",0,FALSE
"2930014432940",0,FALSE
"2930014680786",0,FALSE
"2930014730597",0.000163030318639085,TRUE
"2930014753700",0,FALSE
"2930014798857",0,FALSE
"2930014926763",0,FALSE
"2930014955270",0,FALSE
"2930014982770",0,FALSE
"2930015024938",0,FALSE
"2930015098561",0,FALSE
"2930015253256",0,FALSE
"2930015265262",0,FALSE
"2930015297669",0,FALSE
"2930015297675",0,FALSE
"2930015299370",0,FALSE
"2930015306821",0,FALSE
"2930015363009",0,FALSE
"2930015380889",0.000135262483840386,TRUE
"2930015468053",0,FALSE
"2930015497663",0,FALSE
"2930015497698",0.000152893159969252,TRUE
"2930015584404",0.000136302780619965,TRUE
"2930015593027",0,FALSE
"2930015594807",0,FALSE
"2930015655143",0,FALSE
"2930015657984",0,FALSE
"2930015664258",0,FALSE
"2930015671472",0,FALSE
"2930015699919",0,FALSE
"2930015711282",0,FALSE
"2930015769904",0.000142647941788944,TRUE
"2930015787889",0,FALSE
"2930015804186",0,FALSE
"2930015859248",0.000140418289857802,TRUE
"2930015879771",0.000257217261280517,TRUE
"2930015891619",0,FALSE
"2930016036711",0,FALSE
"2930016240380",0,FALSE
"2930016307068",0,FALSE
"2930016314069",0,FALSE
"2930016446065",0,FALSE
"2930016554538",0,FALSE
"2930016554824",0.000151217327447551,TRUE
"2930016634578",0,FALSE
"2930016657745",0,FALSE
"2930123518800",0.000136681441311221,TRUE
"2930410037454",0.000155544077354375,TRUE
"2935010917459",0.000138959511753651,TRUE
"2935014696328",0,FALSE
"2935014724110",0,FALSE
"2940000153609",0,FALSE
"2940001259544",0.000191540874518377,TRUE
"2940002443610",0,FALSE
"2940004057377",0,FALSE
"2940004971840",0.000131858864169646,TRUE
"2940005806282",0,FALSE
"2940006116256",0,FALSE
"2940006785357",0,FALSE
"2940008082421",0,FALSE
"2940008498358",0,FALSE
"2940010687108",0,FALSE
"2940010803861",0,FALSE
"2940010811877",0.000167931996221955,TRUE
"2940011074200",0.000365909691358672,TRUE
"2940011102489",0.000135128283163579,TRUE
"2940011527890",0,FALSE
"2940011704904",0,FALSE
"2940011885117",0,FALSE
"2940012043288",0,FALSE
"2940012136039",0,FALSE
"2940012497842",0,FALSE
"2940012510666",0,FALSE
"2940012559961",0.000170741581108442,TRUE
"2940012759608",0,FALSE
"2940012915893",0,FALSE
"2940013169185",0,FALSE
"2940013561039",0,FALSE
"2940013586290",0,FALSE
"2940013598346",0.000163627489565152,TRUE
"2940013899040",0.000148476437254842,TRUE
"2940014069209",0,FALSE
"2940014086628",0,FALSE
"2940014144118",0,FALSE
"2940014150984",0,FALSE
"2940014194725",0,FALSE
"2940014263028",0,FALSE
"2940014369579",0,FALSE
"2940014374703",0,FALSE
"2940014384640",0,FALSE
"2940014539515",0,FALSE
"2940014539526",0,FALSE
"2940014554730",0.000141816423753275,TRUE
"2940014577001",0,FALSE
"2940014648076",8.14511397009977e-05,TRUE
"2940014671326",0,FALSE
"2940014685132",0,FALSE
"2940014688842",0,FALSE
"2940014709846",0.000450092749073599,TRUE
"2940014718151",0,FALSE
"2940014736775",0,FALSE
"2940014741770",0,FALSE
"2940014750364",0,FALSE
"2940014798863",0.00013006050908472,TRUE
"2940014808591",0.000152149083616733,TRUE
"2940014841207",0.000129046331377713,TRUE
"2940014853240",0,FALSE
"2940014860989",0.000144927204543797,TRUE
"2940014990025",0.00015206669185324,TRUE
"2940014990027",0,FALSE
"2940015015752",0,FALSE
"2940015032271",0,FALSE
"2940015037761",0,FALSE
"2940015037762",0,FALSE
"2940015065281",0,FALSE
"2940015068874",0,FALSE
"2940015098381",0.000827402423513832,TRUE
"2940015131518",0.000154610189710202,TRUE
"2940015142457",0,FALSE
"2940015144739",0.000173966793017735,TRUE
"2940015171054",0,FALSE
"2940015172757",0.000127500609218543,TRUE
"2940015172758",0.000121814713095492,TRUE
"2940015175733",0.000150370476807425,TRUE
"2940015181934",0.000152103999590383,TRUE
"2940015234603",0,FALSE
"2940015239773",0,FALSE
"2940015265483",0,FALSE
"2940015277312",0,FALSE
"2940015294213",0,FALSE
"2940015299374",0,FALSE
"2940015333470",0,FALSE
"2940015334836",0,FALSE
"2940015348920",0,FALSE
"2940015351558",0.000144485716677886,TRUE
"2940015351561",0.000152172853715438,TRUE
"2940015372669",0,FALSE
"2940015400291",0,FALSE
"2940015400300",0,FALSE
"2940015401908",0,FALSE
"2940015432114",0,FALSE
"2940015451946",0,FALSE
"2940015451950",0,FALSE
"2940015451954",0,FALSE
"2940015453168",0,FALSE
"2940015454963",0,FALSE
"2940015465502",0,FALSE
"2940015478550",0,FALSE
"2940015481183",0.000155880028949781,TRUE
"2940015520019",0.000166066470206107,TRUE
"2940015522745",0,FALSE
"2940015522754",0,FALSE
"2940015557440",7.08511993551338e-05,TRUE
"2940015574394",0,FALSE
"2940015583264",0,FALSE
"2940015585046",0.000131211633485267,TRUE
"2940015586007",0,FALSE
"2940015586102",0.000128257131318493,TRUE
"2940015587221",9.14769421574638e-05,TRUE
"2940015591820",0.000183516535239805,TRUE
"2940015614757",0.000129098244652445,TRUE
"2940015614761",0,FALSE
"2940015636581",7.58182201114195e-05,TRUE
"2940015650096",0,FALSE
"2940015661424",0,FALSE
"2940015662890",0,FALSE
"2940015664164",0.000135003674055512,TRUE
"2940015666491",0,FALSE
"2940015666505",0,FALSE
"2940015668358",0,FALSE
"2940015670098",0,FALSE
"2940015672566",0,FALSE
"2940015672979",0,FALSE
"2940015674018",0,FALSE
"2940015675783",0,FALSE
"2940015680971",0,FALSE
"2940015683933",0,FALSE
"2940015688699",0,FALSE
"2940015700659",0,FALSE
"2940015722312",0,FALSE
"2940015725489",0,FALSE
"2940015727360",0.000167181060079111,TRUE
"2940015728180",0,FALSE
"2940015728337",0.000157369021491743,TRUE
"2940015762731",0.000145778183076235,TRUE
"2940015772354",0,FALSE
"2940015773318",0,FALSE
"2940015777040",0,FALSE
"2940015786987",0,FALSE
"2940015791369",0,FALSE
"2940015798964",0,FALSE
"2940015800028",9.92028677848935e-05,TRUE
"2940015803843",0,FALSE
"2940015883658",0.000145016743318736,TRUE
"2940015915099",0.000158864912477735,TRUE
"2940015956977",0,FALSE
"2940015971284",0,FALSE
"2940015972400",0,FALSE
"2940016063109",0.000152052086873275,TRUE
"2940016065782",0,FALSE
"2940016095735",0,FALSE
"2940016118107",0,FALSE
"2940016122358",0,FALSE
"2940016126606",0.000153905720153915,TRUE
"2940016136456",0,FALSE
"2940016156539",0.000481346011751127,TRUE
"2940016165929",0,FALSE
"2940016184759",0,FALSE
"2940016184762",0,FALSE
"2940016243602",0,FALSE
"2940016263448",0.000150260394554321,TRUE
"2940016273974",0,FALSE
"2940016273977",0.000145172408665752,TRUE
"2940016273978",0.00035228893766805,TRUE
"2940016314767",0,FALSE
"2940016318518",0,FALSE
"2940016518639",0,FALSE
"2940016526225",0,FALSE
"2940016620096",0,FALSE
"2940016671330",0,FALSE
"2940150107820",0,FALSE
"2940200024202",0,FALSE
"2940994113798",0.000155379862382591,TRUE
"2945006891057",0.000136761039775366,TRUE
"2945010505726",0,FALSE
"2945010943264",0.000140318776090609,TRUE
"2945010998550",0,FALSE
"2945011083678",0,FALSE
"2945012026541",0,FALSE
"2945013055342",0,FALSE
"2945013190352",0,FALSE
"2945013246328",0,FALSE
"2945013701755",0,FALSE
"2945013941011",0,FALSE
"2945014485981",0,FALSE
"2945014544049",0,FALSE
"2945014601375",0,FALSE
"2945014833263",0.000159839065509145,TRUE
"2945015302859",0,FALSE
"2945015399147",0,FALSE
"2945015406706",0,FALSE
"2945015715340",0.000137907744648951,TRUE
"2945015734422",0,FALSE
"2945015878085",0.000137359387766176,TRUE
"2945016162456",0,FALSE
"2945016162865",0,FALSE
"2945016169728",0,FALSE
"2945016704015",0.000155244997249765,TRUE
"2950010898895",0.000164849931339333,TRUE
"2950013554839",0,FALSE
"2950013598845",0,FALSE
"2950014611377",0,FALSE
"2950014733355",0,FALSE
"2950014814492",0.000147772496983102,TRUE
"2950014984009",0,FALSE
"2950015342484",0,FALSE
"2950015505695",0,FALSE
"2950015638991",0,FALSE
"2950015645681",0,FALSE
"2950015670803",0,FALSE
"2950015714295",0,FALSE
"2950015748044",0.000183255909426903,TRUE
"2950015875257",0,FALSE
"2950016263879",0,FALSE
"2990010664739",0,FALSE
"2990010847321",0,FALSE
"2990010939236",0,FALSE
"2990011415776",0,FALSE
"2990011989567",0,FALSE
"2990011995815",0,FALSE
"2990012457597",0.000136367366732996,TRUE
"2990012673478",0.000142198835996283,TRUE
"2990012676005",0,FALSE
"2990012908977",0,FALSE
"2990012915878",0.000130434194955777,TRUE
"2990012915879",0.000156782716675294,TRUE
"2990012948802",0,FALSE
"2990013121958",0,FALSE
"2990013230307",0.00015183869966063,TRUE
"2990013374138",0,FALSE
"2990013460365",0,FALSE
"2990013501702",0,FALSE
"2990013717289",0.000161405308855903,TRUE
"2990013829684",0,FALSE
"2990013927598",0,FALSE
"2990014192044",0,FALSE
"2990014371022",0,FALSE
"2990014433327",0,FALSE
"2990014455536",0,FALSE
"2990014589922",0,FALSE
"2990014589931",0,FALSE
"2990014633701",0.000139097172796473,TRUE
"2990014730840",0,FALSE
"2990014743381",0,FALSE
"2990014745787",0.000154602905723515,TRUE
"2990014749742",0,FALSE
"2990014750452",0,FALSE
"2990014753531",0,FALSE
"2990014761028",0,FALSE
"2990014771371",0,FALSE
"2990014798875",0,FALSE
"2990014803843",0,FALSE
"2990014807638",0.000164809530101869,TRUE
"2990014810855",0,FALSE
"2990014886092",0,FALSE
"2990014955214",0,FALSE
"2990014976097",0,FALSE
"2990015096376",0,FALSE
"2990015237100",0.000155736020338518,TRUE
"2990015251671",0,FALSE
"2990015253910",0.000150710555207954,TRUE
"2990015253916",0,FALSE
"2990015254676",0,FALSE
"2990015344018",0.000132780672275419,TRUE
"2990015344025",0.000100629202441949,TRUE
"2990015387828",0,FALSE
"2990015389316",0,FALSE
"2990015393504",0,FALSE
"2990015439258",0.000131854319356668,TRUE
"2990015485358",0.000156416642280482,TRUE
"2990015534704",0,FALSE
"2990015564240",0,FALSE
"2990015644294",0,FALSE
"2990015661664",0,FALSE
"2990015665397",0,FALSE
"2990015666495",0,FALSE
"2990015673586",0,FALSE
"2990015677659",0,FALSE
"2990015680125",0.000145545432059944,TRUE
"2990015687939",0,FALSE
"2990015688367",0.000152316067865854,TRUE
"2990015692979",0,FALSE
"2990015710966",0,FALSE
"2990015711462",0,FALSE
"2990015716561",0,FALSE
"2990015747351",0,FALSE
"2990015747963",0.000365383231833936,TRUE
"2990015764256",0,FALSE
"2990015774620",0,FALSE
"2990015774779",0.000173387644912513,TRUE
"2990015776763",0,FALSE
"2990015776794",0,FALSE
"2990015776914",0.00014129060992677,TRUE
"2990015779143",0,FALSE
"2990015782083",0,FALSE
"2990015785480",0,FALSE
"2990015798861",0,FALSE
"2990015800023",0,FALSE
"2990015803837",0,FALSE
"2990015810821",0,FALSE
"2990015823872",0,FALSE
"2990015836416",0,FALSE
"2990015860393",0.000135085229933698,TRUE
"2990015869815",0,FALSE
"2990015869819",0.000173003787553124,TRUE
"2990015884563",0.000157966075124615,TRUE
"2990015960888",9.75721672273415e-05,TRUE
"2990016004318",0,FALSE
"2990016008920",0.000149296417544751,TRUE
"2990016029022",0,FALSE
"2990016035067",0,FALSE
"2990016102792",0,FALSE
"2990016106214",0,FALSE
"2990016163212",0.000103910406579171,TRUE
"2990016310096",0,FALSE
"2990016408500",0.000149517010929159,TRUE
"2990016427333",0,FALSE
"2990016476708",0.000135384586075527,TRUE
"2990016595108",0,FALSE
"2990016764610",0,FALSE
"2995000701839",0,FALSE
"2995001573636",0,FALSE
"2995003935589",0,FALSE
"2995005967227",0.000154153014145876,TRUE
"2995006285074",0,FALSE
"2995007569914",0,FALSE
"2995008303438",0,FALSE
"2995008773599",0,FALSE
"2995008773644",0,FALSE
"2995009120945",0,FALSE
"2995009290676",0,FALSE
"2995009612553",0,FALSE
"2995009688419",0,FALSE
"2995009688420",0,FALSE
"2995010079041",0,FALSE
"2995010162254",0.000298275161321448,TRUE
"2995010356304",0,FALSE
"2995010608514",0,FALSE
"2995010842607",0,FALSE
"2995010874164",0,FALSE
"2995011208715",0.000152206821234428,TRUE
"2995011293589",0,FALSE
"2995011297338",0.000154541376387515,TRUE
"2995011517674",0,FALSE
"2995011520739",0,FALSE
"2995011572405",0,FALSE
"2995011594644",0.000172710221124315,TRUE
"2995011664159",0,FALSE
"2995011677838",0.00016510333423795,TRUE
"2995011684355",0,FALSE
"2995012129805",0,FALSE
"2995012221766",0.000145154800257232,TRUE
"2995013277703",0.000161902757411512,TRUE
"2995013936513",0,FALSE
"2995014578857",0.000147142144366013,TRUE
"2995014749894",0,FALSE
"2995014873896",0,FALSE
"2995015252041",0.000139927963610706,TRUE
"2995015410298",0,FALSE
"3010000182465",0,FALSE
"3010000223345",0,FALSE
"3010001274574",0.000141969803681417,TRUE
