"donor_id","omega","active"
"1615003467658",0,FALSE
"1615004637088",0,FALSE
"1615008898321",0.000169038861739608,TRUE
"1615009156726",0,FALSE
"1615009156827",0,FALSE
"1615009156849",0.000102527501221168,TRUE
"1615009156885",0,FALSE
"1615009157122",0,FALSE
"1615009157123",0,FALSE
"1615009157445",0,FALSE
"1615009157450",0,FALSE
"1615009254600",0.000176396760880829,TRUE
"1615009389776",0,FALSE
"1615009398562",0,FALSE
"1615009398848",0,FALSE
"1615009413151",0,FALSE
"1615009445490",0,FALSE
"1615009624128",0.000126195220053925,TRUE
"1615010785711",0,FALSE
"1615010829251",0,FALSE
"1615010829253",0,FALSE
"1615010861516",0,FALSE
"1615010905944",0,FALSE
"1615010922005",0,FALSE
"1615010938088",0,FALSE
"1615010956959",0,FALSE
"1615010957107",7.07189974038275e-05,TRUE
"1615010957108",0,FALSE
"1615010957115",0,FALSE
"1615010957372",0,FALSE
"1615010965356",0,FALSE
"1615010965429",0,FALSE
"1615010965434",0,FALSE
"1615011001703",0,FALSE
"1615011002823",0,FALSE
"1615011008322",0,FALSE
"1615011026048",0,FALSE
"1615011026050",0,FALSE
"1615011122994",0,FALSE
"1615011138169",0.000142406449518014,TRUE
"1615011140848",0,FALSE
"1615011146181",0,FALSE
"1615011246155",0,FALSE
"1615011257112",0.000151736824317393,TRUE
"1615011257129",0,FALSE
"1615011258785",0,FALSE
"1615011258788",0,FALSE
"1615011258790",0,FALSE
"1615011258800",0.000147864637061895,TRUE
"1615011266050",0,FALSE
"1615011266063",0,FALSE
"1615011266068",0,FALSE
"1615011266111",0,FALSE
"1615011266128",0,FALSE
"1615011266134",0,FALSE
"1615011269450",0,FALSE
"1615011269451",0,FALSE
"1615011281748",0,FALSE
"1615011301469",0,FALSE
"1615011351440",0,FALSE
"1615011468306",0,FALSE
"1615011503068",0,FALSE
"1615011510801",0.000176511479085266,TRUE
"1615011585771",0,FALSE
"1615011585773",0,FALSE
"1615011585782",8.51630448490754e-05,TRUE
"1615011585796",0.000250518217983945,TRUE
"1615011589520",0,FALSE
"1615011589525",0,FALSE
"1615011589586",0,FALSE
"1615011589587",0,FALSE
"1615011589593",0,FALSE
"1615011589597",0,FALSE
"1615011589611",0,FALSE
"1615011589614",0,FALSE
"1615011589621",0,FALSE
"1615011589622",0,FALSE
"1615011589629",0,FALSE
"1615011589634",0,FALSE
"1615011589639",0,FALSE
"1615011589640",0,FALSE
"1615011589641",0,FALSE
"1615011589644",0.000163427923370707,TRUE
"1615011589645",0.000169842753886918,TRUE
"1615011594671",0,FALSE
"1615011594679",0,FALSE
"1615011594690",0,FALSE
"1615011594691",0.000164011539980486,TRUE
"1615011598983",0,FALSE
"1615011663390",0,FALSE
"1615011677473",0.000178284142479034,TRUE
"1615011758943",0,FALSE
"1615011975441",0.000197402883055478,TRUE
"1615012027132",0,FALSE
"1615012201048",0,FALSE
"1615012204641",0.000147778704068691,TRUE
"1615012247351",0.000142915549122379,TRUE
"1615012493833",0,FALSE
"1615012576227",0.000206581498297573,TRUE
"1615012780810",0,FALSE
"1615012794189",0,FALSE
"1615012963779",0.000143292495544404,TRUE
"1615013027212",0.000195585676586863,TRUE
"1615013053966",0.000179539647961142,TRUE
"1615013053970",0,FALSE
"1615013059882",0,FALSE
"1615013069480",0,FALSE
"1615013089451",0,FALSE
"1615013464308",0,FALSE
"1615013735953",0,FALSE
"1615013773444",0,FALSE
"1615013773449",0.000171624600461308,TRUE
"1615013900740",0,FALSE
"1615014082378",0,FALSE
"1615014108239",0,FALSE
"1615014118452",0,FALSE
"1615014153839",0,FALSE
"1615014171305",0,FALSE
"1615014258803",0,FALSE
"1615014371152",0,FALSE
"1615014485685",0,FALSE
"1615014580951",0,FALSE
"1615014597989",0,FALSE
"1615014598170",0,FALSE
"1615014649099",0,FALSE
"1615014695511",0,FALSE
"1615014805070",0.000155881774514413,TRUE
"1615014922078",0,FALSE
"1615015247805",0,FALSE
"1615015270355",0,FALSE
"1615016606938",0,FALSE
"1620001166250",0,FALSE
"1620001166257",0,FALSE
"1620001227967",0,FALSE
"1620001725978",0,FALSE
"1620001954823",0,FALSE
"1620002295262",0,FALSE
"1620003027569",0.000324116049088977,TRUE
"1620003027573",0.000495062506560481,TRUE
"1620003270506",0,FALSE
"1620003416158",0.000146286327177376,TRUE
"1620003419382",0,FALSE
"1620004356084",0,FALSE
"1620004773732",0,FALSE
"1620005899068",0.000130415089446138,TRUE
"1620006728045",0,FALSE
"1620007942624",0,FALSE
"1620008847532",0.000185177958187434,TRUE
"1620010956986",0,FALSE
"1620010956993",0.000152947994008006,TRUE
"1620010956995",0,FALSE
"1620011011887",0.000168151578481956,TRUE
"1620011097197",0,FALSE
"1620011122952",0.000158577372306291,TRUE
"1620011122967",9.186384901887e-05,TRUE
"1620011149523",0,FALSE
"1620011257016",0,FALSE
"1620011360812",0,FALSE
"1620011481375",0,FALSE
"1620011585750",0,FALSE
"1620011585755",0,FALSE
"1620011585930",0,FALSE
"1620011618344",0,FALSE
"1620011618354",0,FALSE
"1620011618356",0,FALSE
"1620011684698",0,FALSE
"1620011697352",0,FALSE
"1620011765208",0,FALSE
"1620011782674",0,FALSE
"1620011849499",0.000153533646465421,TRUE
"1620011850269",0,FALSE
"1620011898106",0,FALSE
"1620012061888",0,FALSE
"1620013744110",0,FALSE
"1620014407015",0,FALSE
"1620014617029",0.000165460634540415,TRUE
"1620014805051",0,FALSE
"1620015684950",0,FALSE
"1620015975927",0.000163423517464743,TRUE
"1620016261337",0.000161593725328453,TRUE
"1630000094683",0,FALSE
"1630000099550",0,FALSE
"1630000836213",0,FALSE
"1630000981994",0,FALSE
"1630001166208",0,FALSE
"1630001340994",0,FALSE
"1630001365521",0,FALSE
"1630002165521",0,FALSE
"1630005756750",0,FALSE
"1630006862275",0,FALSE
"1630006906083",0,FALSE
"1630007194122",0.000132135846480498,TRUE
"1630007677649",0,FALSE
"1630009376602",0,FALSE
"1630009398450",0,FALSE
"1630009742805",0,FALSE
"1630009742808",0.000169227595755124,TRUE
"1630009744880",0,FALSE
"1630010038922",0,FALSE
"1630010038925",0,FALSE
"1630010039778",0,FALSE
"1630010135918",0,FALSE
"1630010334603",0,FALSE
"1630010334605",0,FALSE
"1630010334606",0,FALSE
"1630010344430",0,FALSE
"1630010374958",0,FALSE
"1630010374960",0,FALSE
"1630010453176",0.000133024430765846,TRUE
"1630010555232",0,FALSE
"1630010598897",0,FALSE
"1630010892850",0.00014022812768897,TRUE
"1630010892873",0,FALSE
"1630011011886",0,FALSE
"1630011149526",0,FALSE
"1630011429111",0,FALSE
"1630011429112",0,FALSE
"1630011614375",0,FALSE
"1630011783292",0.000158564747540426,TRUE
"1630011898644",0,FALSE
"1630011898828",0,FALSE
"1630011964305",0,FALSE
"1630011987646",0,FALSE
"1630011987668",0,FALSE
"1630012025844",0,FALSE
"1630012203847",0,FALSE
"1630012326194",0.00015123984170684,TRUE
"1630012344041",0.000134356044344272,TRUE
"1630012344043",0.000137437879731159,TRUE
"1630012364472",0,FALSE
"1630012587779",0,FALSE
"1630012888137",0,FALSE
"1630012903122",0.000295414394516309,TRUE
"1630012903123",0.000172858547080437,TRUE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0,FALSE
"1630013312589",0,FALSE
"1630013313433",0,FALSE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0,FALSE
"1630013336097",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0,FALSE
"1630014113185",0,FALSE
"1630014557124",9.17716494845418e-05,TRUE
"1630014557125",0,FALSE
"1630014591199",0,FALSE
"1630014594155",0,FALSE
"1630014648655",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0,FALSE
"1630015864174",0,FALSE
"1630015864183",0,FALSE
"1630015871125",0,FALSE
"1630015871132",0,FALSE
"1630015911113",0,FALSE
"1630016738451",0,FALSE
"1630016738455",0,FALSE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",0,FALSE
"1640015300048",0.00017212787232968,TRUE
"1650000180038",0,FALSE
"1650000207494",0.000143313011574128,TRUE
"1650000221149",0,FALSE
"1650000677094",0,FALSE
"1650000682481",0.000164506751722881,TRUE
"1650000816463",0,FALSE
"1650001024420",0,FALSE
"1650001208757",0.000152057862476177,TRUE
"1650001261479",0,FALSE
"1650001336104",0,FALSE
"1650001401810",0.000168894866491435,TRUE
"1650001598605",0.000154760525293016,TRUE
"1650002224525",0,FALSE
"1650002262491",0.000213097252080416,TRUE
"1650002321428",0,FALSE
"1650002356721",0,FALSE
"1650002392283",0.00015043312907419,TRUE
"1650002535979",0,FALSE
"1650002552694",0,FALSE
"1650002885380",0.000148184561900444,TRUE
"1650003035772",0,FALSE
"1650003175560",0,FALSE
"1650003190770",0.000142183391870775,TRUE
"1650003216198",0,FALSE
"1650003216305",0,FALSE
"1650003216492",0,FALSE
"1650003273782",0,FALSE
"1650003337208",0.00013858939530743,TRUE
"1650003353442",0,FALSE
"1650003526287",0,FALSE
"1650003564327",0.000162979481145628,TRUE
"1650003564526",0.000174780317132609,TRUE
"1650003616412",0.000136547774852924,TRUE
"1650003960318",0,FALSE
"1650004754610",0.000166382744137642,TRUE
"1650005102819",0,FALSE
"1650005353173",0,FALSE
"1650005416897",0,FALSE
"1650005846178",0,FALSE
"1650005899030",0,FALSE
"1650005927900",0.000150317287770505,TRUE
"1650006589438",0,FALSE
"1650006889837",0.000175219034309365,TRUE
"1650006901344",0.000136852447784781,TRUE
"1650006945085",0.000153243332646475,TRUE
"1650007586749",0,FALSE
"1650007800383",0,FALSE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650007986779",0.000173768879723469,TRUE
"1650008314959",0,FALSE
"1650008567939",0,FALSE
"1650008668257",0.000110168248927488,TRUE
"1650008975406",0,FALSE
"1650009173150",0.000144185005380654,TRUE
"1650009232575",0,FALSE
"1650009249031",0,FALSE
"1650009537937",0,FALSE
"1650009615834",0,FALSE
"1650009667800",0,FALSE
"1650009780183",0.000132308375842226,TRUE
"1650010092443",0.000114784541325737,TRUE
"1650010145816",0.000147115319271972,TRUE
"1650010288914",0.000155195296297524,TRUE
"1650010295238",0,FALSE
"1650010333285",0.000130532780189554,TRUE
"1650010339801",0.00014095391857365,TRUE
"1650010339807",0,FALSE
"1650010339811",0,FALSE
"1650010341191",0.000138899730150839,TRUE
"1650010341193",0,FALSE
"1650010343725",0,FALSE
"1650010350650",0,FALSE
"1650010359672",0,FALSE
"1650010369544",0,FALSE
"1650010384513",0,FALSE
"1650010386773",0,FALSE
"1650010486764",0,FALSE
"1650010507928",0.000157933849948301,TRUE
"1650010532846",0,FALSE
"1650010741054",0,FALSE
"1650011115903",0.000130525835479039,TRUE
"1650011115904",0,FALSE
"1650011130399",0,FALSE
"1650011146152",0,FALSE
"1650011146385",0,FALSE
"1650011153819",0,FALSE
"1650011162945",0,FALSE
"1650011162986",0,FALSE
"1650011164180",0.000172124396597533,TRUE
"1650011176988",0,FALSE
"1650011176989",0,FALSE
"1650011176990",0,FALSE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0,FALSE
"1650011176999",0,FALSE
"1650011214491",0,FALSE
"1650011214492",0,FALSE
"1650011259176",0,FALSE
"1650011320794",0.000157000360545562,TRUE
"1650011351456",0,FALSE
"1650011439807",0.000142913438538651,TRUE
"1650011496400",0.000144597847920278,TRUE
"1650011578687",0,FALSE
"1650011589489",0,FALSE
"1650011589666",0,FALSE
"1650011589667",0,FALSE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0,FALSE
"1650011594809",0,FALSE
"1650011689700",0,FALSE
"1650011837222",0.000152991894764822,TRUE
"1650011881594",0,FALSE
"1650011947180",0,FALSE
"1650011961405",0,FALSE
"1650012045359",0,FALSE
"1650012164826",0.000141871913740416,TRUE
"1650012195652",0,FALSE
"1650012205764",0,FALSE
"1650012277315",0,FALSE
"1650012280050",0,FALSE
"1650012288009",0,FALSE
"1650012335032",0,FALSE
"1650012413633",0,FALSE
"1650012669728",0.000153623035050084,TRUE
"1650012669729",0,FALSE
"1650012865223",0,FALSE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0,FALSE
"1650013340811",0,FALSE
"1650013579737",0,FALSE
"1650013694203",0,FALSE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014197688",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0.000155311481935269,TRUE
"1650014788368",8.47123925804625e-05,TRUE
"1650014799582",0,FALSE
"1650015022396",0,FALSE
"1650015035076",0,FALSE
"1650015035146",0,FALSE
"1650015035147",0.000187306498931376,TRUE
"1650015420101",0,FALSE
"1650015420110",0,FALSE
"1650015530426",0,FALSE
"1650015667205",0,FALSE
"1650015734377",0.000142335970026983,TRUE
"1650015888226",0,FALSE
"1650015895037",0,FALSE
"1650016004283",0,FALSE
"1650016028859",0,FALSE
"1650016112153",0,FALSE
"1650016269425",0,FALSE
"1650016434671",0,FALSE
"1650016538918",0.000170880273403689,TRUE
"1650016580729",0,FALSE
"1650016683684",0.000149171003625327,TRUE
"1650145402842",0,FALSE
"1660000561393",0,FALSE
"1660000561394",0.000155445321279133,TRUE
"1660001017805",7.83199850720072e-05,TRUE
"1660001130089",0,FALSE
"1660001139109",0,FALSE
"1660001723468",0.000140032050136424,TRUE
"1660003078011",0,FALSE
"1660003110049",0.000171297016205164,TRUE
"1660003399901",0.000161449269721107,TRUE
"1660003481200",0.000145845455124651,TRUE
"1660003711145",0,FALSE
"1660003738320",0,FALSE
"1660004005661",0.000160730512270171,TRUE
"1660004212075",0,FALSE
"1660004281616",0,FALSE
"1660005069460",0,FALSE
"1660005121345",0.000171017812427328,TRUE
"1660005322679",0,FALSE
"1660005571501",0,FALSE
"1660005703015",0,FALSE
"1660005947208",0,FALSE
"1660006003953",0,FALSE
"1660006038717",0,FALSE
"1660006258880",0.00013593726723814,TRUE
"1660006279139",0,FALSE
"1660006282795",0.000145374989664338,TRUE
"1660006310649",0,FALSE
"1660006497487",0.000160237437228772,TRUE
"1660006573627",0,FALSE
"1660006590830",0.000139126548947063,TRUE
"1660006761365",0,FALSE
"1660007302247",0.000128383911395243,TRUE
"1660007662631",0,FALSE
"1660007786853",0,FALSE
"1660008032322",0,FALSE
"1660008686574",0.000153371646115368,TRUE
"1660008686591",0,FALSE
"1660008762843",0,FALSE
"1660008852105",0,FALSE
"1660008886313",0.000155187647686776,TRUE
"1660010088271",0,FALSE
"1660010199951",0,FALSE
"1660010200459",0.000146061769593561,TRUE
"1660010485114",0,FALSE
"1660010500016",0.000148619366244053,TRUE
"1660010500021",0,FALSE
"1660010506871",0,FALSE
"1660010526092",0.000149462495967279,TRUE
"1660010554850",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010663201",0.000167028976270432,TRUE
"1660010687581",0,FALSE
"1660010930891",0.000126867373783821,TRUE
"1660010957599",0,FALSE
"1660011101455",0,FALSE
"1660011138365",8.58249291318768e-05,TRUE
"1660011210606",0,FALSE
"1660011339928",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",8.24753811118515e-05,TRUE
"1660011548879",0,FALSE
"1660011548893",0.000152325284548035,TRUE
"1660011556310",7.37371236741959e-05,TRUE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011753973",0,FALSE
"1660011798348",0.000143842127113849,TRUE
"1660011814209",0,FALSE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0.000136629971124202,TRUE
"1660012437769",0,FALSE
"1660012496115",0,FALSE
"1660012705143",0,FALSE
"1660012958869",0.000144135222442682,TRUE
"1660013025869",0.00016603989846253,TRUE
"1660013031979",0.000143041276529284,TRUE
"1660013170250",0,FALSE
"1660013177813",0.000139922224051161,TRUE
"1660013774533",0.000181222787973701,TRUE
"1660013991553",0,FALSE
"1660013991760",0.000154801028618315,TRUE
"1660013991766",0,FALSE
"1660013991767",0.000153455085614967,TRUE
"1660013991769",0,FALSE
"1660014129884",0,FALSE
"1660014386877",0,FALSE
"1660014448575",0.000147818778263275,TRUE
"1660014473402",0.00018276819276902,TRUE
"1660014696526",7.96827398027324e-05,TRUE
"1660014806662",0.000158364911936048,TRUE
"1660014996703",0,FALSE
"1660015016912",0,FALSE
"1660015254405",0.000142912795887334,TRUE
"1660015320926",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389554",0.000152933183255711,TRUE
"1660015389635",0.000155435632050486,TRUE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0.000168331550453121,TRUE
"1660015449179",0.000170573026496914,TRUE
"1660015449188",0.000168220549161412,TRUE
"1660015449191",0.000164238225569635,TRUE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0.000162281648243244,TRUE
"1660015490472",0.0001630785317476,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660015960833",0,FALSE
"1660016018930",0,FALSE
"1660016030066",0.000131095712055894,TRUE
"1660016137077",9.01727619838023e-05,TRUE
"1660016491108",0,FALSE
"1660016590768",0,FALSE
"1660016669310",0,FALSE
"1670005168405",0,FALSE
"1670007251437",0,FALSE
"1670009861139",0,FALSE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013239900",0,FALSE
"1670013374366",0.000165531442306037,TRUE
"1670016717324",0,FALSE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670992381934",0.000159759664295595,TRUE
"1670992531784",0.000163025860994766,TRUE
"1670993709875",0,FALSE
"1670995938500",0.000161380435835988,TRUE
"1670997654236",0.000134215616044342,TRUE
"1670998706176",0,FALSE
"1670998765792",0.000155371571571112,TRUE
"1680000078660",0,FALSE
"1680000232058",5.82933903502604e-05,TRUE
"1680000264361",0.000136220501745807,TRUE
"1680000342447",0.000134928194464156,TRUE
"1680000678251",0,FALSE
"1680001102409",0.000144714489743359,TRUE
"1680001174591",0.00016901052991538,TRUE
"1680001337219",0,FALSE
"1680001722654",0,FALSE
"1680001970171",0.00016732309457149,TRUE
"1680002253711",0,FALSE
"1680002271796",0,FALSE
"1680002390309",0,FALSE
"1680002575133",0,FALSE
"1680003028860",0,FALSE
"1680003101191",0.000191454543874744,TRUE
"1680003164221",0.000162171845081787,TRUE
"1680003361745",0.000170218460537413,TRUE
"1680003434096",0,FALSE
"1680003434097",7.49294347667713e-05,TRUE
"1680004110997",0,FALSE
"1680004184481",0,FALSE
"1680004939478",8.92122938523484e-05,TRUE
"1680004960397",0,FALSE
"1680005119612",0,FALSE
"1680005263593",0,FALSE
"1680005326732",0,FALSE
"1680005456394",0.000164855205729862,TRUE
"1680005748802",0,FALSE
"1680005935022",0,FALSE
"1680006246988",0.000267716875158158,TRUE
"1680006256656",0,FALSE
"1680006527514",0,FALSE
"1680006734930",0.00014979709731662,TRUE
"1680007163037",0.00014622904275581,TRUE
"1680007240931",0,FALSE
"1680007583668",0.000173848121245072,TRUE
"1680007850193",0.000137567308830547,TRUE
"1680007850195",0.000132231840033083,TRUE
"1680008010378",0,FALSE
"1680008034313",0.000141486295351242,TRUE
"1680008034314",0,FALSE
"1680008080720",0,FALSE
"1680008080731",0,FALSE
"1680008084229",0,FALSE
"1680008545203",0,FALSE
"1680008760947",0,FALSE
"1680008957370",7.26068593513231e-05,TRUE
"1680009157198",0,FALSE
"1680009157650",0.000169435066808469,TRUE
"1680009208048",0,FALSE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0,FALSE
"1680009847717",0,FALSE
"1680010036851",0,FALSE
"1680010142762",0.000163733730533436,TRUE
"1680010246733",0,FALSE
"1680010301090",0,FALSE
"1680010326317",0,FALSE
"1680010404222",0.000145226686631287,TRUE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0.000146839565874629,TRUE
"1680010937132",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957318",0,FALSE
"1680010957347",0.000134504028767281,TRUE
"1680010957348",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0,FALSE
"1680010957477",0,FALSE
"1680010961140",0,FALSE
"1680010992337",0,FALSE
"1680011001746",0,FALSE
"1680011003547",0,FALSE
"1680011019829",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0.000158375225820598,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.0001513862781619,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0.000164580791417681,TRUE
