"donor_id","omega","active"
"1630009742808",0,FALSE
"1630009879788",0,FALSE
"1630010038922",0,FALSE
"1630010038925",0,FALSE
"1630010039778",0.000145790608326859,TRUE
"1630010135288",0,FALSE
"1630010135918",0,FALSE
"1630010334603",0,FALSE
"1630010334605",0,FALSE
"1630010334606",0,FALSE
"1630010374958",0,FALSE
"1630010374960",0,FALSE
"1630010453176",0.000160939522567357,TRUE
"1630010555232",0,FALSE
"1630010598897",0,FALSE
"1630010679259",0,FALSE
"1630010892850",0.000162589459316497,TRUE
"1630011011886",0,FALSE
"1630011149526",0,FALSE
"1630011429111",0,FALSE
"1630011429112",0,FALSE
"1630011614375",0,FALSE
"1630011783292",0.000188457563731135,TRUE
"1630011898828",0,FALSE
"1630011964305",0,FALSE
"1630011987646",0,FALSE
"1630011987668",0,FALSE
"1630012025844",0,FALSE
"1630012326194",0,FALSE
"1630012344041",0.000135610343647861,TRUE
"1630012364472",0,FALSE
"1630012888137",0,FALSE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0,FALSE
"1630013312589",0,FALSE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0,FALSE
"1630013336097",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0,FALSE
"1630014113185",0,FALSE
"1630014557125",0,FALSE
"1630014591199",0,FALSE
"1630014594155",0,FALSE
"1630014643542",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0,FALSE
"1630015864174",0.000180663842253228,TRUE
"1630015864183",0,FALSE
"1630015871125",0,FALSE
"1630015871132",0,FALSE
"1630015911113",0.000147185135046999,TRUE
"1630016738451",0,FALSE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",0,FALSE
"1650000207494",0,FALSE
"1650000221149",0,FALSE
"1650000677094",0,FALSE
"1650000682481",0,FALSE
"1650000816463",0,FALSE
"1650001024420",0,FALSE
"1650001208757",0.000442216331772565,TRUE
"1650001336104",0,FALSE
"1650001401810",0,FALSE
"1650001598605",0.000211544492720314,TRUE
"1650002262491",0.000357675904437088,TRUE
"1650002321428",0,FALSE
"1650002356721",0,FALSE
"1650002392283",0.000227909927227651,TRUE
"1650002535979",0,FALSE
"1650002885380",0.000206734759339245,TRUE
"1650003035772",0,FALSE
"1650003175560",0.00016711064031728,TRUE
"1650003190770",0,FALSE
"1650003216198",0,FALSE
"1650003216305",0,FALSE
"1650003216317",0,FALSE
"1650003273782",0,FALSE
"1650003353442",0,FALSE
"1650003485695",0,FALSE
"1650003526287",0,FALSE
"1650003564327",0,FALSE
"1650005102819",0,FALSE
"1650005211488",0.000312973090972136,TRUE
"1650005353173",0,FALSE
"1650005416897",0,FALSE
"1650005846178",0,FALSE
"1650005927900",0,FALSE
"1650006589438",0,FALSE
"1650006889837",0,FALSE
"1650006901344",0.000138782224866015,TRUE
"1650006945085",0,FALSE
"1650007564991",0,FALSE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650008314959",0,FALSE
"1650008567939",0,FALSE
"1650008975406",0,FALSE
"1650009173150",0,FALSE
"1650009232575",0,FALSE
"1650009249031",0,FALSE
"1650009537937",0,FALSE
"1650009780183",0,FALSE
"1650010092443",0.000103272055711826,TRUE
"1650010295238",0,FALSE
"1650010333285",0,FALSE
"1650010339807",0,FALSE
"1650010341191",0,FALSE
"1650010343725",0,FALSE
"1650010350650",0,FALSE
"1650010369544",0,FALSE
"1650010384513",0.000172955826434359,TRUE
"1650010507928",0.000125619962207946,TRUE
"1650010532846",0,FALSE
"1650010741054",0,FALSE
"1650011115903",0,FALSE
"1650011115904",0,FALSE
"1650011130418",0,FALSE
"1650011146152",0,FALSE
"1650011146385",0,FALSE
"1650011153819",0,FALSE
"1650011162945",0,FALSE
"1650011164180",0,FALSE
"1650011176989",0,FALSE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0,FALSE
"1650011178026",0,FALSE
"1650011214491",0,FALSE
"1650011259176",0,FALSE
"1650011320794",0.000188584411752078,TRUE
"1650011351456",0,FALSE
"1650011439807",0,FALSE
"1650011481785",0.000143016335818894,TRUE
"1650011496400",0.000170854209024983,TRUE
"1650011578687",0,FALSE
"1650011589489",0,FALSE
"1650011589667",0,FALSE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0,FALSE
"1650011594809",0,FALSE
"1650011837222",0.000236386880738317,TRUE
"1650011961405",0,FALSE
"1650012164826",0,FALSE
"1650012195652",0,FALSE
"1650012280050",0,FALSE
"1650012288009",0,FALSE
"1650012335032",0,FALSE
"1650012413633",0,FALSE
"1650012669728",0.000196482111078707,TRUE
"1650012669729",0,FALSE
"1650012699930",0.000116363080502995,TRUE
"1650012727999",0,FALSE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0,FALSE
"1650013340811",0,FALSE
"1650013579737",0,FALSE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0,FALSE
"1650014788368",7.64251852537464e-05,TRUE
"1650014799582",0,FALSE
"1650015022396",0.000161312964565665,TRUE
"1650015035076",0,FALSE
"1650015035146",0,FALSE
"1650015035147",0.000217836570021356,TRUE
"1650015420101",0,FALSE
"1650015420110",0,FALSE
"1650015420118",0,FALSE
"1650015530426",0,FALSE
"1650015667205",0,FALSE
"1650015734377",0,FALSE
"1650015888226",0,FALSE
"1650015895037",0.000199707829313393,TRUE
"1650016004283",0,FALSE
"1650016039912",0,FALSE
"1650016112153",0,FALSE
"1650016269425",0,FALSE
"1650016434671",0.000174573932398772,TRUE
"1650016538918",0.000182331445110989,TRUE
"1650016580729",0,FALSE
"1650016683684",0,FALSE
"1650145402842",0,FALSE
"1660000561393",0,FALSE
"1660000561394",0.000183162157193947,TRUE
"1660001017805",6.4641505212222e-05,TRUE
"1660001139109",0,FALSE
"1660001723468",0,FALSE
"1660003078011",0,FALSE
"1660003110049",0,FALSE
"1660003399901",0,FALSE
"1660003711145",0,FALSE
"1660003738320",0,FALSE
"1660004005661",0.000191529384125199,TRUE
"1660004231682",0,FALSE
"1660004281616",0,FALSE
"1660005121345",0,FALSE
"1660005322679",0,FALSE
"1660005703015",0,FALSE
"1660005837151",0.000128792134534957,TRUE
"1660006003953",0,FALSE
"1660006038717",0,FALSE
"1660006258880",0,FALSE
"1660006282795",0,FALSE
"1660006310649",0,FALSE
"1660006497487",0.000182281237833209,TRUE
"1660006590830",0,FALSE
"1660006761365",0,FALSE
"1660007302247",0.000187210660491415,TRUE
"1660008032322",0,FALSE
"1660008664250",0,FALSE
"1660008686574",0,FALSE
"1660008686591",0,FALSE
"1660008762843",0,FALSE
"1660008852105",0,FALSE
"1660010088271",0.000119538146959479,TRUE
"1660010183412",0,FALSE
"1660010199951",0,FALSE
"1660010485114",0,FALSE
"1660010500016",0,FALSE
"1660010500021",0,FALSE
"1660010506871",0,FALSE
"1660010554850",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010663201",0,FALSE
"1660010687581",0,FALSE
"1660011101455",0,FALSE
"1660011138365",9.98603625029416e-05,TRUE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",0,FALSE
"1660011548893",0,FALSE
"1660011556310",0.000131448023059737,TRUE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011721430",0,FALSE
"1660011753973",0,FALSE
"1660011798348",0,FALSE
"1660011814209",0,FALSE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0.000154902773962918,TRUE
"1660012437769",0,FALSE
"1660012496115",0.000166890241190575,TRUE
"1660012705143",0,FALSE
"1660012958869",0,FALSE
"1660013025869",0.000117560307121943,TRUE
"1660013031979",0,FALSE
"1660013170250",0,FALSE
"1660013177813",0,FALSE
"1660013991553",0,FALSE
"1660013991760",0,FALSE
"1660013991762",0,FALSE
"1660013991766",0,FALSE
"1660014129884",0,FALSE
"1660014473402",0,FALSE
"1660014696526",0,FALSE
"1660014806662",0,FALSE
"1660015016912",0,FALSE
"1660015058786",0,FALSE
"1660015254405",0.000175224706016173,TRUE
"1660015320926",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0,FALSE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0,FALSE
"1660015449179",0,FALSE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0,FALSE
"1660015490472",0,FALSE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0,FALSE
"1660016137077",7.05082443566639e-05,TRUE
"1660016491108",0.000167726279737171,TRUE
"1660016590768",0,FALSE
"1670005168405",0,FALSE
"1670007251437",0.000149295509896699,TRUE
"1670009861139",0,FALSE
"1670009896799",0,FALSE
"1670011622750",0.000126551667840798,TRUE
"1670013102875",0,FALSE
"1670013239900",0,FALSE
"1670013374366",0,FALSE
"1670013574397",0,FALSE
"1670015666578",0,FALSE
"1670016717324",0.000145539633260163,TRUE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670992531784",0,FALSE
"1670993709875",0,FALSE
"1670995938500",0,FALSE
"1670997654236",0,FALSE
"1670998706176",0,FALSE
"1670998765792",0,FALSE
"1680000078660",0,FALSE
"1680000232058",6.45176352455452e-05,TRUE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680001102409",0.000223527126313913,TRUE
"1680001174591",0,FALSE
"1680001337219",0,FALSE
"1680001722654",0,FALSE
"1680001970171",0,FALSE
"1680002253711",0,FALSE
"1680002575133",0,FALSE
"1680003028860",0,FALSE
"1680003361745",0,FALSE
"1680003434096",0,FALSE
"1680003434097",8.24494596224013e-05,TRUE
"1680004507744",0,FALSE
"1680004939478",0.000111851577535407,TRUE
"1680004960397",0,FALSE
"1680005263593",0,FALSE
"1680005456394",0,FALSE
"1680005748802",0,FALSE
"1680005935022",0,FALSE
"1680006164604",0,FALSE
"1680006246988",0.000998625061655016,TRUE
"1680006256656",0,FALSE
"1680006734930",0.000192081763723822,TRUE
"1680007120716",0,FALSE
"1680007163037",0,FALSE
"1680007583668",0.000162764483720115,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680008034313",0,FALSE
"1680008034314",0,FALSE
"1680008080720",0,FALSE
"1680008084229",0.000108803799085476,TRUE
"1680008545203",0,FALSE
"1680008760947",0,FALSE
"1680008957370",0.000141445576559138,TRUE
"1680009157198",0,FALSE
"1680009157650",0,FALSE
"1680009208048",0,FALSE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0,FALSE
"1680009847717",0,FALSE
"1680010142762",0.000126872773165549,TRUE
"1680010246733",0,FALSE
"1680010301090",0,FALSE
"1680010404222",0.000186633600483886,TRUE
"1680010512905",0,FALSE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010564295",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010700970",0,FALSE
"1680010796379",0,FALSE
"1680010872144",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010957260",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0.000122457124178028,TRUE
"1680010957318",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0,FALSE
"1680010992337",0,FALSE
"1680011001746",0.000142750128897533,TRUE
"1680011003547",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0.000141842538733424,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011171274",0.000190974652399091,TRUE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0,FALSE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302805",0,FALSE
"1680011302813",0,FALSE
"1680011364339",0,FALSE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0,FALSE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594619",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0,FALSE
"1680011594650",0,FALSE
"1680011611182",0,FALSE
"1680011614480",0.000158895273519867,TRUE
"1680011618323",0,FALSE
"1680011618401",0,FALSE
"1680011625028",0,FALSE
"1680011637075",0,FALSE
"1680011644131",0,FALSE
"1680011694742",0,FALSE
"1680011729458",0,FALSE
"1680012011689",0,FALSE
"1680012099626",0,FALSE
"1680012160491",0.000167738222109413,TRUE
"1680012186522",0,FALSE
"1680012212616",0.000124581313425776,TRUE
"1680012212863",0,FALSE
"1680012212878",0,FALSE
"1680012222551",0,FALSE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012330061",0,FALSE
"1680012471805",0,FALSE
"1680012474139",0,FALSE
"1680012526375",0,FALSE
"1680012546803",0,FALSE
"1680012636613",0,FALSE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0.0001694571592224,TRUE
"1680012751657",0,FALSE
"1680012772876",0,FALSE
"1680012816309",0,FALSE
"1680013098945",0,FALSE
"1680013148330",0,FALSE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0,FALSE
"1680013465945",0,FALSE
"1680013474946",0,FALSE
"1680013521328",0.000165311778863759,TRUE
"1680013656879",0,FALSE
"1680013725728",0,FALSE
"1680013738935",0,FALSE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680013920989",0,FALSE
"1680014136057",0,FALSE
"1680014313607",0,FALSE
"1680014316752",0,FALSE
"1680014317339",0,FALSE
"1680014317372",0,FALSE
"1680014329941",0.000158494574490904,TRUE
"1680014350736",0,FALSE
"1680014370400",0,FALSE
"1680014371181",0,FALSE
"1680014446363",0,FALSE
"1680014454811",0,FALSE
"1680014555794",0,FALSE
"1680014580782",0,FALSE
"1680014604801",0,FALSE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014717118",0.000201527096511596,TRUE
"1680014720358",0,FALSE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0.000116279522252924,TRUE
"1680014805075",0,FALSE
"1680014805176",0,FALSE
"1680014805190",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0,FALSE
"1680014830712",0,FALSE
"1680014852166",0,FALSE
"1680014886494",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014943017",0,FALSE
"1680014946980",0,FALSE
"1680014956037",7.49973008113277e-05,TRUE
"1680014963320",0,FALSE
"1680014967297",0.000201677864120215,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020458",0,FALSE
"1680015020463",0,FALSE
"1680015020475",0.000127271086998154,TRUE
"1680015024618",0,FALSE
"1680015025224",0,FALSE
"1680015027009",0,FALSE
"1680015043969",0,FALSE
"1680015050237",0,FALSE
"1680015054032",0,FALSE
"1680015055838",0,FALSE
"1680015088029",0,FALSE
"1680015155035",0,FALSE
"1680015177558",0,FALSE
"1680015177625",0,FALSE
"1680015209455",0,FALSE
"1680015210460",0,FALSE
"1680015237020",0,FALSE
"1680015241537",0,FALSE
"1680015258993",0,FALSE
"1680015276109",0,FALSE
"1680015285424",0,FALSE
"1680015289918",0.00015498810560248,TRUE
"1680015299596",0,FALSE
"1680015320911",0,FALSE
"1680015322858",0,FALSE
"1680015329451",0,FALSE
"1680015337194",0,FALSE
"1680015338585",0,FALSE
"1680015343702",0,FALSE
"1680015353402",0,FALSE
"1680015353413",0,FALSE
"1680015372665",0,FALSE
"1680015373826",0,FALSE
"1680015401820",0.000136079453377316,TRUE
"1680015409362",0,FALSE
"1680015409435",0,FALSE
"1680015464114",0,FALSE
"1680015465682",0,FALSE
"1680015467370",0.000150563479825948,TRUE
"1680015514353",0,FALSE
"1680015532982",0,FALSE
"1680015533048",0,FALSE
"1680015535668",0,FALSE
"1680015546498",0,FALSE
"1680015546509",0,FALSE
"1680015546510",0.000185423055166998,TRUE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015588538",0,FALSE
"1680015592493",0,FALSE
"1680015600176",0,FALSE
"1680015603228",0,FALSE
"1680015615315",0.000157554328033951,TRUE
"1680015618413",0,FALSE
"1680015622761",0,FALSE
"1680015637898",0,FALSE
"1680015637902",0,FALSE
"1680015637904",0,FALSE
"1680015639416",0,FALSE
"1680015648723",0,FALSE
"1680015680765",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687083",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015703838",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015734435",0.000155544736026974,TRUE
"1680015736054",0.000145292051913519,TRUE
"1680015739768",0,FALSE
"1680015742203",0,FALSE
"1680015742697",0.000161565769964491,TRUE
"1680015754139",0,FALSE
"1680015780668",0,FALSE
"1680015834352",0,FALSE
"1680015834354",0,FALSE
"1680015838025",0,FALSE
"1680015855142",0,FALSE
"1680015855431",0,FALSE
"1680015955857",0,FALSE
"1680015955861",0.00015296883466283,TRUE
"1680015955894",0,FALSE
"1680015964550",0.000375701723876421,TRUE
"1680015993963",0,FALSE
"1680016001301",0,FALSE
"1680016005113",0,FALSE
"1680016035056",0,FALSE
"1680016063556",0,FALSE
"1680016147267",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0.000133397868440615,TRUE
"1680016219082",0.00017602340312856,TRUE
"1680016219093",0,FALSE
"1680016219126",0,FALSE
"1680016240285",0,FALSE
"1680016266707",0.000162837461027769,TRUE
"1680016285774",0,FALSE
"1680016291390",0,FALSE
"1680016451879",0,FALSE
"1680016468388",0,FALSE
"1680016470083",0,FALSE
"1680016503539",0,FALSE
"1680016739053",0,FALSE
"1680016739058",0.000151304954841607,TRUE
"1680200096262",0,FALSE
"1680991687809",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0,FALSE
"1680994255753",0.000124862510118997,TRUE
"1680994718315",0,FALSE
"1680996637784",0,FALSE
"1680996662402",0.000127065944079719,TRUE
"1680996672469",0,FALSE
"1680997253614",0,FALSE
"1680997262342",0.000149149452564003,TRUE
"1680997278491",0,FALSE
"1680997359218",0,FALSE
"1680997359219",0,FALSE
"1680997359245",0,FALSE
"1680997359265",0,FALSE
"1680997359267",0,FALSE
"1680997359279",0,FALSE
"1680997536623",0,FALSE
"1680997860055",0,FALSE
"1680997932707",0,FALSE
"1680998422434",0,FALSE
"1680999820162",0,FALSE
"1710000545103",0.000139589745748838,TRUE
"1710008145903",0,FALSE
"1710009223787",0,FALSE
"1710012836721",0,FALSE
"1710013155978",0,FALSE
"1710014492810",0,FALSE
"1710015220164",0,FALSE
"1710015707099",0,FALSE
"1710015845462",0,FALSE
"1710015967238",0.000355746387347048,TRUE
"1720012929873",0,FALSE
"1730000356651",0,FALSE
"1730001462034",0,FALSE
"1730001556095",0,FALSE
"1730002534593",0,FALSE
"1730006139999",0,FALSE
"1730007724208",0,FALSE
"1730008188674",0.000345888548967337,TRUE
"1730009532216",0.000143402206710733,TRUE
"1730010481915",0.00014971988868085,TRUE
"1730010819269",0.000156294711229938,TRUE
"1730010824003",0.000151700576612299,TRUE
"1730011170848",0,FALSE
"1730011541784",0.000216801563473345,TRUE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730012061707",0,FALSE
"1730012061788",0,FALSE
"1730012061789",0,FALSE
"1730012466759",0.000454938172852521,TRUE
"1730012863279",0.000111022156935023,TRUE
"1730012945043",0,FALSE
"1730013672940",0.000140247864071863,TRUE
"1730013811015",0.000133531171364699,TRUE
"1730014242857",0,FALSE
"1730015004443",0,FALSE
"1730015183851",0,FALSE
"1730015289938",0,FALSE
"1730015322874",0.000214836080465221,TRUE
"1730015624023",0,FALSE
"1730015939054",0,FALSE
"1730016048681",0,FALSE
"1730016048683",0,FALSE
"1730016148602",0,FALSE
"1730016148613",0,FALSE
"1730016437083",0,FALSE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1730016596815",0,FALSE
"1730016843026",0.000223507709892244,TRUE
"1740006024545",0,FALSE
"1740014867417",0,FALSE
"1740014986192",0.000178418073702861,TRUE
"1740014986209",0,FALSE
"1740015358140",0.00012587348516919,TRUE
"1740015494971",0,FALSE
"1740015805136",0,FALSE
"2010012001889",0.000438108385964362,TRUE
"2010013881752",0,FALSE
"2010015635614",0.000185660628472187,TRUE
"2010015776304",0,FALSE
"2030016122536",0,FALSE
"2040001287982",0.000169773329781818,TRUE
"2040010982428",0,FALSE
"2040011363212",0,FALSE
"2040013012274",0,FALSE
"2040013522980",0,FALSE
"2040013542939",0,FALSE
"2040013579117",0,FALSE
"2040013660346",0,FALSE
"2040013749939",0,FALSE
"2040013749940",0,FALSE
"2040013918234",0,FALSE
"2040014131455",0,FALSE
"2040014424055",0,FALSE
"2040014762660",0,FALSE
"2040014762665",0,FALSE
"2040014762694",0,FALSE
"2040014762707",0,FALSE
"2040014762712",0,FALSE
"2040014762715",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014762751",0,FALSE
"2040014763458",0,FALSE
"2040014764695",0,FALSE
"2040014764834",0,FALSE
"2040014765102",0,FALSE
"2040014767214",0,FALSE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767313",0,FALSE
"2040014767326",0.000146170162936103,TRUE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014788439",0,FALSE
"2040014790019",0,FALSE
"2040014794341",0,FALSE
"2040014794369",0,FALSE
"2040014794414",0.000126349271362909,TRUE
"2040014795200",0.000130095724889586,TRUE
