"donor_id","omega","active"
"1650016422829",0,FALSE
"1650016434671",0.000458904958010194,TRUE
"1650016538918",0.000154737725480088,TRUE
"1650016580729",7.82524686637177e-05,TRUE
"1650145402842",0,FALSE
"1660000561393",0.000142372339566974,TRUE
"1660000561394",0.000147221556916158,TRUE
"1660000811993",0,FALSE
"1660001017805",6.98074680396334e-05,TRUE
"1660001139109",0,FALSE
"1660001607260",0,FALSE
"1660003078011",0,FALSE
"1660003478088",0,FALSE
"1660003711145",0,FALSE
"1660004005661",0.000220645718645434,TRUE
"1660004281616",0,FALSE
"1660006218143",0,FALSE
"1660006258880",0,FALSE
"1660006282795",0,FALSE
"1660006310649",0,FALSE
"1660006332583",0.000320852240990095,TRUE
"1660006497487",0.00035197294395157,TRUE
"1660006573627",0,FALSE
"1660006733937",0.000155648501346319,TRUE
"1660007302247",0.000166469714326727,TRUE
"1660008046600",0.00013230043997825,TRUE
"1660008686591",0,FALSE
"1660009246484",0,FALSE
"1660010088271",0,FALSE
"1660010140492",0,FALSE
"1660010183412",0,FALSE
"1660010199951",0,FALSE
"1660010440088",0,FALSE
"1660010485114",0,FALSE
"1660010500016",0,FALSE
"1660010500021",0,FALSE
"1660010506871",0,FALSE
"1660010560932",0,FALSE
"1660011101455",0,FALSE
"1660011138363",0,FALSE
"1660011138365",0.000205257524565371,TRUE
"1660011545500",0,FALSE
"1660011545502",0.000554945792458457,TRUE
"1660011548891",0,FALSE
"1660011548893",0,FALSE
"1660011556310",0,FALSE
"1660011657194",0,FALSE
"1660011677488",0,FALSE
"1660011798348",0.000135362778421525,TRUE
"1660011801934",0,FALSE
"1660011814209",0,FALSE
"1660012027134",0,FALSE
"1660012042877",0,FALSE
"1660012057586",0.000101171906720454,TRUE
"1660012496115",0,FALSE
"1660012535106",0,FALSE
"1660012705139",0,FALSE
"1660012958869",0,FALSE
"1660013025869",0,FALSE
"1660013031979",0,FALSE
"1660013177813",0.00014517175902304,TRUE
"1660013178339",0,FALSE
"1660013468274",0.000125460490460779,TRUE
"1660013991760",0,FALSE
"1660013991766",0,FALSE
"1660013991767",0,FALSE
"1660013991771",0.000207973235390121,TRUE
"1660014129884",0,FALSE
"1660014370316",0,FALSE
"1660014473402",0,FALSE
"1660014806662",0,FALSE
"1660014953043",0,FALSE
"1660015023957",0.000162139193843273,TRUE
"1660015152334",0.000508016533672024,TRUE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389554",0,FALSE
"1660015389635",0,FALSE
"1660015406125",0.000134991892419638,TRUE
"1660015449171",0,FALSE
"1660015449179",0,FALSE
"1660015449188",0,FALSE
"1660015449191",0,FALSE
"1660015490468",0,FALSE
"1660015490471",0,FALSE
"1660015490472",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0,FALSE
"1660016137077",9.49096386295886e-05,TRUE
"1660016594950",7.47376952387786e-05,TRUE
"1670004062657",0,FALSE
"1670005886261",0,FALSE
"1670007251437",0.000105390286445303,TRUE
"1670009861139",0,FALSE
"1670009868334",0,FALSE
"1670011622750",0.000328376734682885,TRUE
"1670012155512",0,FALSE
"1670013102875",0,FALSE
"1670013374366",0.000140423132215615,TRUE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670992531784",0,FALSE
"1670993709875",0,FALSE
"1670995938500",0,FALSE
"1670997654236",0,FALSE
"1670998765792",0,FALSE
"1680000232058",0,FALSE
"1680000996862",0,FALSE
"1680001064546",0,FALSE
"1680001174591",0,FALSE
"1680001337219",0,FALSE
"1680001697552",0.000185848768899088,TRUE
"1680002253711",0,FALSE
"1680002271796",0,FALSE
"1680002575133",0,FALSE
"1680002575135",0,FALSE
"1680003101191",0.000199663543596871,TRUE
"1680003361745",0,FALSE
"1680004156394",0.000122126094272015,TRUE
"1680004184481",0,FALSE
"1680004507743",0.000134686314612774,TRUE
"1680004507744",0,FALSE
"1680004854467",0,FALSE
"1680004939478",0,FALSE
"1680004960397",0,FALSE
"1680005119612",0.000226119864407726,TRUE
"1680005748802",0,FALSE
"1680005756496",0.000258295916237946,TRUE
"1680006164604",0,FALSE
"1680006712101",0,FALSE
"1680006713837",0,FALSE
"1680007163037",0,FALSE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680007904270",0,FALSE
"1680008034313",0,FALSE
"1680008754921",0,FALSE
"1680009157198",0,FALSE
"1680009157650",0.000127088824880126,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009452420",0,FALSE
"1680010036925",0,FALSE
"1680010064782",0.000178734185761217,TRUE
"1680010245831",0,FALSE
"1680010404222",0.000103710292710721,TRUE
"1680010512905",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010932331",0,FALSE
"1680010937132",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957349",0,FALSE
"1680010957352",0.000165684755560118,TRUE
"1680010992337",0,FALSE
"1680011003547",0,FALSE
"1680011026006",0,FALSE
"1680011122949",0,FALSE
"1680011143932",0,FALSE
"1680011148524",0,FALSE
"1680011215195",0,FALSE
"1680011246163",0,FALSE
"1680011255406",0.000192127543353927,TRUE
"1680011257303",0,FALSE
"1680011293600",0.000207152925396869,TRUE
"1680011293654",0,FALSE
"1680011298233",0.00018598398844685,TRUE
"1680011298235",0,FALSE
"1680011298295",0,FALSE
"1680011302801",0.00019036004913623,TRUE
"1680011302802",0,FALSE
"1680011302813",0.000103753181268733,TRUE
"1680011351542",0.000423429445081582,TRUE
"1680011372857",0.000115052786933006,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011429054",0.000166121301964093,TRUE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011523615",0,FALSE
"1680011530736",0,FALSE
"1680011585779",0.000121215958961896,TRUE
"1680011586083",0,FALSE
"1680011586084",0,FALSE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0.000143545899204979,TRUE
"1680011594609",0.000171542696603108,TRUE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0.000170760157470921,TRUE
"1680011594631",0.000121679956343474,TRUE
"1680011594650",0.000206403285619425,TRUE
"1680011614480",0,FALSE
"1680011618323",0,FALSE
"1680011618401",0.000105692808153723,TRUE
"1680011618402",0,FALSE
"1680011634670",0,FALSE
"1680011644131",0,FALSE
"1680011694550",0,FALSE
"1680011694742",0,FALSE
"1680011710808",0.00021966212684852,TRUE
"1680011735255",0.000202861431450055,TRUE
"1680011922609",0,FALSE
"1680012077056",0,FALSE
"1680012175837",0,FALSE
"1680012186522",0.000116819585964815,TRUE
"1680012212616",0,FALSE
"1680012212676",0,FALSE
"1680012212863",0,FALSE
"1680012212878",0,FALSE
"1680012222551",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0.000101193125161125,TRUE
"1680012471805",0,FALSE
"1680012526375",0.000311930697582583,TRUE
"1680012546803",0,FALSE
"1680012585461",0,FALSE
"1680012585560",0,FALSE
"1680012594163",0.000116058096107076,TRUE
"1680012636614",0.000187998841786049,TRUE
"1680012665889",0.000132897827000741,TRUE
"1680012703918",0.000174374384462905,TRUE
"1680013098945",0,FALSE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013230902",0,FALSE
"1680013269714",0.000202508185430546,TRUE
"1680013372844",0.00020935097416143,TRUE
"1680013428456",0,FALSE
"1680013474946",0,FALSE
"1680013738935",0,FALSE
"1680013871507",0.000334524611719783,TRUE
"1680013917116",0,FALSE
"1680013920989",0,FALSE
"1680014146684",0,FALSE
"1680014313607",0,FALSE
"1680014317339",0,FALSE
"1680014329941",0,FALSE
"1680014350736",0,FALSE
"1680014371180",0,FALSE
"1680014371181",0,FALSE
"1680014446363",0,FALSE
"1680014455740",0,FALSE
"1680014555794",0,FALSE
"1680014604801",0,FALSE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014696529",0,FALSE
"1680014697898",0,FALSE
"1680014730820",0.000135683897915237,TRUE
"1680014758413",0,FALSE
"1680014799600",0.000117281631414064,TRUE
"1680014805054",0,FALSE
"1680014805176",0,FALSE
"1680014814090",0.000122115655576844,TRUE
"1680014904208",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0.000158072961562273,TRUE
"1680014963320",0,FALSE
"1680014967297",0,FALSE
"1680014967413",0.000145072254738231,TRUE
"1680014976288",0,FALSE
"1680014977536",0.000185726995085567,TRUE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020463",0,FALSE
"1680015025228",0,FALSE
"1680015026122",0,FALSE
"1680015027009",0,FALSE
"1680015050197",0.000159224924248842,TRUE
"1680015052256",0,FALSE
"1680015088029",0,FALSE
"1680015095790",0,FALSE
"1680015155034",0.000166781953986218,TRUE
"1680015155035",0,FALSE
"1680015191419",0,FALSE
"1680015210460",0.00014004846440599,TRUE
"1680015237020",0,FALSE
"1680015238062",0.000182899650460275,TRUE
"1680015240978",0,FALSE
"1680015241522",0,FALSE
"1680015277738",0,FALSE
"1680015285377",0,FALSE
"1680015289918",0.000537385901965237,TRUE
"1680015299596",0,FALSE
"1680015322858",0,FALSE
"1680015337194",0,FALSE
"1680015338585",0,FALSE
"1680015343702",0,FALSE
"1680015372665",0,FALSE
"1680015373826",0,FALSE
"1680015382640",0,FALSE
"1680015385995",0,FALSE
"1680015401820",0,FALSE
"1680015410907",0.000200243399517826,TRUE
"1680015418574",0,FALSE
"1680015432799",0,FALSE
"1680015467370",0,FALSE
"1680015533048",0,FALSE
"1680015533057",0.000153946025005709,TRUE
"1680015546481",0.000205361098905908,TRUE
"1680015546498",0,FALSE
"1680015546520",0,FALSE
"1680015546552",0,FALSE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015588450",0,FALSE
"1680015588538",0,FALSE
"1680015588553",0,FALSE
"1680015591115",0,FALSE
"1680015592493",0,FALSE
"1680015603228",0,FALSE
"1680015618413",0,FALSE
"1680015637904",0,FALSE
"1680015639416",0,FALSE
"1680015680765",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015690797",0,FALSE
"1680015703838",0.000206951528330603,TRUE
"1680015714743",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728113",0.000116076348767268,TRUE
"1680015729400",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0.000169896990903725,TRUE
"1680015736054",0.000134605035433533,TRUE
"1680015739768",0,FALSE
"1680015742697",0.000122545098946998,TRUE
"1680015754139",0,FALSE
"1680015762562",0,FALSE
"1680015773817",0,FALSE
"1680015780668",0,FALSE
"1680015834347",0,FALSE
"1680015834354",0,FALSE
"1680015838025",0,FALSE
"1680015855142",0,FALSE
"1680015869339",0,FALSE
"1680015922757",0,FALSE
"1680015926449",0.000175486432265769,TRUE
"1680015964550",0.000419780156396949,TRUE
"1680015967141",0,FALSE
"1680015975806",0,FALSE
"1680015975816",0.000771668551337084,TRUE
"1680015993963",0,FALSE
"1680016005113",0,FALSE
"1680016025095",0,FALSE
"1680016026025",0,FALSE
"1680016063556",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0,FALSE
"1680016219093",0.000121467476873077,TRUE
"1680016240285",0,FALSE
"1680016266707",0.000118158813168175,TRUE
"1680016439795",9.99182536383386e-05,TRUE
"1680016442238",0.000111108573467529,TRUE
"1680016451879",0.000115349764225811,TRUE
"1680016462844",0,FALSE
"1680016611895",0.000133303438272493,TRUE
"1680200096262",0.000130789158356562,TRUE
"1680991687809",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0,FALSE
"1680994255753",0,FALSE
"1680995098300",0,FALSE
"1680996637784",0.000101248602591314,TRUE
"1680996662402",0,FALSE
"1680996672469",0,FALSE
"1680997020823",0,FALSE
"1680997253614",0,FALSE
"1680997262342",0,FALSE
"1680997278491",0,FALSE
"1680997359218",0,FALSE
"1680997359219",0,FALSE
"1680997359245",0,FALSE
"1680997359267",0,FALSE
"1680997359279",0,FALSE
"1680997932707",0,FALSE
"1680998422434",0,FALSE
"1680999820162",0,FALSE
"1710000545103",0.000127716492750035,TRUE
"1710000618844",0,FALSE
"1710003134148",0,FALSE
"1710008145903",0,FALSE
"1710009223787",0.000187452526689385,TRUE
"1710010694280",0,FALSE
"1710011046917",0,FALSE
"1710013155978",0,FALSE
"1710015936309",0,FALSE
"1710015973161",0.000272323740415819,TRUE
"1720012929873",0,FALSE
"1730001556095",0,FALSE
"1730002180844",0.000425887480002639,TRUE
"1730006315577",0,FALSE
"1730008884116",0.000151876661983239,TRUE
"1730009461084",0,FALSE
"1730010819269",0.000203195639302328,TRUE
"1730010824003",0,FALSE
"1730010845239",0,FALSE
"1730011170848",0,FALSE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730011783070",0,FALSE
"1730012466759",0.000495491762826537,TRUE
"1730014988993",0,FALSE
"1730014989004",0,FALSE
"1730015183851",0,FALSE
"1730015289938",0,FALSE
"1730015422461",0.000165682540335883,TRUE
"1730015422478",0,FALSE
"1730015620466",0,FALSE
"1730015939054",0,FALSE
"1730016148602",0,FALSE
"1730016148613",0,FALSE
"1730016451206",0.00016394570220735,TRUE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1740006024545",0,FALSE
"1740011664740",0,FALSE
"1740014867421",0,FALSE
"1740014986164",0,FALSE
"1740014986192",0.000158284416919087,TRUE
"1740015358140",0,FALSE
"1740015376197",0,FALSE
"1740015382634",0.000160273232419639,TRUE
"1740016683886",0,FALSE
"2010012001889",0.00043489805376607,TRUE
"2020014490339",0,FALSE
"2040008505144",0,FALSE
"2040013012274",0.000189427744562564,TRUE
"2040013542939",0,FALSE
"2040013579117",0,FALSE
"2040013749939",0,FALSE
"2040013749940",0,FALSE
"2040013918234",0,FALSE
"2040013925220",0,FALSE
"2040014131455",0,FALSE
"2040014424055",0,FALSE
"2040014762660",0,FALSE
"2040014762665",7.62790979440623e-05,TRUE
"2040014762677",0,FALSE
"2040014762709",0,FALSE
"2040014762712",0,FALSE
"2040014762715",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014762751",0,FALSE
"2040014763458",0,FALSE
"2040014764695",7.38939360234948e-05,TRUE
"2040014764834",0,FALSE
"2040014765102",0,FALSE
"2040014767214",0,FALSE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767326",9.26113257557995e-05,TRUE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014789949",0,FALSE
"2040014794369",0,FALSE
"2040014794414",0,FALSE
"2040015013323",0,FALSE
"2040015714016",0,FALSE
"2040015871472",0,FALSE
"2040016057196",0.000144804502888179,TRUE
"2040016611550",0,FALSE
"2090003436609",0.000182041610315517,TRUE
"2090003684788",0,FALSE
"2090003726064",0.000148527617879776,TRUE
"2090004750142",0,FALSE
"2090005406460",0,FALSE
"2090005896381",0,FALSE
"2090008459150",0,FALSE
"2090010642626",0.000148337946010828,TRUE
"2090013245694",0,FALSE
"2090014657134",0,FALSE
"2090014848792",0,FALSE
"2090014848828",0,FALSE
"2090014873613",0,FALSE
"2090015059967",0,FALSE
"2090015061869",0,FALSE
"2090015195561",0,FALSE
"2090015195586",0.00010472007778064,TRUE
"2090015195623",0,FALSE
"2090016062405",0,FALSE
"2510009371950",0,FALSE
"2510011554157",0,FALSE
"2510011587563",0,FALSE
"2510011605846",0.000163183324385428,TRUE
"2510011655991",0,FALSE
"2510011981159",0.000174549212666955,TRUE
"2510012481340",0,FALSE
"2510012539481",0,FALSE
"2510012980490",0,FALSE
"2510013374119",0,FALSE
"2510013450630",0,FALSE
"2510013572508",0,FALSE
"2510013575691",0,FALSE
"2510013578795",0,FALSE
"2510013578796",0,FALSE
"2510013665284",0.000104320880158397,TRUE
"2510013693747",0.00020011932452473,TRUE
"2510013721767",0,FALSE
"2510013744108",0,FALSE
"2510014132581",0,FALSE
"2510014148837",0,FALSE
"2510014152636",0,FALSE
"2510014214593",0.00011061577070079,TRUE
"2510014215131",0,FALSE
"2510014215312",0,FALSE
"2510014232877",0,FALSE
"2510014348191",0,FALSE
"2510014361359",0,FALSE
"2510014463535",0,FALSE
"2510014518099",0,FALSE
"2510014518118",0,FALSE
"2510014541279",0,FALSE
"2510014785426",0,FALSE
"2510014790990",0.000185567749273038,TRUE
"2510014793029",0,FALSE
"2510014799202",0,FALSE
"2510014800881",0,FALSE
"2510014833000",0.000121115041159018,TRUE
"2510014853125",0,FALSE
"2510014853984",0,FALSE
"2510015027721",0.000148446017482123,TRUE
"2510015067899",0.00014172930157469,TRUE
"2510015120310",0,FALSE
"2510015131119",0,FALSE
"2510015150214",0,FALSE
"2510015169697",0,FALSE
"2510015173357",0,FALSE
"2510015173991",0,FALSE
"2510015193989",6.74901769618861e-05,TRUE
"2510015215348",0,FALSE
"2510015219884",0.000210219511511158,TRUE
"2510015232798",0,FALSE
"2510015237681",0,FALSE
"2510015433368",0,FALSE
"2510015452042",0,FALSE
"2510015513418",0,FALSE
"2510015544726",0,FALSE
"2510015557010",0,FALSE
"2510015558696",0,FALSE
"2510015583151",0,FALSE
"2510015583437",0,FALSE
"2510015584138",0,FALSE
"2510015584441",0,FALSE
"2510015584474",0,FALSE
"2510015584997",0,FALSE
"2510015585413",0.000118088355366801,TRUE
"2510015585633",0.00014950215368673,TRUE
"2510015592758",0.000108814899276478,TRUE
"2510015614081",0.000153780577310803,TRUE
"2510015621603",0,FALSE
"2510015640113",0,FALSE
"2510015649714",0,FALSE
"2510015649920",0.000562530626583017,TRUE
"2510015649975",0,FALSE
"2510015663986",0.000128441197585278,TRUE
"2510015666286",0,FALSE
"2510015666307",0.000108733480861499,TRUE
"2510015670999",0,FALSE
"2510015671169",0.000115416277937382,TRUE
"2510015675786",0,FALSE
"2510015676506",0,FALSE
"2510015682102",0,FALSE
"2510015682150",0,FALSE
"2510015682154",0,FALSE
"2510015683982",0,FALSE
"2510015684920",0,FALSE
"2510015687703",0,FALSE
"2510015687752",0,FALSE
"2510015687808",0,FALSE
"2510015687820",0,FALSE
"2510015687852",0,FALSE
"2510015688511",0.00018106928468944,TRUE
"2510015703524",0,FALSE
"2510015722405",0,FALSE
"2510015747943",0,FALSE
"2510015748401",0,FALSE
"2510015748833",0.000111313529551524,TRUE
"2510015788904",0.000100026372989035,TRUE
"2510015790762",0,FALSE
"2510015798361",0,FALSE
"2510015798721",0,FALSE
"2510015798724",0,FALSE
"2510015798957",0,FALSE
"2510015799259",0,FALSE
"2510015833885",0,FALSE
"2510015863453",0.000114640098466058,TRUE
"2510015868181",0,FALSE
"2510015881248",0,FALSE
"2510015913706",0.000171264288611557,TRUE
"2510015913724",0.000174720739664369,TRUE
"2510015913746",0.000171749641291213,TRUE
"2510015938321",0,FALSE
"2510015966592",0,FALSE
"2510016023745",0,FALSE
"2510016023753",0,FALSE
"2510016024839",0,FALSE
"2510016024840",0,FALSE
"2510016024841",0,FALSE
"2510016024849",0,FALSE
"2510016026639",0,FALSE
"2510016058736",0,FALSE
"2510016058744",0,FALSE
"2510016060797",0.000190223485265244,TRUE
"2510016082842",0,FALSE
"2510016086815",0,FALSE
"2510016107412",0,FALSE
"2510016128833",0,FALSE
"2510016161647",0,FALSE
"2510016163138",0.000168194883045482,TRUE
"2510016168801",0,FALSE
"2510016168961",0,FALSE
"2510016171671",0,FALSE
"2510016174634",9.42701515558019e-05,TRUE
"2510016306372",0,FALSE
"2510016413811",0,FALSE
"2510016469122",0,FALSE
"2510016478442",0,FALSE
"2510016510693",0.000179923252518287,TRUE
"2510016560839",0,FALSE
"2510016565907",0,FALSE
"2510016594132",0.00015931641449855,TRUE
"2510016594150",0.000166851107539016,TRUE
"2510016735425",0.00011789779483943,TRUE
"2520007894847",0,FALSE
"2520009144680",0.00042863751158117,TRUE
"2520010410895",0,FALSE
"2520010604344",0,FALSE
"2520011249310",0,FALSE
"2520011517825",0,FALSE
"2520011527756",0.000151240169455254,TRUE
"2520011600710",0,FALSE
"2520011640077",0,FALSE
"2520011714844",0,FALSE
"2520011850146",0.000289412982605396,TRUE
"2520011921372",0,FALSE
"2520012563706",0,FALSE
"2520012697945",0,FALSE
"2520013032531",0.000200455961570659,TRUE
"2520013066464",0.000192093685562127,TRUE
"2520013610592",0,FALSE
"2520013610596",0,FALSE
"2520013615204",0,FALSE
"2520013638177",0,FALSE
"2520014132595",0,FALSE
"2520014132724",0,FALSE
"2520014240425",0,FALSE
"2520014591944",0,FALSE
"2520014730594",0,FALSE
"2520014743901",0.000179680868763737,TRUE
"2520014790012",0,FALSE
"2520014853234",0.000137361060571253,TRUE
"2520014966109",0,FALSE
"2520014989279",0,FALSE
"2520015033672",0.000146186398341423,TRUE
"2520015110334",0,FALSE
"2520015119900",0.000160798386279989,TRUE
"2520015138165",0,FALSE
"2520015283808",0.000170293093873942,TRUE
"2520015341437",0.000111935317487692,TRUE
"2520015341438",0,FALSE
"2520015375818",0.000166424662943759,TRUE
"2520015408417",0.00019811352993519,TRUE
"2520015419200",0.000199948122391622,TRUE
"2520015419556",0,FALSE
"2520015450390",0,FALSE
"2520015450421",0,FALSE
"2520015549359",0,FALSE
"2520015559892",0,FALSE
"2520015574374",0,FALSE
"2520015583743",0,FALSE
"2520015635205",0.000116865526039261,TRUE
"2520015644860",0.000121156560644932,TRUE
"2520015662192",0.000112129275083506,TRUE
"2520015671158",0,FALSE
"2520015740038",0,FALSE
"2520015740580",0.000187106080910067,TRUE
"2520015742147",0.00016459192143748,TRUE
"2520015752357",0,FALSE
