"donor_id","omega","active"
"4020016162998",0.000252240277596965,TRUE
"4020016570034",0.00019875085641747,TRUE
"4020016643952",0.000173119342995021,TRUE
"4020016653220",0.000197775185322339,TRUE
"4020200087172",0.000257218074885299,TRUE
"4030007531111",0.000194681286971783,TRUE
"4030014183275",0.000220724324286328,TRUE
"4030014208862",0.00015162481618889,TRUE
"4030014580680",0.000183285336286471,TRUE
"4030015130986",0.000190628463669164,TRUE
"4030016011579",0.000155853264061225,TRUE
"4030016597078",0.000220980123694515,TRUE
"4030251503538",0.000255004992420493,TRUE
"4110010475490",0.000277283208601708,TRUE
"4110013669648",0.000226562700040161,TRUE
"4110013785105",0.000225476299244348,TRUE
"4110014453058",0.000225508605397099,TRUE
"4110014492675",0.000211525348504546,TRUE
"4110015107003",0.00019607130021752,TRUE
"4110015188491",0.000226168661693249,TRUE
"4110015881861",0.000253467176039981,TRUE
"4110016023956",0.000221172510927978,TRUE
"4110016493691",0.000240745270887211,TRUE
"4120014973032",0.000259410867078753,TRUE
"4120015519191",0.000217109956539421,TRUE
"4120016128300",0.00018985179202145,TRUE
"4130003027994",0.000286860309532943,TRUE
"4130003641607",0.000260875081554319,TRUE
"4130003693783",0.000155974377016298,TRUE
"4130004724653",0.000183291782213173,TRUE
"4130009139426",0.000219741284765622,TRUE
"4130011641340",0.00032978882250157,TRUE
"4130013476190",0.000226266351419913,TRUE
"4130013652740",0.000265293751708769,TRUE
"4130013896871",0.000243894000540524,TRUE
"4130014001292",0.000251227462759885,TRUE
"4130014091426",0.000224065841740178,TRUE
"4130014127797",0.000211675903918958,TRUE
"4130014697695",0.000287061269304212,TRUE
"4130014697699",0.00034502287196657,TRUE
"4130014860998",0.0002240106575767,TRUE
"4130014875188",0.000221288512849259,TRUE
"4130015040657",0.000264360502181692,TRUE
"4130015189136",0.000213006738965743,TRUE
"4130015374404",0.00019552590935574,TRUE
"4130015374995",0.000221921158606368,TRUE
"4130015506491",0.00022395550559078,TRUE
"4130015516656",0.0002425036942841,TRUE
"4130015552925",0.000221441500305304,TRUE
"4130015677529",0.000213722695765452,TRUE
"4130015972748",0.00022515031496343,TRUE
"4130016026825",0.000226464958911959,TRUE
"4130016138154",0.000222357842836221,TRUE
"4130016216456",0.000225094496022898,TRUE
"4130016227160",0.000249227197459295,TRUE
"4130016281583",0.000225038709777685,TRUE
"4130016435008",0.000224982956192936,TRUE
"4130016632326",0.000224927235233848,TRUE
"4140009131003",0.00022074991841329,TRUE
"4140010667883",0.000223666442848997,TRUE
"4140011212174",0.000190716355570843,TRUE
"4140011303824",0.000216096611082896,TRUE
"4140011934841",0.00025714620986862,TRUE
"4140012584046",0.000234841869525094,TRUE
"4140012595826",0.000267824035622477,TRUE
"4140012615723",0.000239826719266891,TRUE
"4140012683272",0.000227062402252787,TRUE
"4140012851336",0.000224871546865676,TRUE
"4140012862729",0.000226656392759017,TRUE
"4140014121563",0.000362447336665179,TRUE
"4140014559893",0.000209265649786326,TRUE
"4140014870821",0.000222210109871114,TRUE
"4140015344561",0.000237996357191747,TRUE
"4140015924132",0.000214617835711977,TRUE
"4140016243989",0.00022228741857554,TRUE
"4210001434353",0.000259622229342811,TRUE
"4210002550234",0.000218781173554355,TRUE
"4210002704512",0.000225098065639331,TRUE
"4210007895151",0.000243972646680304,TRUE
"4210008892491",0.000215011424395023,TRUE
"4210010388883",0.000368577927633587,TRUE
"4210010578478",0.00027546563704548,TRUE
"4210012459850",0.000191238719005054,TRUE
"4210013616921",0.000294289385067225,TRUE
"4210013772983",0.000203673760444573,TRUE
"4210013773467",0.000199470039543768,TRUE
"4210014086992",0.000222844652903527,TRUE
"4210014151022",0.000239017317018691,TRUE
"4210014161585",0.000240545756784078,TRUE
"4210014642293",0.000224815891053726,TRUE
"4210014673615",0.000256951665857944,TRUE
"4210014765017",0.000223388391076665,TRUE
"4210014765024",0.000223272569144551,TRUE
"4210014901822",0.000265392244267422,TRUE
"4210014937428",0.000217269139713435,TRUE
"4210015194385",0.00020724215306817,TRUE
"4210015525109",0.000225574208439854,TRUE
"4210015686245",0.000168217799063513,TRUE
"4210015826653",0.000204541871042671,TRUE
"4210016425673",0.000205959722811628,TRUE
"4210016750073",0.00022797290778212,TRUE
"4220002753155",0.000216541656106515,TRUE
"4220004316517",0.000190154390488185,TRUE
"4220005436693",0.000220951181241725,TRUE
"4220011713139",0.000218338447162852,TRUE
"4220011713167",0.00022890889619315,TRUE
"4220012783007",0.000388691469360572,TRUE
"4220013253133",0.000254600537965633,TRUE
"4220014411272",0.000216248996174433,TRUE
"4220014580270",0.000255935179377922,TRUE
"4220014851138",0.000243934599840259,TRUE
"4220014872926",0.000216814050978508,TRUE
"4220014872932",0.000251038520884768,TRUE
"4220014872946",0.000235649412857329,TRUE
"4220014873191",0.000177356755887681,TRUE
"4220014873206",0.000207899642060674,TRUE
"4220014873210",0.000203701417657441,TRUE
"4220014873294",0.000206738722734811,TRUE
"4220014873618",0.000385075488753921,TRUE
"4220014873625",0.000200259417523248,TRUE
"4220014873647",0.000226504960774774,TRUE
"4220014873652",0.00020737607650839,TRUE
"4220014873663",0.000222519835341239,TRUE
"4220015245315",0.000226050436068531,TRUE
"4220015507740",0.000185039966594534,TRUE
"4220015507795",0.000224193711940156,TRUE
"4220015868368",0.000224760267763365,TRUE
"4220015877567",0.000209782624242079,TRUE
"4220016439347",0.000255713771414889,TRUE
"4220016482311",0.000236299892110234,TRUE
"4220016593551",0.00022225188660979,TRUE
"4230014368833",0.000206614217369273,TRUE
"4235015827903",0.000242625004842499,TRUE
"4240007700268",0.000310140950607736,TRUE
"4240010429688",0.000221624046212711,TRUE
"4240011990077",0.000195097064107026,TRUE
"4240012434201",0.00022868989150093,TRUE
"4240012478929",0.000224800062625688,TRUE
"4240012488165",0.000224744448569945,TRUE
"4240012489140",0.000225933393227675,TRUE
"4240012500313",0.000258518472423187,TRUE
"4240012518160",0.000251711006343274,TRUE
"4240012954305",0.00023674293718275,TRUE
"4240013009417",0.00022468886697431,TRUE
"4240013009418",0.000224633317804306,TRUE
"4240013013200",0.000224577801025517,TRUE
"4240013084400",0.000227945278136788,TRUE
"4240013142780",0.000224522316603575,TRUE
"4240013143807",0.000248407516415762,TRUE
"4240013201957",0.000224466864504171,TRUE
"4240013422852",0.000224651183464566,TRUE
"4240013422855",0.000312050299407899,TRUE
"4240013422857",0.000147687739199825,TRUE
"4240013425238",0.000458810180598316,TRUE
"4240013804955",0.000224595656292093,TRUE
"4240014173583",0.000108741532301853,FALSE
"4240014528331",0.000224540161454347,TRUE
"4240014548531",0.000224484698917073,TRUE
"4240014548538",0.000224429268646076,TRUE
"4240014552346",0.000394024717017743,TRUE
"4240014552811",0.00022437387060721,TRUE
"4240014557365",0.000236574910515887,TRUE
"4240014557370",0.000289253089480889,TRUE
"4240014564512",0.000224318504766384,TRUE
"4240014729612",0.000178429311163976,TRUE
"4240014768875",0.000230222256793535,TRUE
"4240014789216",0.000253121895868693,TRUE
"4240014925720",0.000229165719176831,TRUE
"4240014951291",0.000290866537173739,TRUE
"4240015041037",0.000213653961762239,TRUE
"4240015045727",0.000209372110093595,TRUE
"4240015095489",0.000226767141223457,TRUE
"4240015107844",0.000232514105423546,TRUE
"4240015107864",0.000207780650299901,TRUE
"4240015122378",0.000187936845274197,TRUE
"4240015253095",0.000218699222661121,TRUE
"4240015428160",0.000151252598712976,TRUE
"4240015456722",0.000227755055815349,TRUE
"4240015583950",0.000343749239656285,TRUE
"4240015641634",0.000225803201581498,TRUE
"4240015641656",0.000218166797483728,TRUE
"4240015678150",0.000229359941292732,TRUE
"4240015678181",0.000230929673475232,TRUE
"4240015765668",0.000189995018600314,TRUE
"4240015791027",0.000199458226508744,TRUE
"4240015800164",0.000185049348185568,TRUE
"4240015835742",0.00023530459358952,TRUE
"4240015994970",0.000269569888848724,TRUE
"4240016020610",0.000224757811310831,TRUE
"4240016023963",0.000223881642236626,TRUE
"4240016027510",0.000265451974351473,TRUE
"4240016109970",0.000224263171089559,TRUE
"4240016114387",0.000199164465696975,TRUE
"4240016189712",0.000223713189572735,TRUE
"4240016265706",0.00022583125464818,TRUE
"4240016285062",0.000355824886856433,TRUE
"4240016306064",0.000302663968641146,TRUE
"4240016326869",0.000210434049565635,TRUE
"4240016414657",0.000221113331610751,TRUE
"4240016453653",0.000227034726638452,TRUE
"4240016781718",0.000206637409421352,TRUE
"4240016786048",0.000249490116835505,TRUE
"4240016786068",0.000249134420662988,TRUE
"4240016851085",0.000255290148906808,TRUE
"4250016671363",0.000206041697239531,TRUE
"4310003668639",0.000225765951855267,TRUE
"4310010438792",0.000207961188775597,TRUE
"4310010572893",0.00036103492154599,TRUE
"4310010958934",0.000372022363930089,TRUE
"4310011195383",0.000226594034659207,TRUE
"4310012029243",0.000221652078037056,TRUE
"4310013652612",0.000208297837477115,TRUE
"4310013652646",0.000295276147271293,TRUE
"4310013677606",0.000186009147296614,TRUE
"4310013687689",0.000210424142031808,TRUE
"4310014003629",0.00026853128610647,TRUE
"4310014071865",0.000386114419381197,TRUE
"4310014562989",0.000227187358518013,TRUE
"4310014562991",0.000225217281245346,TRUE
"4310014562994",0.000224491925352515,TRUE
"4310014630834",0.000227561838250425,TRUE
"4310014805750",0.000236605553353918,TRUE
"4310014805751",0.000204320193618106,TRUE
"4310014805790",0.00101809303078006,TRUE
"4310014832758",0.000224207869542752,TRUE
"4310014912056",0.000215151505946012,TRUE
"4310014932040",0.000207641071409134,TRUE
"4310015206794",0.00022110622448571,TRUE
"4310015354722",0.000227291106195944,TRUE
"4310015354753",0.00022415260009203,TRUE
"4310015356087",0.000268534855698701,TRUE
"4310016600641",0.000229593348851189,TRUE
"4310016744834",0.00022644678714479,TRUE
"4310123549921",0.000205841747694467,TRUE
"4310123620490",0.000126346718401836,TRUE
"4310123647436",0.000198272123145898,TRUE
"4310251500850",0.000212726575746245,TRUE
"4320000182463",0.000228462981403465,TRUE
"4320002325735",0.000228902702122919,TRUE
"4320003672150",0.00026653538709804,TRUE
"4320004019321",0.000228093401777433,TRUE
"4320004873622",0.000228447780612267,TRUE
"4320008396412",0.000220214120400601,TRUE
"4320008409049",0.000224097362703515,TRUE
"4320008810984",0.000154553671499927,TRUE
"4320010189471",0.000203772558654951,TRUE
"4320010224829",0.000225160064645462,TRUE
"4320010647594",0.000234199443493494,TRUE
"4320011513743",0.000219387331394464,TRUE
"4320011631219",0.000224574567164951,TRUE
"4320011733035",0.000197227892109955,TRUE
"4320011798741",0.000182738941793089,TRUE
"4320011854179",0.000224042157343379,TRUE
"4320012134413",0.000223986983977849,TRUE
"4320012259008",0.000221962931748264,TRUE
"4320012339707",0.000275531970122402,TRUE
"4320012361232",0.000208783555279636,TRUE
"4320012401989",0.000223419277761097,TRUE
"4320012517610",0.000231850157392515,TRUE
"4320012721523",0.000380833940370938,TRUE
"4320012751755",0.000225275623188029,TRUE
"4320012755319",0.000224686190465381,TRUE
"4320012792321",0.000224581581274969,TRUE
"4320012915669",0.000244302733658043,TRUE
"4320013035727",0.000193836818282164,TRUE
"4320013191912",0.000224630642549233,TRUE
"4320013652978",0.000208510723624819,TRUE
"4320013855561",0.000224714671875309,TRUE
"4320014207969",0.00020009059273341,TRUE
"4320014321498",0.000207584892402652,TRUE
"4320014336784",0.000224659107404803,TRUE
"4320014363821",0.00022655055291832,TRUE
"4320014772961",0.00021111347459408,TRUE
"4320014837211",0.000213782275740076,TRUE
"4320014981209",0.000204853844310419,TRUE
"4320015056013",0.000253451208850962,TRUE
"4320015077990",0.000223756365017885,TRUE
"4320015119846",0.000202026361281929,TRUE
"4320015216941",0.000221246466433604,TRUE
"4320015268332",0.000224609238578468,TRUE
"4320015346440",0.000224603575182064,TRUE
"4320015366393",0.000209876745838084,TRUE
"4320015385757",0.000204073669649592,TRUE
"4320015574556",0.000224548075173073,TRUE
"4320015589223",0.000224492607343867,TRUE
"4320015676977",0.000241751011358261,TRUE
"4320015728987",0.000224437171660525,TRUE
"4320015734732",0.000216760164456233,TRUE
"4320015742411",0.000228633790129905,TRUE
"4320015762745",0.000266812373072204,TRUE
"4320015797269",0.000191208976222197,TRUE
"4320015798741",0.000224381768089192,TRUE
"4320015863481",0.000224326396596058,TRUE
"4320015911355",0.000187272750307026,TRUE
"4320016011019",0.000224271057147366,TRUE
"4320016052928",0.000224215749709415,TRUE
"4320016220734",0.000238280403322673,TRUE
"4320016623913",0.000225589939701844,TRUE
"4320016653449",0.000224251653319953,TRUE
"4320016653794",0.000216261315334967,TRUE
"4320016704326",0.000224196357084606,TRUE
"4330006400502",0.000230572209024617,TRUE
"4330008972713",0.000167279747901738,TRUE
"4330009215375",0.000204291115874129,TRUE
"4330010823966",0.000198719578676095,TRUE
"4330011125989",0.000211984830600209,TRUE
"4330011162603",0.000233950659233054,TRUE
"4330011181142",0.000264414346606257,TRUE
"4330011513795",0.000440567068376842,TRUE
"4330011898855",0.000207714182120355,TRUE
"4330012012157",0.000211712186143905,TRUE
"4330012042585",0.000321713753963666,TRUE
"4330012166926",0.000236587878325101,TRUE
"4330012345351",0.000255912475039014,TRUE
"4330012387054",0.000205397236048103,TRUE
"4330012842345",0.000283327347777361,TRUE
"4330012874060",0.000230599686477161,TRUE
"4330013182766",0.000274530853965304,TRUE
"4330013192883",0.000229402062367346,TRUE
"4330013622380",0.000285824249354897,TRUE
"4330013652756",0.000224153116942127,TRUE
"4330013832290",0.0001910245238097,TRUE
"4330014123881",0.00018200506581698,TRUE
"4330014132559",0.000186230488830027,TRUE
"4330014378918",0.000213776176638369,TRUE
"4330014419264",0.000222888418738883,TRUE
"4330014501196",0.000224690441491471,TRUE
"4330014654276",0.000245635802181033,TRUE
"4330014745976",0.000230683038805801,TRUE
"4330014817427",0.000217209970314758,TRUE
"4330014839486",0.000321535109849648,TRUE
"4330014914712",0.0002241410927985,TRUE
"4330014919780",0.000222161057444658,TRUE
"4330014997485",0.000259122125301316,TRUE
"4330015098932",0.000256550765993442,TRUE
"4330015124558",0.000224085860428093,TRUE
"4330015139610",0.000219743897426095,TRUE
"4330015210359",0.000159859671886961,TRUE
"4330015214666",0.000445822426156921,TRUE
"4330015239322",0.000217410206392453,TRUE
"4330015446534",0.000199102967089739,TRUE
"4330015529090",0.000230076277459361,TRUE
"4330015901109",0.00020862342431865,TRUE
"4330016313708",0.000222452930450924,TRUE
"4330016595609",0.000214881709956101,TRUE
"4330016596964",0.000224030659939891,TRUE
"4330016775472",0.000226049469014486,TRUE
"4330124057910",0.000205629794409006,TRUE
"4330991484711",0.000221845265713213,TRUE
"4330993540985",0.000229634275534609,TRUE
"4410015026205",0.000226246002611027,TRUE
"4420011672883",0.000262560954733624,TRUE
"4420011714802",0.000173671766114058,TRUE
"4420013533038",0.000202562475038976,TRUE
"4420015068627",0.000223975491300459,TRUE
"4420015077008",0.000124542419967332,TRUE
"4420015082869",0.000185994695977417,TRUE
"4430006226996",0.000209118571665711,TRUE
"4440005807293",0.000255624827496846,TRUE
"4440012732564",0.000342441315643799,TRUE
"4440013984573",0.000199909694415252,TRUE
"4440015247641",0.000226292261439711,TRUE
"4440015325661",0.000182549631105089,TRUE
"4440015392199",0.00021946698510339,TRUE
"4440015717324",0.000224341137434874,TRUE
"4440015994929",0.000227471951556221,TRUE
"4440016484304",0.000231170857999036,TRUE
"4440992253247",0.000208668427322896,TRUE
"4460005909268",0.000224180837234259,TRUE
"4460014071001",0.000211413685840776,TRUE
"4460014071025",0.000221714730752863,TRUE
"4460014406802",0.000223920354476406,TRUE
"4460014606553",0.000219860423831578,TRUE
"4460014630649",0.000219778890788158,TRUE
"4460014633194",0.000172161683314489,TRUE
"4460015601105",0.000241821708867268,TRUE
"4460016336662",0.000223907827469918,TRUE
"4460016336664",0.000223852729632043,TRUE
"4510001421219",0.000191525562988705,TRUE
"4510011610045",0.000210974121210183,TRUE
"4510011904156",0.000299833624295051,TRUE
"4510012186504",0.00023895718062677,TRUE
"4510013276544",0.000248811669922697,TRUE
"4510013792265",0.000166368350980594,TRUE
"4510014199646",0.00021662982765261,TRUE
"4510014330396",0.000145621209110065,TRUE
"4510014499306",0.000237252655510773,TRUE
"4510014954879",0.00020765265990258,TRUE
"4510015463198",0.000226759538712987,TRUE
"4510015599523",0.000223797663524753,TRUE
"4510015656459",0.000264430268773375,TRUE
"4510016561339",0.000266937120344943,TRUE
"4520009131092",0.000220304002616301,TRUE
"4520012588330",0.000215976367306205,TRUE
"4520013100693",0.000210990786212896,TRUE
"4520014164601",0.000224437661257521,TRUE
"4520014932781",0.000225726679372041,TRUE
"4520014991009",0.000223742629114847,TRUE
"4520015085743",0.000223813086099398,TRUE
"4520015162852",0.000230353615191434,TRUE
"4520015799647",0.000187375588744896,TRUE
"4520016453262",0.000229934620113103,TRUE
"4520016470182",0.000227562291231199,TRUE
"4610013961460",0.000219840937017469,TRUE
"4610014673758",0.000226811710718853,TRUE
"4610014717788",0.000226785719417891,TRUE
"4610015265514",0.000362055491691571,TRUE
"4610015265560",0.000212457610296861,TRUE
"4610015352541",0.000239889033239018,TRUE
