"donor_id","omega","active"
"6505015063435",0,FALSE
"6505015087251",0.000125216557854482,TRUE
"6505015303307",0.000185430847333416,TRUE
"6505015312720",0.00023263190032444,TRUE
"6505015436562",0.000195111126280922,TRUE
"6505015500877",0.000400910814471602,TRUE
"6505015732805",0.000314930147153113,TRUE
"6505015864033",8.00348987128944e-05,FALSE
"6505015873569",9.58411144963105e-05,FALSE
"6505015955160",0.000184339596522963,TRUE
"6505015964435",4.89940804430453e-05,FALSE
"6505015971328",0.000416367641328031,TRUE
"6505015981854",0.000302618690052778,TRUE
"6505015997771",0.000131847451806461,TRUE
"6505015998028",0,FALSE
"6505016003398",0,FALSE
"6505016112071",0.000244242766368049,TRUE
"6505016265774",0,FALSE
"6505016331037",0.00012682514255161,TRUE
"6505016462692",0.000204008903218705,TRUE
"6505016462701",0.000102161841211588,FALSE
"6505016508313",0.000105628472568575,FALSE
"6505016579247",0.000261266221613114,TRUE
"6505016584941",0.000227776410726211,TRUE
"6505016632648",0.000239798529100162,TRUE
"6505016674146",0.000266064829201916,TRUE
"6505016690909",0.000128963600136691,TRUE
"6505016711844",0,FALSE
"6505016817074",0.000114071654898934,FALSE
"6509014856203",0.000137041868037622,TRUE
"6509014874464",0.000121361950343286,TRUE
"6509014933405",0.000242514264783286,TRUE
"6509015697067",0.000107816215211386,FALSE
"6509015979615",0.000106718256181427,FALSE
"6510000033058",0.000110951653416061,FALSE
"6510000186184",0.00019321585288456,TRUE
"6510000547255",0.00010178421029275,FALSE
"6510000583047",0.000118480972765714,TRUE
"6510000584421",0.000515263030454791,TRUE
"6510001055807",0.000106247999228569,FALSE
"6510001161285",7.98922523599324e-05,FALSE
"6510001334369",0,FALSE
"6510002007013",6.80604826065857e-05,FALSE
"6510002007015",6.9690263343109e-05,FALSE
"6510002024000",0.000156611803866876,TRUE
"6510005827993",0.000166212889026278,TRUE
"6510005977469",0.000448650895053924,TRUE
"6510007219808",0.000298557664792895,TRUE
"6510007615062",0.00024720945513508,TRUE
"6510007755706",0.00010116738615733,FALSE
"6510008901371",0.000312819662126088,TRUE
"6510008901372",0.000153045596190288,TRUE
"6510009135874",0.000485976248673711,TRUE
"6510009268882",0.000119879892955102,TRUE
"6510009355823",0.000235978373616055,TRUE
"6510009585828",0.000332864286859349,TRUE
"6510009862942",0.00025806261923854,TRUE
"6510010037697",0.000153220473774637,TRUE
"6510010100307",0.000170404124935128,TRUE
"6510010475619",0.00011383191885217,FALSE
"6510010601639",0.000139631486825034,TRUE
"6510010888465",0.000269034635055649,TRUE
"6510010898207",0,FALSE
"6510011202643",0.000271589065732525,TRUE
"6510011354267",9.06644012008922e-05,FALSE
"6510011532857",0.000175122803360826,TRUE
"6510011534540",0.000231149955435225,TRUE
"6510011621558",7.88028537902588e-05,FALSE
"6510011940252",7.81968716955017e-05,FALSE
"6510012211495",0,FALSE
"6510012935596",0.000131732506418259,TRUE
"6510013259771",0.000158206916453478,TRUE
"6510013260178",0.000112523002731508,FALSE
"6510013576721",0,FALSE
"6510013881915",0.000108778786767894,FALSE
"6510013942525",0.000263273935684283,TRUE
"6510014081920",0.000262304912127438,TRUE
"6510014340928",0,FALSE
"6510014600849",0.000566508065476642,TRUE
"6510014658816",0.000114127389792652,FALSE
"6510014701133",0.000162231291519228,TRUE
"6510014701305",0.000131902485945034,TRUE
"6510014833333",0.000124354509060313,TRUE
"6510014922275",0.000429287092412434,TRUE
"6510014977675",0.000130488804274168,TRUE
"6510015020001",0.000110205154525991,FALSE
"6510015038039",5.62919101919042e-05,FALSE
"6510015144581",0.000121119975313937,TRUE
"6510015168714",0.000131994066788896,TRUE
"6510015195240",0,FALSE
"6510015198421",0.000311103919128389,TRUE
"6510015227354",0,FALSE
"6510015227376",0.000263644844355291,TRUE
"6510015305453",0.00013002237112437,TRUE
"6510015328019",0.00016011555525868,TRUE
"6510015386292",9.67746258044348e-05,FALSE
"6510015418121",0.000250688717168972,TRUE
"6510015506377",0.000229367973537774,TRUE
"6510015528333",0.000280932126597676,TRUE
"6510015583443",0.000301786754777361,TRUE
"6510015584114",0.000302148977986423,TRUE
"6510015623325",0.000202407311515698,TRUE
"6510015719729",6.43234757003308e-05,FALSE
"6510015730300",0.000106233993947615,FALSE
"6510015810553",0.000104500251573699,FALSE
"6510015852302",6.43513894566213e-05,FALSE
"6510015864314",0.000119064529166431,TRUE
"6510015873214",0,FALSE
"6510015880285",0.000132132429475673,TRUE
"6510015883612",0.000111549341836606,FALSE
"6510015981988",0.000399584657082801,TRUE
"6510015982471",0,FALSE
"6510016052234",0.000161030114751207,TRUE
"6510016262990",0.000107181689864914,FALSE
"6510016264394",0,FALSE
"6510016309177",0.000128868541545564,TRUE
"6510016312124",0.000276419908864831,TRUE
"6510016426212",0.000188112759634826,TRUE
"6510016527215",0,FALSE
"6510016546801",0.000317943557701207,TRUE
"6510016697885",0,FALSE
"6515000511950",0.000126852685047726,TRUE
"6515000678244",0.000233157723498471,TRUE
"6515001050720",0.000278557072402102,TRUE
"6515001050744",0.000286374830683937,TRUE
"6515001050759",0.000196568302279678,TRUE
"6515001817412",0.000190313192288811,TRUE
"6515002998736",0.00030245125532536,TRUE
"6515003333600",0.000159397778416532,TRUE
"6515003344100",0.000724948668780044,TRUE
"6515003344900",0.000409707642304515,TRUE
"6515003345600",0.000121177801870014,TRUE
"6515003346800",0.000450256511809871,TRUE
"6515003389100",0.000293841279488224,TRUE
"6515003406700",5.36297484136207e-05,FALSE
"6515003447800",0,FALSE
"6515003524500",0,FALSE
"6515003524540",0.000270560757235902,TRUE
"6515004361881",0.000382259684754264,TRUE
"6515004588411",7.69611947010935e-05,FALSE
"6515005648242",0.000101270063960834,FALSE
"6515006600010",0.000203133391970584,TRUE
"6515006878052",0.000194656881149081,TRUE
"6515007540412",0.000302643854742386,TRUE
"6515007542834",0.00018005819273856,TRUE
"6515007542839",0.000759298806048367,TRUE
"6515007628902",0.000143583816349708,TRUE
"6515007740000",0.000297102051132742,TRUE
"6515007777340",0.000162848795351415,TRUE
"6515008002070",6.43022999059083e-05,FALSE
"6515008425023",0.000244261010045439,TRUE
"6515009582232",0.000433255138358767,TRUE
"6515010032368",0.000294629672152984,TRUE
"6515010211361",0,FALSE
"6515010369070",0.000335990132295844,TRUE
"6515010369071",0.000107478000191758,FALSE
"6515010390164",5.132026997183e-05,FALSE
"6515010617812",9.79673020081836e-05,FALSE
"6515010985805",8.3762792403738e-05,FALSE
"6515011061352",6.44720947788981e-05,FALSE
"6515011132653",0.000252211664287157,TRUE
"6515011216480",0,FALSE
"6515011277980",0.000104203646688541,FALSE
"6515011295437",7.41539598828697e-05,FALSE
"6515011398760",0.000278058858355652,TRUE
"6515011405343",0.000123352175502021,TRUE
"6515011534910",0,FALSE
"6515011534971",0.000304929451831713,TRUE
"6515011535275",0.000156070992013049,TRUE
"6515011562936",8.64438902285138e-05,FALSE
"6515011643038",0.000109448223844373,FALSE
"6515011643053",0.000270129874835375,TRUE
"6515011721090",0.000175690094387308,TRUE
"6515011738882",0.00018679990076948,TRUE
"6515011738926",0,FALSE
"6515011767576",0.000127389168375676,TRUE
"6515011957692",0.000249307204385505,TRUE
"6515012016998",0.000395748903479093,TRUE
"6515012090703",0.000138697950737039,TRUE
"6515012116819",8.19899221071068e-05,FALSE
"6515012127418",9.88988412430032e-05,FALSE
"6515012166269",0.00018440293889668,TRUE
"6515012246049",5.96843823710908e-05,FALSE
"6515012259239",0.000102360776115636,FALSE
"6515012273557",0.000119290825975566,TRUE
"6515012334392",0.000763727386979124,TRUE
"6515012337554",0.000286880265451775,TRUE
"6515012340245",0.000397204251800432,TRUE
"6515012346838",0.000199666590270517,TRUE
"6515012423997",0.000253666447779722,TRUE
"6515012452115",0.000110607745724112,FALSE
"6515012530306",0,FALSE
"6515012674669",0.000328732473274684,TRUE
"6515012796449",6.31702284609547e-05,FALSE
"6515012882203",0.000160486592597148,TRUE
"6515012888079",0.000198494668186387,TRUE
"6515012891978",0,FALSE
"6515012908955",0.000449824809793617,TRUE
"6515012978673",0.000113800839422046,FALSE
"6515013006565",0.000513709045271618,TRUE
"6515013025535",5.67356123112473e-05,FALSE
"6515013055120",7.24243777885122e-05,FALSE
"6515013077474",8.80843978223761e-05,FALSE
"6515013088949",0.000166332147033577,TRUE
"6515013093477",7.43483091382302e-05,FALSE
"6515013093551",0.000661618652868546,TRUE
"6515013100670",0.000469222076680857,TRUE
"6515013101698",8.35505113090123e-05,FALSE
"6515013108338",5.55692113152654e-05,FALSE
"6515013110360",0,FALSE
"6515013110419",0.000113483363884259,FALSE
"6515013139633",0,FALSE
"6515013146694",0.000218870216896885,TRUE
"6515013181535",0.000594071552571585,TRUE
"6515013215211",0.000173165652414948,TRUE
"6515013225881",0.000155436338180888,TRUE
"6515013235418",0.000263213250069313,TRUE
"6515013236531",0.000133943974439469,TRUE
"6515013303810",0.000235431045635765,TRUE
"6515013313031",0.000387009070381026,TRUE
"6515013317295",8.2776843125868e-05,FALSE
"6515013333165",0.000539922868531789,TRUE
"6515013343233",9.1495889654034e-05,FALSE
"6515013343346",0.000136130145674065,TRUE
"6515013386602",6.54735213318788e-05,FALSE
"6515013429182",0.00022917554934381,TRUE
"6515013429183",0.000422278172052689,TRUE
"6515013432145",5.71173751414094e-05,FALSE
"6515013512684",0.000108643953714845,FALSE
"6515013543970",0,FALSE
"6515013553931",7.25482199521784e-05,FALSE
"6515013554628",0.000259717558430452,TRUE
"6515013568511",0,FALSE
"6515013636545",0.000225126317058677,TRUE
"6515013641047",0.000166057964245956,TRUE
"6515013641461",0.000412102394661837,TRUE
"6515013648593",0.000495205287439393,TRUE
"6515013652119",0.000407033289659953,TRUE
"6515013675272",0,FALSE
"6515013682874",9.08017292230455e-05,FALSE
"6515013707482",0,FALSE
"6515013716467",0.00024704683729165,TRUE
"6515013738659",0.000118507120357842,TRUE
"6515013750123",5.92068615655005e-05,FALSE
"6515013779793",5.32094061377392e-05,FALSE
"6515013851697",0.000144453878995397,TRUE
"6515013872290",0.000326226290717126,TRUE
"6515013881351",0.000115597261176607,TRUE
"6515013896158",0,FALSE
"6515013945583",0.000165457082545618,TRUE
"6515013962852",0.000185825729799145,TRUE
"6515013981042",7.35334631050756e-05,FALSE
"6515013989583",0.000315970006685699,TRUE
"6515014137414",0.000532056338238429,TRUE
"6515014191427",0.000133505534819936,TRUE
"6515014196393",7.1274689254937e-05,FALSE
"6515014196395",7.50555093129848e-05,FALSE
"6515014225282",0.000285535577818407,TRUE
"6515014311214",0,FALSE
"6515014346106",0,FALSE
"6515014467772",0.000217473501077034,TRUE
"6515014468319",0,FALSE
"6515014476398",0.00022985730923716,TRUE
"6515014477139",9.56767608864801e-05,FALSE
"6515014491016",5.21540615585823e-05,FALSE
"6515014524435",0,FALSE
"6515014553417",0.000418808906428675,TRUE
"6515014570271",0.00013782078675542,TRUE
"6515014575905",0.000197416513662769,TRUE
"6515014586057",0.000189966971004069,TRUE
"6515014586178",0.000397021633786133,TRUE
"6515014587025",0.000171068740771222,TRUE
"6515014607918",7.69734205172344e-05,FALSE
"6515014615798",0.000225863486227681,TRUE
"6515014621607",0.000269742703567322,TRUE
"6515014663004",5.05066457215473e-05,FALSE
"6515014669164",0.000104002990056803,FALSE
"6515014673757",0.00020432696384001,TRUE
"6515014738678",0.000197923718915993,TRUE
"6515014763895",0.000184692675122278,TRUE
"6515014770878",7.27464896724922e-05,FALSE
"6515014776078",0.000156675376776178,TRUE
"6515014776141",0.000262617787294494,TRUE
"6515014776155",0.000270889109901865,TRUE
"6515014778921",0.000103569133103807,FALSE
"6515014779007",0,FALSE
"6515014801379",0.000340397365643229,TRUE
"6515014806610",0.000295764807279676,TRUE
"6515014807864",0.000141211156621324,TRUE
"6515014829029",0,FALSE
"6515014844182",0.00041019971889386,TRUE
"6515014884971",0.000318049619630009,TRUE
"6515014884994",0.000251383611094102,TRUE
"6515014885452",0.000167655455212894,TRUE
"6515014915719",0.000293783269736425,TRUE
"6515014941951",0.000283671098405445,TRUE
"6515014942085",0.000299376208435209,TRUE
"6515014942435",5.5870729731599e-05,FALSE
"6515014977933",0,FALSE
"6515014989325",0.000186411668926135,TRUE
"6515014995077",0.000308445945240925,TRUE
"6515015002817",0.000406240449544594,TRUE
"6515015005746",0.000120513287328795,TRUE
"6515015013053",0.000256454886447326,TRUE
"6515015013063",0.000244453399423709,TRUE
"6515015038228",0.000126259011527447,TRUE
"6515015045417",0,FALSE
"6515015046091",0.000624065467430055,TRUE
"6515015046096",0,FALSE
"6515015054247",0,FALSE
"6515015068786",0.000271679839388076,TRUE
"6515015077279",0.000116297574678684,TRUE
"6515015135714",8.03150101543555e-05,FALSE
"6515015138380",0.000171033300891269,TRUE
"6515015138604",7.84146426766464e-05,FALSE
"6515015139497",0.000126748832881964,TRUE
"6515015142324",0.00011358819885804,FALSE
"6515015144522",0,FALSE
"6515015144960",0.000279532947341488,TRUE
"6515015150197",8.13478877563395e-05,FALSE
"6515015150200",0.000178288766945844,TRUE
"6515015161581",0.000506477771694463,TRUE
"6515015161585",0.000442734596861025,TRUE
"6515015161587",6.34449688728319e-05,FALSE
"6515015161595",0.000107426369976593,FALSE
"6515015162554",8.84899535569144e-05,FALSE
"6515015163115",0.000399515249749248,TRUE
"6515015163120",0.000413245815467463,TRUE
"6515015164718",8.48975174438894e-05,FALSE
"6515015168732",6.25798988948983e-05,FALSE
"6515015173299",0.000135572611570388,TRUE
"6515015183823",0.000303204881801215,TRUE
"6515015187627",0.000179937863151434,TRUE
"6515015188551",0.000123319524342916,TRUE
"6515015188593",9.71679195408255e-05,FALSE
"6515015188597",0.000194452510299882,TRUE
"6515015188603",9.40935460540808e-05,FALSE
"6515015193612",0,FALSE
"6515015193952",0.00023658107325756,TRUE
"6515015196131",8.70371871090607e-05,FALSE
"6515015196343",0,FALSE
"6515015196766",0.000243269059876407,TRUE
"6515015210857",0.000180159513390823,TRUE
"6515015213051",6.52987375094398e-05,FALSE
"6515015214744",0.000243768920419745,TRUE
"6515015217976",6.39947982435392e-05,FALSE
"6515015234512",9.95797684433842e-05,FALSE
"6515015235969",0.000169038370243538,TRUE
"6515015238458",0.000179275230726164,TRUE
"6515015238459",9.49007937263315e-05,FALSE
"6515015238467",0,FALSE
"6515015245788",0.000107361113485005,FALSE
"6515015260304",0.000253410804085125,TRUE
"6515015262788",0.000255847110483895,TRUE
"6515015264240",0,FALSE
"6515015268962",0.000115420397093581,FALSE
"6515015270513",0.000172597374127902,TRUE
"6515015291187",0.000167379220080083,TRUE
"6515015296585",7.23896956956649e-05,FALSE
"6515015300781",0.000268472645031691,TRUE
"6515015301102",0.000258651247285533,TRUE
"6515015306147",0.00019294288605774,TRUE
"6515015308139",0,FALSE
"6515015308437",0.000243807683588641,TRUE
"6515015311911",0,FALSE
"6515015322085",0,FALSE
"6515015324146",0.000227013425093482,TRUE
"6515015328056",0.000437647367103626,TRUE
"6515015371534",7.72980336271099e-05,FALSE
"6515015374094",0.00013787288134452,TRUE
"6515015374161",0.000166023507910042,TRUE
"6515015382141",0,FALSE
"6515015386234",0.000294613105067801,TRUE
"6515015388302",0.000240689832312036,TRUE
"6515015389276",0.000158034775008288,TRUE
"6515015407226",0.000187602712375123,TRUE
"6515015407568",6.79057585104069e-05,FALSE
"6515015407612",8.75042923535273e-05,FALSE
"6515015409081",0.00024613435388028,TRUE
"6515015409946",0.000112589650813154,FALSE
"6515015410635",0,FALSE
"6515015418147",0.000111387516842123,FALSE
"6515015427937",0.000281463755690711,TRUE
"6515015433209",0.000233194611969152,TRUE
"6515015458866",6.83125711631132e-05,FALSE
"6515015474411",7.34472816309553e-05,FALSE
"6515015475802",0.000120410039556266,TRUE
"6515015496457",0,FALSE
"6515015503306",0.000531433520296069,TRUE
"6515015550446",0.000125429520627615,TRUE
"6515015571136",0.000300389071485921,TRUE
"6515015600290",0.000169365241747631,TRUE
"6515015608925",6.3511114225752e-05,FALSE
"6515015620759",0,FALSE
"6515015626724",0.000444097936191951,TRUE
"6515015649726",0,FALSE
"6515015650786",0.000189451120869882,TRUE
"6515015680193",0.000109437150005214,FALSE
"6515015725151",7.91184986721867e-05,FALSE
"6515015728338",0.000315629873294004,TRUE
"6515015731577",7.08092372293661e-05,FALSE
"6515015753816",0,FALSE
"6515015757781",0.000547417927487971,TRUE
"6515015774676",0.000317091796164024,TRUE
"6515015774694",0.000242674297444255,TRUE
"6515015789524",0,FALSE
"6515015804413",0.000214374663380157,TRUE
"6515015862048",0.000314099978037484,TRUE
"6515015862332",0.000251518834601863,TRUE
"6515015864500",0.000289686363638291,TRUE
"6515015865431",5.57008254264844e-05,FALSE
"6515015875717",0.000181818255078359,TRUE
"6515015876297",0,FALSE
"6515015879182",0.00031207048164703,TRUE
"6515015879943",0.000367464478527791,TRUE
"6515015884464",5.12498366895813e-05,FALSE
"6515015890946",0.000331212358183652,TRUE
"6515015900815",0,FALSE
"6515015902668",9.66396602419053e-05,FALSE
"6515015907465",0,FALSE
"6515015910397",0.000237483214083192,TRUE
"6515015911578",0.000119327607456857,TRUE
"6515015915707",0.000629110338216954,TRUE
"6515015927709",0.000451603534875868,TRUE
"6515015928782",0.000157968382283164,TRUE
"6515015965035",9.7636392212637e-05,FALSE
"6515015966391",0,FALSE
"6515015978765",0.000196782699508832,TRUE
"6515015978894",0.000433309874266583,TRUE
"6515015981877",0.000159697813560458,TRUE
"6515015989737",0.000201460767012666,TRUE
"6515016000262",0.000141867916879542,TRUE
"6515016001916",5.991069620766e-05,FALSE
"6515016040410",0.000292687089105309,TRUE
"6515016064498",0.000105789691346656,FALSE
"6515016064499",0,FALSE
"6515016064549",9.90878433143638e-05,FALSE
"6515016064552",0.000195705727707199,TRUE
"6515016064558",0.000169783623049771,TRUE
"6515016064560",0.000326299648938235,TRUE
"6515016064565",0.000259594121836086,TRUE
"6515016064568",0.000159864686955231,TRUE
"6515016083272",0.000185652819055637,TRUE
"6515016087696",0.000216941256625847,TRUE
"6515016107720",0.000269376168023641,TRUE
"6515016127325",7.77915555697749e-05,FALSE
"6515016131594",0.000120663698917461,TRUE
"6515016139194",0.000171776803344926,TRUE
"6515016139309",0.000156079070238002,TRUE
"6515016140551",0,FALSE
"6515016144641",0.000294173893486929,TRUE
"6515016146561",0.000153827953360673,TRUE
"6515016152124",0,FALSE
"6515016184600",0.000226048523577798,TRUE
"6515016187475",0.000219905101981636,TRUE
"6515016188278",0.000234885323219512,TRUE
"6515016193352",0.000200679721661124,TRUE
"6515016194176",0.000160498177685742,TRUE
"6515016197360",0.000273661438112498,TRUE
"6515016209271",0,FALSE
"6515016220172",0.000104350298391124,FALSE
"6515016221984",0.000162202297219081,TRUE
"6515016222001",0.00018974659777587,TRUE
"6515016222019",0.000105966253669057,FALSE
"6515016222539",0.000195532801371161,TRUE
"6515016235904",0.000301150211381906,TRUE
"6515016243789",0.000183965462185364,TRUE
"6515016245777",0,FALSE
"6515016268953",0.00026066193973212,TRUE
"6515016270247",0.000240048698687872,TRUE
"6515016274328",7.54048799315964e-05,FALSE
"6515016301354",0.000191624374980239,TRUE
"6515016302273",0.00032142781518134,TRUE
"6515016303528",6.59503904224589e-05,FALSE
"6515016303529",0,FALSE
"6515016322087",0.00017774741814126,TRUE
"6515016322155",6.51866842185806e-05,FALSE
"6515016324179",5.62965990154265e-05,FALSE
"6515016324185",0.000159356568310421,TRUE
"6515016413487",0.000225458332409668,TRUE
"6515016436358",6.13140743913182e-05,FALSE
"6515016442056",0.000149785370715931,TRUE
"6515016454093",8.09534273870891e-05,FALSE
"6515016460756",0,FALSE
"6515016462617",5.18665366748628e-05,FALSE
"6515016464191",0,FALSE
"6515016469750",5.50253225016121e-05,FALSE
"6515016471590",7.82516261615241e-05,FALSE
"6515016475068",0.000128865856078954,TRUE
"6515016475456",0.000113922560871707,FALSE
"6515016477240",0.00012659767991552,TRUE
"6515016478401",0,FALSE
"6515016523451",0.000129934601916513,TRUE
"6515016525157",0.000252961481715575,TRUE
"6515016525203",0.000446757452600771,TRUE
"6515016526821",0.00084177834653305,TRUE
"6515016528523",0.000293118407531753,TRUE
"6515016551398",6.51558775831627e-05,FALSE
"6515016551453",0.000109625562308193,FALSE
"6515016578343",0.000151610027144609,TRUE
"6515016579792",0.000175484927291995,TRUE
"6515016584300",0.000220214043518181,TRUE
"6515016608200",0,FALSE
"6515016611786",0.000116975411184835,TRUE
"6515016614202",0,FALSE
"6515016644513",0.000452362205667996,TRUE
"6515016647946",0.000255258157696424,TRUE
"6515016659129",5.12359184114534e-05,FALSE
"6515016664478",0.000170019667639048,TRUE
"6515016685279",9.49437233014088e-05,FALSE
"6515016687872",0.00022948485377466,TRUE
"6515016700260",0,FALSE
"6515016702226",0,FALSE
"6515016715639",0.000156528970187777,TRUE
"6515016715645",0.000155301424298787,TRUE
"6515016715660",0.000198437224510331,TRUE
"6515016717594",0.000201788662740509,TRUE
"6515016730527",0,FALSE
"6515016731701",0.000274225815279005,TRUE
"6515016736520",0.000413908468425916,TRUE
"6515016736604",8.31418217872614e-05,FALSE
"6515016736619",0.000219313020563667,TRUE
"6515016737560",0,FALSE
"6515016740550",8.02785892616817e-05,FALSE
"6515016768407",0.000268566545321071,TRUE
"6515016791643",0.000202109123147612,TRUE
"6515016791665",0.000204752224897347,TRUE
"6515016791672",0.000157945780889639,TRUE
"6515016795476",0.000156700388071001,TRUE
"6515016797299",0.000200992838379435,TRUE
"6515016809021",0,FALSE
"6515016811821",4.83945612954361e-05,FALSE
"6515016821342",0.000281323749441079,TRUE
"6515016828844",0.00015083691680663,TRUE
"6515200076310",0,FALSE
"6515200076311",0.000110590761939692,FALSE
"6515200076312",0.000258788881846,TRUE
"6515200076339",0.000325234378885127,TRUE
"6515200076345",0.000116205099828495,TRUE
"6515200077087",0.000396936300102633,TRUE
"6520009357178",0.000272049042208976,TRUE
"6520009357254",0.000270178912635599,TRUE
"6520011536109",0.000256866964534519,TRUE
"6520013620638",0.000242177769812394,TRUE
"6520013788857",0.000270216939716575,TRUE
"6520014565467",0.000289086899569273,TRUE
"6520014865546",0.000199195733954393,TRUE
"6520015182825",0.000100398911863882,FALSE
"6520015207333",0.000138219104940798,TRUE
"6520015298711",0,FALSE
"6520015301668",0.0001679971037978,TRUE
"6520015303027",0.000167742813582944,TRUE
"6520015305578",0.000166455552850414,TRUE
"6520015306665",9.89776470247135e-05,FALSE
"6520015309727",0.00018365515698131,TRUE
"6520015324739",9.90550121614364e-05,FALSE
"6520015602615",0.000170042078586369,TRUE
"6520015616955",0.000222164194355,TRUE
"6520015616965",0.000168658822867038,TRUE
"6520015618194",0.000113957540340994,FALSE
"6520015680437",0.000226958239460999,TRUE
"6520015732767",0.000308586377879723,TRUE
"6520015778543",0.000176419225468314,TRUE
"6520015877708",0,FALSE
"6520015910367",0.00026115708018375,TRUE
"6520015918283",0.000161180839228298,TRUE
"6520016033451",0.000276119270908544,TRUE
"6520016120605",0.000262340473155511,TRUE
"6520016553427",0.000221511013760585,TRUE
"6520016589900",5.44256470280944e-05,FALSE
"6520016608818",0.000126270493940622,TRUE
"6520016672641",0.000263357776921048,TRUE
"6520016730672",0,FALSE
"6520016730710",0.00024636374836442,TRUE
"6520016736259",5.86297624173813e-05,FALSE
"6520016756678",0.000648561361804657,TRUE
"6520016772830",0.000308249758307023,TRUE
"6520016817312",0.000413436187871668,TRUE
"6520016844221",0.00041565355018293,TRUE
"6525006047925",0.000175858713038351,TRUE
"6530000797039",0,FALSE
"6530001047532",0.000408540109534793,TRUE
"6530001047533",0.00041854243324828,TRUE
"6530001428775",0.000247162740880445,TRUE
"6530002998353",0.000171144166002619,TRUE
"6530004443375",0.000225481592333473,TRUE
"6530004808286",8.98640627425312e-05,FALSE
"6530007731450",0.000176979260729683,TRUE
"6530009829625",0.000268721737833276,TRUE
"6530011075798",0.000259834104007305,TRUE
"6530011075799",0.00019723481961208,TRUE
"6530011310051",0.000398551471440676,TRUE
"6530011665073",0.000232851182344991,TRUE
"6530011688096",8.92880690826801e-05,FALSE
"6530011732269",0.000135818775906273,TRUE
"6530011904378",5.85516747644517e-05,FALSE
"6530012125343",0.000254594424896958,TRUE
"6530012601214",0.000106142966942282,FALSE
"6530013173368",0.000188611763862805,TRUE
"6530013386094",0.000133888543837796,TRUE
"6530013500358",0.000136672625900977,TRUE
"6530013880133",0.000116854045706838,TRUE
"6530013880172",0.000117693736736113,TRUE
"6530013880214",0.000156564553154346,TRUE
"6530013880221",0.000157734360567003,TRUE
"6530013891471",0.000199430529550023,TRUE
"6530014076015",0.00011374019192756,FALSE
"6530014445476",8.75053225495914e-05,FALSE
"6530014515144",8.5074548993689e-05,FALSE
"6530014519902",0.000136037345943736,TRUE
"6530014553445",6.89350516499679e-05,FALSE
"6530014588301",0.000279623316129169,TRUE
"6530014604782",0.00020752993272497,TRUE
"6530014617988",0.00011596678904042,TRUE
"6530014723860",0.000145862607480136,TRUE
"6530014726796",0.000247676395607393,TRUE
"6530014726799",0.000405874122553349,TRUE
"6530014726801",0.000330714327223347,TRUE
"6530014778525",0.000324187643213579,TRUE
"6530014807592",0.000152631799365748,TRUE
"6530014902487",0.000344030146258595,TRUE
"6530014924079",9.94787235715978e-05,FALSE
"6530015049051",0,FALSE
"6530015157612",0.000282585437411739,TRUE
"6530015233314",6.42719600126637e-05,FALSE
"6530015287759",0.000500539892186223,TRUE
"6530015307918",0.000430549107759374,TRUE
"6530015435620",8.77147334027222e-05,FALSE
"6530015463561",8.51979980249382e-05,FALSE
"6530015480940",0.000272174419482421,TRUE
"6530015496480",9.94268553866426e-05,FALSE
"6530015577447",0.000794764508488619,TRUE
"6530015590538",0.000671741570426924,TRUE
"6530015614091",0.000190032409617339,TRUE
"6530015614208",5.34967729287275e-05,FALSE
"6530015617741",0.000232345705313218,TRUE
"6530015627381",0.00012162744474956,TRUE
"6530015660658",0.000262530152645082,TRUE
"6530015667413",8.62869292341402e-05,FALSE
"6530015724462",0.000279062928113278,TRUE
"6530015843778",9.58604809802057e-05,FALSE
"6530015859769",0.000105811230827893,FALSE
"6530015882449",0,FALSE
"6530015922625",9.96046731517902e-05,FALSE
"6530015930010",0.000411437698837139,TRUE
"6530016007741",0.00010296761901655,FALSE
"6530016008186",0.000395772035876193,TRUE
"6530016008194",0.000330334056505987,TRUE
"6530016062228",0.000242080438364528,TRUE
"6530016167269",0.000171622775588778,TRUE
"6530016171503",0.0011225289347838,TRUE
"6530016202574",0.000104533708795452,FALSE
"6530016534261",0,FALSE
"6530016535436",0.000285352879323759,TRUE
"6530016594527",0.000170670194596697,TRUE
"6530016649942",7.86676647765243e-05,FALSE
"6530016649948",6.08069715066614e-05,FALSE
"6530016725349",0,FALSE
"6530016730732",0.000314124311532214,TRUE
"6530016786791",5.99702269831896e-05,FALSE
"6530016814809",0.000316550110086177,TRUE
"6530016817114",0,FALSE
"6530200077100",0.000312761995913367,TRUE
"6532009359765",0.000159013002330105,TRUE
"6532011464269",0.000516168952724009,TRUE
"6532011643136",5.43150046909681e-05,FALSE
"6532012405805",0.000137221162793599,TRUE
"6532012699089",0.000117436488535029,TRUE
"6532013085341",0.000115433284091164,FALSE
"6532013195121",0,FALSE
"6532013277237",0.000163654898280599,TRUE
"6532014697512",0.000166849478907018,TRUE
"6532014697517",5.59847594728795e-05,FALSE
"6532014697520",0,FALSE
"6532014697522",7.80342429559664e-05,FALSE
"6532014878727",0.000398534323245469,TRUE
"6532015328007",0.000307965398515733,TRUE
"6532015879792",8.7604549016539e-05,FALSE
"6532015888167",0.00041173128652579,TRUE
"6532016528496",0.000164221568227539,TRUE
"6532016536054",0.000124890945361972,TRUE
"6540002998186",9.29099133792118e-05,FALSE
"6540005988077",0.00024321492383014,TRUE
"6540010793516",0.000272858283597723,TRUE
