"donor_id","omega","active"
"1660006590830",0,FALSE
"1660006733937",0,FALSE
"1660006761365",0,FALSE
"1660007302247",0.000156853454168089,TRUE
"1660008032322",0,FALSE
"1660008686574",0,FALSE
"1660008762843",0,FALSE
"1660008886313",0.00015465947962377,TRUE
"1660009246484",0,FALSE
"1660010088271",0,FALSE
"1660010183412",0.000113636117887158,TRUE
"1660010199951",0.00013048072151678,TRUE
"1660010485114",0,FALSE
"1660010500016",0.000125523465089201,TRUE
"1660010500021",0.00011850865364963,TRUE
"1660010506871",0.000137889324486003,TRUE
"1660010553365",0,FALSE
"1660010556503",0,FALSE
"1660010562706",0,FALSE
"1660010687581",0,FALSE
"1660011138365",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0,FALSE
"1660011545502",0,FALSE
"1660011548893",0,FALSE
"1660011556310",0,FALSE
"1660011614415",0,FALSE
"1660011614560",0,FALSE
"1660011657193",0,FALSE
"1660011657194",0.000129626468338614,TRUE
"1660011677488",0,FALSE
"1660011753973",0.000131237201575851,TRUE
"1660011798348",6.18644845251019e-05,TRUE
"1660011814209",0,FALSE
"1660012027134",0.000115110913712991,TRUE
"1660012042877",0,FALSE
"1660012132495",0,FALSE
"1660012368350",0.000125716934104015,TRUE
"1660012437769",0.000135185525573071,TRUE
"1660012496115",0.000157824771065066,TRUE
"1660012705143",0,FALSE
"1660012958869",0,FALSE
"1660013025869",0.000129659278544131,TRUE
"1660013031979",0,FALSE
"1660013170250",0,FALSE
"1660013177813",0.000135219303889951,TRUE
"1660013991553",0,FALSE
"1660013991760",0.000136572604919873,TRUE
"1660013991766",0,FALSE
"1660014129884",0,FALSE
"1660014473402",0.000146865672453271,TRUE
"1660014696526",7.89851481422122e-05,TRUE
"1660014806662",0.000140015961013174,TRUE
"1660014919892",0,FALSE
"1660015016912",0,FALSE
"1660015152334",0,FALSE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0.000135074489099652,TRUE
"1660015389925",0,FALSE
"1660015406125",0,FALSE
"1660015449171",0.000145195491155874,TRUE
"1660015449179",0.000141392583497271,TRUE
"1660015490468",0,FALSE
"1660015490469",0,FALSE
"1660015490471",0.000138382431440702,TRUE
"1660015490472",0.000137526315763485,TRUE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0.000132236635864652,TRUE
"1660016137077",7.41758755341269e-05,TRUE
"1660016491108",0.000139023159297918,TRUE
"1670005168405",0,FALSE
"1670007251437",0.000147905784374571,TRUE
"1670009861139",0,FALSE
"1670009868334",0.000141525613949346,TRUE
"1670009896799",0,FALSE
"1670013102875",0,FALSE
"1670013374366",0,FALSE
"1670016717324",0.000133707502061045,TRUE
"1670990563530",0,FALSE
"1670992255449",0.000133507551682745,TRUE
"1670993709875",0.000134967513825767,TRUE
"1670995938500",0.000126448898271189,TRUE
"1670997654236",0,FALSE
"1670998706176",0.000135208033221525,TRUE
"1670998765792",0.000134345101302952,TRUE
"1680000078660",0,FALSE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680001102409",0.000151328300746778,TRUE
"1680001174591",0.00012570695767027,TRUE
"1680001337219",0.000134293556545149,TRUE
"1680001970171",0.000150416889848935,TRUE
"1680002253711",0,FALSE
"1680002575133",0,FALSE
"1680003361745",0.000130466482710763,TRUE
"1680003434096",0,FALSE
"1680004939478",0,FALSE
"1680004960397",0.00012340215849735,TRUE
"1680005263593",0,FALSE
"1680005748802",0.000124243077256413,TRUE
"1680005935022",0.000130677177855663,TRUE
"1680006734930",0.000167684538735098,TRUE
"1680007163037",0.000144617949154056,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680008034313",0.000132432260178356,TRUE
"1680008760947",0,FALSE
"1680008957370",0.000138785625276865,TRUE
"1680009157198",0,FALSE
"1680009157650",0.00012876630327628,TRUE
"1680009208048",0.000141556429178286,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0.00012583783805943,TRUE
"1680009699817",0,FALSE
"1680009847717",0.000129793640447441,TRUE
"1680010142762",0.000141890144140014,TRUE
"1680010246733",0,FALSE
"1680010301090",0.00010172708558789,TRUE
"1680010404222",0.000160942691834773,TRUE
"1680010512905",0.000134722581277011,TRUE
"1680010533062",0,FALSE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010677601",0.000122470285835694,TRUE
"1680010796379",0,FALSE
"1680010914230",0,FALSE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0,FALSE
"1680010957318",0,FALSE
"1680010957349",0.000121327252517416,TRUE
"1680010957352",0,FALSE
"1680011001746",0.000142765527457285,TRUE
"1680011003547",0,FALSE
"1680011026007",0,FALSE
"1680011099785",0,FALSE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011215195",0,FALSE
"1680011228875",0,FALSE
"1680011255406",0,FALSE
"1680011257303",0.000132068890130048,TRUE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",0,FALSE
"1680011298233",0,FALSE
"1680011298289",0,FALSE
"1680011298295",0,FALSE
"1680011301680",0,FALSE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302813",0,FALSE
"1680011351542",0,FALSE
"1680011364339",0.000144508643638783,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0,FALSE
"1680011585762",0,FALSE
"1680011585779",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.000128670035379114,TRUE
"1680011594603",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0,FALSE
"1680011594613",0,FALSE
"1680011594622",0,FALSE
"1680011594625",0,FALSE
"1680011594631",0,FALSE
"1680011594632",0.000128899329416464,TRUE
"1680011594650",0,FALSE
"1680011614480",0.000157084211983406,TRUE
"1680011618401",0,FALSE
"1680011634670",0,FALSE
"1680011644131",0,FALSE
"1680011694742",0,FALSE
"1680011922609",0,FALSE
"1680012099626",0,FALSE
"1680012160491",0.000145533545360209,TRUE
"1680012186522",0,FALSE
"1680012212616",0.000129724190409609,TRUE
"1680012212863",0,FALSE
"1680012222551",0.000136601332398477,TRUE
"1680012304715",0,FALSE
"1680012324402",0,FALSE
"1680012328828",0,FALSE
"1680012330061",0,FALSE
"1680012471805",0,FALSE
"1680012474139",0.000136480856845361,TRUE
"1680012526375",0,FALSE
"1680012546803",0,FALSE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0.000124974239878719,TRUE
"1680013098945",0,FALSE
"1680013148330",0.00012588026205779,TRUE
"1680013157561",0,FALSE
"1680013167470",0,FALSE
"1680013216778",0,FALSE
"1680013230902",0,FALSE
"1680013428456",0,FALSE
"1680013474946",0,FALSE
"1680013871507",0,FALSE
"1680013917116",0,FALSE
"1680014136057",0.00013299093307067,TRUE
"1680014146684",0,FALSE
"1680014313607",0.000110984130021712,TRUE
"1680014317339",0,FALSE
"1680014317372",0.000144280322225864,TRUE
"1680014329941",0.000160591222966832,TRUE
"1680014350736",0,FALSE
"1680014370400",0,FALSE
"1680014371181",0,FALSE
"1680014446363",0,FALSE
"1680014454811",0,FALSE
"1680014555794",0,FALSE
"1680014604801",0.000122986829821306,TRUE
"1680014618677",0,FALSE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",0,FALSE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0,FALSE
"1680014805054",0.000128613048045613,TRUE
"1680014805176",0,FALSE
"1680014814090",0,FALSE
"1680014826603",0,FALSE
"1680014830712",0,FALSE
"1680014852166",0.000125418015767457,TRUE
"1680014886494",0,FALSE
"1680014910409",0,FALSE
"1680014931981",0,FALSE
"1680014946980",0,FALSE
"1680014956037",0.000199982386490506,TRUE
"1680014963320",0,FALSE
"1680014967297",0.000165617126805775,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0.00012567137042696,TRUE
"1680015020438",0,FALSE
"1680015020458",0,FALSE
"1680015020463",0.000129817428459766,TRUE
"1680015020475",9.62693638949469e-05,TRUE
"1680015025224",0,FALSE
"1680015027009",0.000125505611582808,TRUE
"1680015043969",0,FALSE
"1680015155035",0,FALSE
"1680015177558",0,FALSE
"1680015210460",0,FALSE
"1680015237020",0,FALSE
"1680015258993",0,FALSE
"1680015276109",0.000122594819871586,TRUE
"1680015299596",0,FALSE
"1680015322858",0,FALSE
"1680015329451",0,FALSE
"1680015337194",0,FALSE
"1680015338585",0,FALSE
"1680015353402",0,FALSE
"1680015372665",0.000132831795389154,TRUE
"1680015373826",0,FALSE
"1680015382640",0.000134625919172032,TRUE
"1680015401820",0.000143973031037905,TRUE
"1680015464114",0,FALSE
"1680015467370",0.000165344729700117,TRUE
"1680015532982",0,FALSE
"1680015533048",0,FALSE
"1680015535668",0.000113292819137024,TRUE
"1680015546498",0.000127253447467962,TRUE
"1680015546509",0,FALSE
"1680015546510",0.000159131025639268,TRUE
"1680015569141",0,FALSE
"1680015574996",0,FALSE
"1680015588538",0,FALSE
"1680015592493",0,FALSE
"1680015603228",0,FALSE
"1680015622761",0,FALSE
"1680015637902",0,FALSE
"1680015648723",0,FALSE
"1680015686940",0,FALSE
"1680015686952",0,FALSE
"1680015687067",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015690797",0,FALSE
"1680015703838",0,FALSE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",0,FALSE
"1680015728113",0,FALSE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015736054",0.000145796179140697,TRUE
"1680015739768",0,FALSE
"1680015742203",0.000139937387790523,TRUE
"1680015742418",0,FALSE
"1680015742697",0.000153479313778017,TRUE
"1680015754139",0,FALSE
"1680015780668",0,FALSE
"1680015834352",0,FALSE
"1680015834354",0,FALSE
"1680015838025",0.000135048245853371,TRUE
"1680015855142",0.000127174853623264,TRUE
"1680015922757",0.000132037583699333,TRUE
"1680015964550",0.000236660511808001,TRUE
"1680015993963",0.000136023772101226,TRUE
"1680016001301",0.00012657120172867,TRUE
"1680016005113",0,FALSE
"1680016063556",0,FALSE
"1680016169790",0,FALSE
"1680016178326",0,FALSE
"1680016219093",0,FALSE
"1680016219126",0,FALSE
"1680016240285",0,FALSE
"1680016266707",0.000153107683224857,TRUE
"1680016285774",0.000133645790291694,TRUE
"1680016291390",0,FALSE
"1680016451879",0,FALSE
"1680016739053",0.000130606029525066,TRUE
"1680016739058",0.000150006215324752,TRUE
"1680200096262",0,FALSE
"1680991687809",0,FALSE
"1680994094647",0,FALSE
"1680994210632",0.000145559077968014,TRUE
"1680994255753",0.000146908665509118,TRUE
"1680996637784",0.000125583824121393,TRUE
"1680996672469",0,FALSE
"1680997262342",0.000153667796282274,TRUE
"1680997278491",0.000128946019867969,TRUE
"1680997359218",0,FALSE
"1680997359219",0.000128670734893478,TRUE
"1680997359245",0,FALSE
"1680997359267",0,FALSE
"1680997359279",0,FALSE
"1680997860055",0,FALSE
"1680997932707",0.000124303520958381,TRUE
"1680998422434",0.000132984316234398,TRUE
"1680999820162",0.000131650688593693,TRUE
"1710000545103",0.00014025172146551,TRUE
"1710008145903",0,FALSE
"1710009223787",0,FALSE
"1710012836721",0,FALSE
"1710013155978",0,FALSE
"1710014492810",0,FALSE
"1710015967238",0.000168207467648207,TRUE
"1720012929873",0,FALSE
"1730000356651",0,FALSE
"1730001556095",0.000130124894437985,TRUE
"1730006139999",0,FALSE
"1730009532216",0.000134975403846229,TRUE
"1730010090396",0,FALSE
"1730010481915",0.000157801267892564,TRUE
"1730010819269",0.000129196602385149,TRUE
"1730010824003",0.000154685300922811,TRUE
"1730011170848",0,FALSE
"1730011541784",0,FALSE
"1730011581651",0,FALSE
"1730011664677",0,FALSE
"1730012061707",0,FALSE
"1730012061789",0.000129488474170658,TRUE
"1730012945043",0,FALSE
"1730013672940",0.000149455198979357,TRUE
"1730013811015",0,FALSE
"1730014242857",0,FALSE
"1730015004443",0,FALSE
"1730015183851",0.00012987584045635,TRUE
"1730015289938",0.000140004020672833,TRUE
"1730015322874",0.000168934700777177,TRUE
"1730015624023",0,FALSE
"1730015939054",0,FALSE
"1730016148602",0,FALSE
"1730016148613",0,FALSE
"1730016437083",0.000128633145206045,TRUE
"1730016469037",0,FALSE
"1730016592376",0,FALSE
"1740006024545",0.000128097810837053,TRUE
"1740014867417",0.000144976170480411,TRUE
"1740014986192",0.00015434790166264,TRUE
"1740014986209",0.000123376776147192,TRUE
"1740015358140",0.00013765535491365,TRUE
"1740015494971",0,FALSE
"2010015635614",0.000157985651398771,TRUE
"2030016122536",0.000140825501716355,TRUE
"2040001287982",0.000146776844415745,TRUE
"2040010982428",0,FALSE
"2040013522980",0.000139629058611947,TRUE
"2040013579117",0,FALSE
"2040013749939",0.000121742115251177,TRUE
"2040013749940",0.000126657182020063,TRUE
"2040013918234",0.000136454852994813,TRUE
"2040014131455",0.000138295563872169,TRUE
"2040014424055",0,FALSE
"2040014762660",0,FALSE
"2040014762665",0.000118742522160517,TRUE
"2040014762694",0,FALSE
"2040014762707",0,FALSE
"2040014762712",0,FALSE
"2040014762715",0,FALSE
"2040014762717",0,FALSE
"2040014762733",0,FALSE
"2040014762751",0,FALSE
"2040014763458",0,FALSE
"2040014764695",0,FALSE
"2040014764834",0.000106919441766755,TRUE
"2040014765102",0,FALSE
"2040014767214",0.000114144911937263,TRUE
"2040014767238",0,FALSE
"2040014767292",0,FALSE
"2040014767312",0,FALSE
"2040014767313",0,FALSE
"2040014767326",0.000147934421690452,TRUE
"2040014767581",0,FALSE
"2040014787859",0,FALSE
"2040014788438",0,FALSE
"2040014788439",0,FALSE
"2040014790019",0,FALSE
"2040014794369",0,FALSE
"2040014794414",0.000133687506030512,TRUE
"2040014795200",0.000148498089460233,TRUE
"2040014795208",0.000130464362854975,TRUE
"2040014795216",0.000135491920659856,TRUE
"2040014863500",0,FALSE
"2040015013323",0.000123049774146026,TRUE
"2040015085058",0,FALSE
"2040015190994",0,FALSE
"2040015315175",0,FALSE
"2040015871472",0,FALSE
"2040016057196",0.000156691158680968,TRUE
"2040016532285",0.000131493516405004,TRUE
"2040016547578",0,FALSE
"2040016606667",0.000105969005424247,TRUE
"2040016611550",0,FALSE
"2090003684788",0,FALSE
"2090004750142",0,FALSE
"2090005406460",0.000131922322746004,TRUE
"2090010642626",0,FALSE
"2090010799360",0,FALSE
"2090012833362",0.00013900934009633,TRUE
"2090013952571",0.000156667069565332,TRUE
"2090014380123",0.000129171584568653,TRUE
"2090014636506",0.000158732834952478,TRUE
"2090014848792",0,FALSE
"2090015061869",0,FALSE
"2090015096706",0,FALSE
"2090015195561",0,FALSE
"2090015195586",0,FALSE
"2090015195623",0,FALSE
"2090015195630",0,FALSE
"2090015195636",0,FALSE
"2090016062405",0,FALSE
"2510007326275",0,FALSE
"2510012481340",0,FALSE
"2510012539304",0.000136351983062447,TRUE
"2510012941477",0.000136625887233514,TRUE
"2510012980490",0,FALSE
"2510013374119",0,FALSE
"2510013450630",0,FALSE
"2510013572507",0,FALSE
"2510013572508",0.00013249121802245,TRUE
"2510013721767",0,FALSE
"2510013744108",0.000132348485666779,TRUE
"2510014148837",0.0001277758355107,TRUE
"2510014215131",0.000161132124336644,TRUE
"2510014232877",0,FALSE
"2510014348191",0,FALSE
"2510014463535",0,FALSE
"2510014518099",0,FALSE
"2510014518118",0,FALSE
"2510014541279",0,FALSE
"2510014755437",0,FALSE
"2510014782048",0,FALSE
"2510014785426",0,FALSE
"2510014790990",0.000155345030550089,TRUE
"2510014793029",0,FALSE
"2510014793031",0,FALSE
"2510014799202",0.000133865662885143,TRUE
"2510014800881",0.000123442316104193,TRUE
"2510014853125",0,FALSE
"2510014853984",0.000124560480272035,TRUE
"2510015067899",0.000110686827178673,TRUE
"2510015120824",0,FALSE
"2510015131119",0,FALSE
"2510015169697",0,FALSE
"2510015173357",0,FALSE
"2510015193989",8.23479443524853e-05,TRUE
"2510015206748",0.00015610765931203,TRUE
"2510015215348",0.000125360177942822,TRUE
"2510015218067",0,FALSE
"2510015219884",0,FALSE
"2510015232798",0,FALSE
"2510015237681",0,FALSE
"2510015433368",0,FALSE
"2510015513418",0,FALSE
"2510015544726",0.000138181045673647,TRUE
"2510015557010",0.000115870251860634,TRUE
"2510015583151",0,FALSE
"2510015583437",0,FALSE
"2510015584018",0,FALSE
"2510015584131",0.000133915234837663,TRUE
"2510015584138",0,FALSE
"2510015584441",0,FALSE
"2510015584474",0,FALSE
"2510015584997",0,FALSE
"2510015585413",0.000149980633451044,TRUE
"2510015585633",0.000153694095976299,TRUE
"2510015592758",0,FALSE
"2510015601130",0,FALSE
"2510015614081",0.000136220404527512,TRUE
"2510015621597",0,FALSE
"2510015621603",0,FALSE
"2510015621607",0,FALSE
"2510015653380",0,FALSE
"2510015663986",0,FALSE
"2510015666286",0.000141427998457023,TRUE
"2510015666307",0,FALSE
"2510015670999",0.000140986867091774,TRUE
"2510015671169",0.000157863499594314,TRUE
"2510015674554",0.000130390477834518,TRUE
"2510015675786",0,FALSE
"2510015676506",0,FALSE
"2510015682102",0,FALSE
"2510015682150",0.000143243154787897,TRUE
"2510015682154",0.000144363367055753,TRUE
"2510015684920",8.6632066982434e-05,TRUE
"2510015686688",0,FALSE
"2510015687555",0,FALSE
"2510015687571",0.000134183198426487,TRUE
"2510015687703",0,FALSE
"2510015687710",0,FALSE
"2510015687752",0,FALSE
"2510015687820",0,FALSE
"2510015687852",0,FALSE
"2510015703524",0,FALSE
"2510015722405",0.000143350373821587,TRUE
"2510015739755",0,FALSE
"2510015747943",0.000136300613026565,TRUE
"2510015748409",0,FALSE
"2510015755880",0,FALSE
"2510015779224",0,FALSE
"2510015790762",0,FALSE
"2510015798361",0.00012683105260619,TRUE
"2510015798472",0,FALSE
"2510015798721",0,FALSE
"2510015798724",0,FALSE
"2510015798957",0,FALSE
"2510015799259",0,FALSE
"2510015800399",0,FALSE
"2510015833885",0.000128591023255238,TRUE
"2510015863453",0.000108555124792104,TRUE
"2510015881248",0.000114541890441733,TRUE
"2510015913706",0.000146145718656558,TRUE
"2510015913724",0.00014663559028794,TRUE
"2510015913746",0.000148552473761471,TRUE
"2510015913846",0,FALSE
"2510015938321",0.000137038456138505,TRUE
"2510015966592",0,FALSE
"2510015979246",0,FALSE
"2510015998628",0.000125453914400588,TRUE
"2510016023745",0,FALSE
"2510016023753",0,FALSE
"2510016024839",0,FALSE
"2510016024841",0,FALSE
"2510016026639",0,FALSE
"2510016050351",0,FALSE
"2510016058736",0,FALSE
"2510016060797",0.000166679846780017,TRUE
"2510016082842",0,FALSE
"2510016086815",0,FALSE
"2510016128833",0,FALSE
"2510016161647",0,FALSE
"2510016163138",0.000155985786618301,TRUE
"2510016168801",0,FALSE
"2510016168961",0,FALSE
"2510016171671",0.000151238122768663,TRUE
"2510016174634",0.000100145831954154,TRUE
"2510016413811",0,FALSE
"2510016478687",0.000124719501017139,TRUE
"2510016577579",0.00013688256833495,TRUE
"2510016594132",0.000156028410681017,TRUE
"2510016691401",0,FALSE
"2520007894847",0,FALSE
"2520009144680",0,FALSE
"2520010410895",0.000152858725119059,TRUE
"2520010604344",0,FALSE
"2520011324560",0.000156746400996858,TRUE
"2520011517825",0.00013750423062851,TRUE
"2520011600710",0.000120621865967165,TRUE
"2520011640077",7.7832593245804e-05,TRUE
"2520011714844",0,FALSE
"2520011850146",0,FALSE
"2520011921372",0,FALSE
"2520012073534",0.000136626901744049,TRUE
"2520012563706",0,FALSE
"2520012697945",0.000120145033637972,TRUE
"2520013032531",0.000132785459042597,TRUE
"2520013615204",0.000137607604778873,TRUE
"2520014130080",0,FALSE
"2520014132595",0,FALSE
"2520014132724",0,FALSE
"2520014240425",0.000149186836055351,TRUE
"2520014309214",0,FALSE
"2520014591944",0,FALSE
"2520014671073",0,FALSE
"2520014730594",0,FALSE
"2520014743901",0,FALSE
"2520014790012",0,FALSE
"2520015033672",0.000156790680118447,TRUE
"2520015110334",0,FALSE
"2520015182042",0,FALSE
"2520015283808",0,FALSE
"2520015341437",0,FALSE
"2520015341438",0,FALSE
"2520015375818",0,FALSE
"2520015408417",0,FALSE
"2520015419200",0,FALSE
"2520015450390",0.000122962809184919,TRUE
"2520015450421",0,FALSE
"2520015549359",0,FALSE
"2520015559892",0,FALSE
"2520015574374",0,FALSE
"2520015635205",0,FALSE
"2520015662192",0.000135213858646108,TRUE
"2520015662615",0,FALSE
"2520015671158",0.000139972011575271,TRUE
"2520015696093",0,FALSE
"2520015740580",0,FALSE
"2520015742147",0,FALSE
"2520016061263",0.000121703433796709,TRUE
"2520016177537",0.000152033531110978,TRUE
"2520219063932",0,FALSE
"2520998526081",0.000129736242174226,TRUE
"2530000771701",0.000134831252804896,TRUE
"2530001476453",0,FALSE
"2530001743141",0.000156746169538684,TRUE
"2530002703878",0.000122884989911679,TRUE
"2530007412065",0,FALSE
"2530007561210",0.000141291604475728,TRUE
"2530007673145",0.000136878626196208,TRUE
"2530008155308",0,FALSE
"2530008902233",0.000157893209569415,TRUE
