"donor_id","omega","active"
"6550015308333",9.32636262388967e-05,FALSE
"6550015308336",0,FALSE
"6550015308350",0,FALSE
"6550015308357",0,FALSE
"6550015309390",0,FALSE
"6550015309431",0,FALSE
"6550015332811",0.000228291255484572,TRUE
"6550015416661",0.000208816164175551,TRUE
"6550015515327",0.000117954573642863,FALSE
"6550015571581",0.000269325182632469,TRUE
"6550015633408",8.29086030683869e-05,FALSE
"6550015654809",9.7794557959817e-05,FALSE
"6550015661484",0.000361309807844061,TRUE
"6550015661504",9.53940120799699e-05,FALSE
"6550015720220",0,FALSE
"6550015745770",6.76371484522588e-05,FALSE
"6550015746831",0.000394327633690054,TRUE
"6550015746867",0.000405301045158869,TRUE
"6550015778675",0.000240469259347946,TRUE
"6550015905315",0.000268737202077007,TRUE
"6550016027751",0.00010955081721438,FALSE
"6550016071834",0.000386057502320383,TRUE
"6550016211932",0.000144735117651047,TRUE
"6550016211941",0.000113913817440974,FALSE
"6550016425011",0.000249437685193664,TRUE
"6550016504412",0.000187359437652163,TRUE
"6550016555039",0.00019201485989388,TRUE
"6550016592654",0.000155071482394532,TRUE
"6550016666950",6.53874430157584e-05,FALSE
"6550016700237",0.000112930198020273,FALSE
"6550016809339",9.83749934288613e-05,FALSE
"6605015716052",0,FALSE
"6610006014985",0.000268153690493423,TRUE
"6610009819405",0.000818563096870036,TRUE
"6610013410885",0.00020963275155853,TRUE
"6610016146477",0.000896700139827989,TRUE
"6620000674946",0.000610262142571183,TRUE
"6620009628699",0.000478526895590887,TRUE
"6620011792657",0,FALSE
"6620014787419",0.000536778907044925,TRUE
"6620015249112",0.000274598094501693,TRUE
"6620015620615",0.000261528717799287,TRUE
"6620015647128",0.000256018871033504,TRUE
"6620015863040",9.61030606341262e-05,FALSE
"6620016303494",0.000194936593297365,TRUE
"6620016682164",0.000153253279837857,TRUE
"6620150180369",0.000237095310278036,TRUE
"6625011370276",0.00029817025700183,TRUE
"6625012091785",0.00014358055545706,TRUE
"6625012468869",0,FALSE
"6625014670439",0.000842210981572588,TRUE
"6625014770634",0.000676588920738373,TRUE
"6625014790278",0.000281022516860505,TRUE
"6625014824577",0.000249199177103725,TRUE
"6625014989988",0.000670829913353774,TRUE
"6625015273470",0.000605199662713131,TRUE
"6625015336776",0.000184449024289491,TRUE
"6625015348170",0.00056149369862736,TRUE
"6625015640840",0,FALSE
"6625016090309",0.000402587683500045,TRUE
"6625016189787",0.000144217311962931,TRUE
"6625016253343",0.000469995235713256,TRUE
"6625016517515",0.000197767355001457,TRUE
"6630002449980",0.000198600658996678,TRUE
"6630002449982",0,FALSE
"6630002449983",0.00026233970743623,TRUE
"6630002449984",0.000218559101830705,TRUE
"6630002449985",0.000594775295448457,TRUE
"6630002449987",7.27600678474486e-05,FALSE
"6630002472960",0.000309095610926683,TRUE
"6630010124093",0,FALSE
"6630010264528",0.000353475873319183,TRUE
"6630010351864",0.000302755052298726,TRUE
"6630010673827",0,FALSE
"6630010685210",0,FALSE
"6630010964792",0.00019383321843689,TRUE
"6630010986475",0.000184053178754407,TRUE
"6630011885368",0,FALSE
"6630012300571",9.15244737839156e-05,FALSE
"6630012329542",0.000891778890775873,TRUE
"6630013414571",0,FALSE
"6630014377229",0.000259436156114668,TRUE
"6630014824375",0.000557534696126638,TRUE
"6630014824379",0,FALSE
"6630014824380",0,FALSE
"6630014829263",0.000429661474566772,TRUE
"6630014907581",0.000342025116978426,TRUE
"6630014989899",0.00045049463063068,TRUE
"6630014989902",0.000185399522837295,TRUE
"6630014989904",0.000649305663251635,TRUE
"6630015062252",0.000115776356952722,FALSE
"6630015242547",0.00044452667265748,TRUE
"6630015264098",0.000252611136921442,TRUE
"6630015504493",0.000225826920040241,TRUE
"6630016028221",0.000179781118894259,TRUE
"6630016222805",0,FALSE
"6630016230976",9.56773317197147e-05,FALSE
"6630016258072",0.00019499246833382,TRUE
"6630016411591",0.000986601936137162,TRUE
"6630016475529",0.00053964886150718,TRUE
"6630016506535",0.000274481373224576,TRUE
"6630016591367",6.52309148376104e-05,FALSE
"6630016704967",0.000164480729128229,TRUE
"6630016707480",0.000777512767920794,TRUE
"6630016801727",0,FALSE
"6630016808895",0.000490955508251434,TRUE
"6630016809964",0.000566144517144668,TRUE
"6630016810622",0.000201374744357187,TRUE
"6635009670500",0.000516182389829304,TRUE
"6635012573124",0,FALSE
"6635014283495",0.000139624479746833,FALSE
"6635015124952",0.000251328246114869,TRUE
"6635015467329",0.00140151836905292,TRUE
"6635016096207",0,FALSE
"6640001592506",8.26096115879688e-05,FALSE
"6640001655851",0.000569022697498659,TRUE
"6640002900147",8.68703172401697e-05,FALSE
"6640002904428",0.000282657981975013,TRUE
"6640002906784",0.000450133962783709,TRUE
"6640002911162",0.000225255070313221,TRUE
"6640004188010",0,FALSE
"6640004260315",0.00014207117625197,TRUE
"6640004382100",0.000140789953026267,TRUE
"6640004429025",0.000160014336905778,TRUE
"6640005000276",0,FALSE
"6640005518470",0,FALSE
"6640005665194",0,FALSE
"6640005998891",0.000103620509670684,FALSE
"6640007022540",0.000167797748026607,TRUE
"6640007835857",0.000234760166028624,TRUE
"6640008661645",0.000532419875382044,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000186193707819102,TRUE
"6640009351485",0.000423293479391356,TRUE
"6640009670488",0.000847234394734086,TRUE
"6640009670501",0,FALSE
"6640010173454",0.000398528880330251,TRUE
"6640010202755",0.000381781296257648,TRUE
"6640010459139",0,FALSE
"6640010707877",0.000364725107976045,TRUE
"6640010721980",0.00019942352144289,TRUE
"6640010782493",0.00021696242246187,TRUE
"6640010839755",0.000383229189915232,TRUE
"6640010839756",0.000142665024136416,TRUE
"6640010964951",0.000188734883900369,TRUE
"6640010965776",0.000204490739738625,TRUE
"6640010965777",0,FALSE
"6640010967529",9.51698752305589e-05,FALSE
"6640010967530",0.000139460607624896,FALSE
"6640010994066",0.000387135680994176,TRUE
"6640011250056",7.79921086959154e-05,FALSE
"6640011411222",0.000828970217188114,TRUE
"6640011536786",0.000265386414840922,TRUE
"6640012226464",0.000549537266276417,TRUE
"6640012262936",0.000240591943017167,TRUE
"6640012357877",0.0006609972853706,TRUE
"6640012366956",0,FALSE
"6640013289682",9.85907015285099e-05,FALSE
"6640013327882",0.000254390381016053,TRUE
"6640013450909",6.65004480918009e-05,FALSE
"6640013897029",0.000225501898800564,TRUE
"6640014369837",6.75419504496583e-05,FALSE
"6640014546834",0.000261328569348185,TRUE
"6640014583706",0.000509149200346926,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000920069175393329,TRUE
"6640014730772",0.000404412584947548,TRUE
"6640014856075",0,FALSE
"6640014910335",0,FALSE
"6640014916490",0.000594220432652445,TRUE
"6640014925120",0.000267571564162434,TRUE
"6640014964068",0.000191463443947224,TRUE
"6640014975789",0,FALSE
"6640014975793",0.000251106327794588,TRUE
"6640014995892",0,FALSE
"6640015021866",0.00020765509861063,TRUE
"6640015089286",0,FALSE
"6640015094802",0,FALSE
"6640015180141",0.000769602385315663,TRUE
"6640015287755",0.000228871525669719,TRUE
"6640015303012",0.000378080919527474,TRUE
"6640015312679",0.000345900409991625,TRUE
"6640015340792",0.000656843072810589,TRUE
"6640015543502",8.14256624933602e-05,FALSE
"6640015667340",0.000262119450626514,TRUE
"6640015743606",0.000754213006926913,TRUE
"6640015768119",9.65803750617472e-05,FALSE
"6640015806765",0.000103773168646602,FALSE
"6640015806864",0.000231009453303378,TRUE
"6640015806914",0.000548896412368014,TRUE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000534655384965305,TRUE
"6640015879896",0.000573767187201333,TRUE
"6640015888402",0.000390738112191778,TRUE
"6640015922040",0,FALSE
"6640016053487",0.000935119551858676,TRUE
"6640016091715",0.000831622903088887,TRUE
"6640016105296",0.00030043555043564,TRUE
"6640016145312",0.000213465536018002,TRUE
"6640016239031",0,FALSE
"6640016295924",0.000108868725392798,FALSE
"6640016301887",8.65760962048332e-05,FALSE
"6640016420753",0.000456133164410103,TRUE
"6640016422527",0.000175798681661049,TRUE
"6640016442618",0.000305343441497569,TRUE
"6640016501144",9.75237424400054e-05,FALSE
"6640016831563",0,FALSE
"6645013900813",7.56251188207447e-05,FALSE
"6645014237743",0,FALSE
"6645014591499",0,FALSE
"6645015224941",0.000388154075521155,TRUE
"6650002379985",0.000145618255982983,TRUE
"6650004317500",0.000192768756826494,TRUE
"6650015094844",0.0003863602870426,TRUE
"6660015014543",0.000116495909641798,FALSE
"6660015193704",0.000417616381223782,TRUE
"6665012527510",0.000408832399908519,TRUE
"6665014154953",0.001008382294564,TRUE
"6665014154955",0.000563516440878538,TRUE
"6665014154957",0.00242091224255591,TRUE
"6665014237764",0.000195410638549657,TRUE
"6665014240498",0.000791761781829425,TRUE
"6665014789209",0,FALSE
"6665016082667",0.000272236349336641,TRUE
"6665016083038",0.000681526487790252,TRUE
"6665016083051",0.000218638756177228,TRUE
"6665016084910",0.000402263327524702,TRUE
"6665016175554",0.000527705719375683,TRUE
"6665016278701",0.000233856593958964,TRUE
"6665016285373",0.000715823525411989,TRUE
"6665016550372",0.000787575949885803,TRUE
"6665123891627",0.000301473901172719,TRUE
"6665124000688",0,FALSE
"6670011819505",0.00010594047642984,FALSE
"6670015866238",0.000321547860771105,TRUE
"6670221230821",0.000189987639041497,TRUE
"6680002489121",0.00155603657671489,TRUE
"6680007808099",0.00030430672331093,TRUE
"6680008381829",7.67211394760269e-05,FALSE
"6680009443117",0.000313872418339485,TRUE
"6680010142020",0.000135758306958684,FALSE
"6680010774142",0.000377971274932927,TRUE
"6680010827149",0.0003905831390918,TRUE
"6680011206409",0,FALSE
"6680011235131",0.000806997575187172,TRUE
"6680011547845",0.000244961866589246,TRUE
"6680012117181",0.000493810536396977,TRUE
"6680012346789",0,FALSE
"6680012521928",0.000188661243415561,TRUE
"6680012875504",0,FALSE
"6680013237599",0.00113718390667204,TRUE
"6680014589470",0.000130668345514026,FALSE
"6680014723554",0.000277274042439303,TRUE
"6680014789474",0.000254133746406228,TRUE
"6680014878132",0.00121186603594359,TRUE
"6680014966098",0.000550311626136072,TRUE
"6680015070818",0.000847705993873769,TRUE
"6680015134154",0,FALSE
"6680015148538",7.62425383977951e-05,FALSE
"6680015347873",0,FALSE
"6680015432283",0.000293837490294628,TRUE
"6680015544738",0.000414620884793065,TRUE
"6680015646372",0.00112243677470517,TRUE
"6680015730008",0.000201095283133517,TRUE
"6680016026185",0.00024619495577922,TRUE
"6680016170357",0.000301142748755965,TRUE
"6680016257645",0.00220966658173361,TRUE
"6680016583797",6.75678491987418e-05,FALSE
"6680016645542",0.000186352747564849,TRUE
"6685002559518",0.000127933020952487,FALSE
"6685004237078",0.0010033024129014,TRUE
"6685006275236",0.000862591774314732,TRUE
"6685008859482",0,FALSE
"6685009862123",6.09187710913636e-05,FALSE
"6685010382451",0.000119245159814157,FALSE
"6685010577720",0.000362835640470261,TRUE
"6685010648957",0,FALSE
"6685010801197",7.34491152923075e-05,FALSE
"6685011185593",0.000357581998606894,TRUE
"6685011318111",0.00105457876125084,TRUE
"6685011320168",0.000184302662983426,TRUE
"6685011400873",0,FALSE
"6685011749544",0.000234394699981732,TRUE
"6685012285332",8.41612324039228e-05,FALSE
"6685012372552",0.000259152646616486,TRUE
"6685012871442",6.75374968442052e-05,FALSE
"6685013029728",0,FALSE
"6685013371826",0.00024986329801257,TRUE
"6685013565901",0.000260960400572049,TRUE
"6685013595732",0.000793602623138492,TRUE
"6685013898564",0,FALSE
"6685013912594",0.000789612229124235,TRUE
"6685014434200",8.24902720260887e-05,FALSE
"6685014512602",0.000146681732747928,TRUE
"6685014598719",0.000580975183660304,TRUE
"6685014648355",0.00019206479152192,TRUE
"6685014688514",0.00236626751806561,TRUE
"6685014705600",0.00120681827020146,TRUE
"6685015032606",0.000609385558171008,TRUE
"6685015036322",0.000336051204350168,TRUE
"6685015061856",8.40627225799811e-05,FALSE
"6685015113719",0.00019681501369481,TRUE
"6685015692623",0,FALSE
"6685015730365",0,FALSE
"6685015749634",7.86814100223273e-05,FALSE
"6685015816875",0.000445316913916346,TRUE
"6685016023483",0.00026464106891154,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000767751294886792,TRUE
"6685150110655",0.00027037382383982,TRUE
"6695015315005",0,FALSE
"6695015604764",0.000223435801345299,TRUE
"6695015704810",0.000238988337627845,TRUE
"6720016630095",0.000131668411040262,FALSE
"6720016707299",0.000187587236717399,TRUE
"6810014575431",0.00100183241635512,TRUE
"6810015862555",0,FALSE
"6830016088510",0.0003014082152926,TRUE
"6830016088520",0.000419306052166357,TRUE
"6830016093728",0.000411199858577095,TRUE
"6830016094134",0.000701626495624218,TRUE
"6830016094428",0.000597793049041366,TRUE
"6830016232000",0.000753854327547867,TRUE
"6830016783176",0.000194635104031339,TRUE
"6850012121904",0.000482717164325848,TRUE
"6850015175260",0.000249920970645867,TRUE
"6850015303396",8.95688580776464e-05,FALSE
"6850016414229",6.94230507315233e-05,FALSE
"6850016612029",0.000264741061289762,TRUE
"6850016798143",0.000257684977138762,TRUE
"6910013622996",0,FALSE
"6910013804892",0.000154103524294882,TRUE
"6910014731347",0.00024559141215204,TRUE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015639681",0.000137534083748804,FALSE
"6910015793812",0.000219434501532587,TRUE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000917496272752009,TRUE
"6910016434390",8.0620072940277e-05,FALSE
"6910016679079",8.0684082419181e-05,FALSE
"6910016681798",0,FALSE
"6920011045596",0.000198533769484719,TRUE
"6920016290823",0.000697502679984895,TRUE
"6920016600348",0.00010878684930928,FALSE
"6930015858178",0.00374970390826947,TRUE
"6930015858179",0.00150409389163443,TRUE
"6930015858226",0.000728611524142734,TRUE
"6930015858253",0.00141808043201234,TRUE
"6930016001187",0,FALSE
"6930016001189",0.000831317646019873,TRUE
"7021015804301",0.00111512235977432,TRUE
"7025015124586",0.000197068146662589,TRUE
"7025015427311",0.000131451771785563,FALSE
"7025015659200",0.00195540457135037,TRUE
"7025015737387",0.000242278304120995,TRUE
"7025015745999",0.000658303417959176,TRUE
"7025015850000",0.000202743347859846,TRUE
"7025015859444",9.00794663126289e-05,FALSE
"7025016230994",0.000433361701891242,TRUE
"7025016243792",9.03495715522229e-05,FALSE
"7025016289010",0.000194277920519032,TRUE
"7025016331625",0.00147335710241876,TRUE
"7025016479836",0,FALSE
"7025016605071",0,FALSE
"7025016698932",0,FALSE
"7025016724842",0,FALSE
"7025123940838",8.33617106123959e-05,FALSE
"7035013250536",0.000366258398289552,TRUE
"7035015701095",0.000235817735062351,TRUE
"7050015082162",0.000282053986634679,TRUE
"7050015890850",5.14730159859303e-05,FALSE
"7050016251025",0.00107183705694044,TRUE
"7050016581956",9.80521286275982e-05,FALSE
"7050016801723",0.0010808732453474,TRUE
"7105011543865",0,FALSE
"7105013261816",0.000252425932797213,TRUE
"7210014700025",0.000489958362597895,TRUE
"7240016814336",0.00178956704835679,TRUE
"7310012394541",0,FALSE
"7310013745696",0.000874852209554538,TRUE
"7310014631170",0.00114234963093633,TRUE
"7310014689773",0.000737421390157674,TRUE
"7310014778590",0.000409730194784829,TRUE
"7310014973508",0.000139434230140977,FALSE
"7310015153568",0.000229392912752111,TRUE
"7310015250595",0.000258663166863646,TRUE
"7310015831448",0.000645033589774927,TRUE
"7310015884050",0.000560819873408039,TRUE
"7310016251876",0.000414713123780076,TRUE
"7310016274646",0.000553712812811982,TRUE
"7320011667666",0.000565268792607031,TRUE
"7320013620037",0.00016922449474538,TRUE
"7320013744767",0.000696959361139906,TRUE
"7320013785307",0,FALSE
"7320013834095",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0.000271948061134449,TRUE
"7320015283613",0.000696051594606657,TRUE
"7320015286822",0,FALSE
"7320015333362",0,FALSE
"7320015333388",0.000134231104112968,FALSE
"7320015746125",0.000181555882670567,TRUE
"7320015870875",0.000929139463395294,TRUE
"7320016264635",0.000309107633723218,TRUE
"7320016294903",0.000770249477190004,TRUE
"7320016642003",0.000253548785552412,TRUE
"7350014674327",0.00020398128012786,TRUE
"7520013964722",0.000293527119446437,TRUE
"7530011728862",0,FALSE
"7690010774894",0,FALSE
"7690012296772",8.55653011180507e-05,FALSE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",8.63253919578501e-05,FALSE
"7690012424556",0,FALSE
"7690012624496",0.000280565602319582,TRUE
"7690012797612",5.94463691783725e-05,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.0002503108210329,TRUE
"7690014108904",0,FALSE
"7690014155598",0,FALSE
"7690014179227",0,FALSE
"7690014233971",0.000692042573423392,TRUE
"7690014457439",6.72796057870075e-05,FALSE
"7690014577166",0.000310332601685534,TRUE
"7690014625737",0.000197888078580539,TRUE
"7690014625739",0.000184358891846182,TRUE
"7690014625762",0.000193183177503564,TRUE
"7690014625770",0.000191818894417764,TRUE
"7690014625772",0.000187353534033089,TRUE
"7690014625776",0.000194721261788188,TRUE
"7690014625783",0.000188459939265346,TRUE
"7690014625803",0.000192752723319891,TRUE
"7690014625816",0.000192031783362262,TRUE
"7690014625818",0.000194700566430617,TRUE
"7690014625825",0.000185008073808396,TRUE
"7690014625830",0.000196275420637718,TRUE
"7690014626061",0.000194657230117809,TRUE
"7690014626072",0.000185115758068703,TRUE
"7690014626076",0.000190856543040285,TRUE
"7690014626078",0.000190435357094509,TRUE
"7690014626089",0.000196097570313787,TRUE
"7690014626094",0.000131331041360268,FALSE
"7690014626095",0.000190116223399807,TRUE
"7690014626108",0.00019061164985692,TRUE
"7690014626109",0.000131390066361929,FALSE
"7690014626117",0.000189255037383794,TRUE
"7690014626147",0.000191235772895237,TRUE
"7690014626154",0.000195827279648393,TRUE
"7690014626159",0.000188676107873353,TRUE
"7690014626163",0.000189633808128241,TRUE
"7690014626169",0.000196252953755979,TRUE
"7690014626178",0.000188436495828012,TRUE
"7690014626259",0.000185265294139862,TRUE
"7690014626268",0.000194513724196192,TRUE
"7690014626274",0,FALSE
"7690014626286",0.000197483933697456,TRUE
"7690014626288",0.00018702115670709,TRUE
"7690014626300",0.000186214373825818,TRUE
"7690014626308",0.000195703724290403,TRUE
"7690014626495",0.000188547575267358,TRUE
"7690014626507",0.000190780051876082,TRUE
"7690014626517",0.000192447099603726,TRUE
"7690014626535",0.000189223234934411,TRUE
"7690014626538",0.000190043449152629,TRUE
"7690014626548",0.000195203782904814,TRUE
"7690014626617",0.00161961872584238,TRUE
"7690014626623",0.000186200046165854,TRUE
"7690014626764",0.000195354084951736,TRUE
"7690014626768",0.000130709831121397,FALSE
"7690014626769",0.000184832650598647,TRUE
"7690014626779",0.00018944032071113,TRUE
"7690014626786",0.000185521369466904,TRUE
"7690014626791",0.000192943969307053,TRUE
"7690014626795",0.000132829420830827,FALSE
"7690014626806",0.000189292755487503,TRUE
"7690014626809",0.000185130561079932,TRUE
"7690014626843",0.000188565808245309,TRUE
"7690014626849",0.000193066172384885,TRUE
"7690014626853",0.000190264595550905,TRUE
"7690014626855",0.000192729542588874,TRUE
"7690014626869",0.000187229528412776,TRUE
"7690014626912",0.000192705555620425,TRUE
"7690014626916",0.000189648258238151,TRUE
"7690014626939",0.00018974381551287,TRUE
"7690014626976",0.000192180722780655,TRUE
"7690014627257",0.00024983121118588,TRUE
"7690014627261",0.000102175221114661,FALSE
"7690014637670",0.000130966044438757,FALSE
"7690014637676",0.000186467850631932,TRUE
"7690014637685",0.000188689232499718,TRUE
"7690014637727",0.00018967507161143,TRUE
"7690014637731",0.000188144483566146,TRUE
"7690014637737",0.00018693250902418,TRUE
"7690014637746",0.000195432461186324,TRUE
"7690014637748",0.000185782405003623,TRUE
"7690014637776",0.000190443535816633,TRUE
"7690014637779",0.000197061419761492,TRUE
"7690014637789",0.000189828118713511,TRUE
"7690014637793",0.000188350959512914,TRUE
"7690014637795",0.000186988829555281,TRUE
"7690014638011",0.000186551161332206,TRUE
"7690014638020",0.000190590903343273,TRUE
"7690014638027",0.000191126938749072,TRUE
"7690014638028",0.000192764629111952,TRUE
"7690014638029",0.000191220679889952,TRUE
"7690014638031",0.0001837191140736,TRUE
"7690014638033",0.000195013425805601,TRUE
"7690014638036",0.00018567512334228,TRUE
"7690014638039",0.000186239547453571,TRUE
"7690014638041",0.00019503969517001,TRUE
"7690014638121",0.00018433694750788,TRUE
"7690014638123",0.00019467499874629,TRUE
"7690014638126",0.000186368942715697,TRUE
"7690014638135",0.000189217277708495,TRUE
"7690014638137",0.000193019665706042,TRUE
"7690014638146",0.000191878336471124,TRUE
"7690014980817",0.000189441850658633,TRUE
"7690014981113",0.00019614415430018,TRUE
"7690015632817",0,FALSE
"7690015756484",0.000218217707227547,TRUE
"7690016121924",0.000217974238366637,TRUE
"7690016265981",0.000202444901427913,TRUE
"7690016685478",0.00028030145871136,TRUE
"7690016756387",0.000182819804445296,TRUE
"7830011399566",0.000549000320085815,TRUE
"7830014659392",0.000293659540941214,TRUE
"7910012551776",0.000389463008175937,TRUE
"7930013232005",0.000102672389918572,FALSE
"8010001116384",0.000203635606717884,TRUE
"8010010306160",0.000326245676056025,TRUE
"8010011503046",0.000285280089011465,TRUE
"8010013574155",0.000407618578412161,TRUE
"8010014963876",0.000217384866943519,TRUE
"8010015506217",0,FALSE
"8010015774143",0.000113334769151016,FALSE
"8020013827101",0.000131027629062382,FALSE
"8020015668652",0.000377509446541213,TRUE
"8020016091836",0.000606510446973496,TRUE
"8020016235376",0.000184878312703957,TRUE
"8030001826460",0,FALSE
"8030004637053",0.000538253953830025,TRUE
"8030013636682",0.000275820300132325,TRUE
"8030013694416",8.75298073574695e-05,FALSE
"8030013725217",7.40903722522871e-05,FALSE
"8030013885605",0.000529689893144791,TRUE
"8030014501952",0.000457917406208355,TRUE
"8030997623278",0.000270866643467833,TRUE
"8040000428256",0.000411896759279484,TRUE
"8040001450043",0.000199057474833177,TRUE
"8040001595021",0.000283566246193051,TRUE
"8040002018835",7.06962537150068e-05,FALSE
"8040005183455",0.000139522912534139,FALSE
"8040008001811",0.000145755338080277,TRUE
"8040010319656",0.000273821855147213,TRUE
"8040011327679",0.000170924480360448,TRUE
"8040012150980",0.000791737238777214,TRUE
"8040012207181",0.000100504680740876,FALSE
"8040012436624",0.000251157760297372,TRUE
"8040012484730",0.000733750370278804,TRUE
"8040012601939",0,FALSE
"8040012685915",0.000734541479651144,TRUE
"8040013421510",0.00056956479972333,TRUE
"8040013434809",0.000458616363740113,TRUE
"8040013477602",0.000439899658795657,TRUE
"8040013837059",0.000239531561256334,TRUE
"8040014335250",0.000244034925488196,TRUE
"8040015108713",6.46790866139992e-05,FALSE
"8040015193388",0.000103760398738128,FALSE
"8040015601920",0.000173873734616057,TRUE
"8040016219702",0.000257072290403115,TRUE
"8040016305808",0.000548029941670024,TRUE
"8040016585529",0.000191023557829717,TRUE
"8040016743901",9.67481125416013e-05,FALSE
"8105009357101",0.00011749486371333,FALSE
"8110002929783",0.00087556669409818,TRUE
"8110016742266",0.000283862377546938,TRUE
"8115013713690",0.00133259382662464,TRUE
"8115015806724",0,FALSE
"8120012942070",0.000169757073470229,TRUE
"8125002971728",0,FALSE
"8125005437699",9.87988909173603e-05,FALSE
"8145011883644",0.000135482252006139,FALSE
"8145014990718",9.92551206032544e-05,FALSE
"8145015120901",0.000109431190958853,FALSE
"8145015120918",0.00017869825084938,TRUE
"8145015120923",0.000114575054741297,FALSE
"8145015121019",0.000189976025417093,TRUE
"8145015121023",0.000189405645842435,TRUE
"8145015121025",0.000185031431025636,TRUE
"8145015292284",0.000185639383517623,TRUE
"8145015655546",0.000218619645286543,TRUE
"8145015749191",0.000401400275127716,TRUE
"8145015860404",0.000188225660204809,TRUE
"8145015860408",0.000182424362962115,TRUE
"8145015883677",0.000243660324409617,TRUE
"8145015883678",0.00010399540490575,FALSE
"8145015986103",9.81130099145474e-05,FALSE
"8145016008837",0.000220535821947917,TRUE
"8145016282425",0,FALSE
"8145016527341",0,FALSE
"8150015136282",0.000540257886345338,TRUE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",0.000538958995031879,TRUE
"8415014488645",0.00097185085226547,TRUE
"8415014488646",0.00027859549359054,TRUE
"8415014976110",0.000127732278591206,FALSE
"8415014993002",0.000444185297593594,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000224689667785701,TRUE
"8415016787626",0.000215958766978496,TRUE
"8415016787628",0.000232654216592838,TRUE
"8415016795799",0.000225760010800808,TRUE
"8415016795824",0.000229399372301669,TRUE
"8415016795828",0.000230906976760307,TRUE
"8415016795831",0.000227090928504747,TRUE
"8415016795834",0.000148814205151642,TRUE
"8415016795965",0.000152575101599442,TRUE
"8415016795968",0.000105253570985827,FALSE
"8415016795970",0.000107598656334197,FALSE
"8415016795972",0.000142908353250794,TRUE
"8415016795999",0.000237036502681541,TRUE
"8415016796000",0.000133227705998271,FALSE
"8415016796007",0.000216553287468686,TRUE
"8415016796009",0.00022015840602527,TRUE
"8415016796013",0.000110797393970682,FALSE
"8465010939597",0,FALSE
"8465013376792",0.000255170571286837,TRUE
"8465015111210",0.000111563256804579,FALSE
"8465015148739",0.00114254930304665,TRUE
"8465015153155",0.00122019598897766,TRUE
"8465015501224",0.000423847476201482,TRUE
"8465015561000",0.000665607986789435,TRUE
"8465015587678",0,FALSE
"8465015607762",0.000305747293118349,TRUE
"8465016301307",0,FALSE
"8510015197739",0.000186989057563341,TRUE
"8520011494129",0.000218531127485874,TRUE
"8540015296543",0.000881985857472558,TRUE
"9160009359774",0.000656008634369311,TRUE
"9160013596610",0,FALSE
"9160014560745",0.000243639969193037,TRUE
"9320003953529",0,FALSE
"9320004122064",0.000624036016691422,TRUE
"9320009953389",0.000918253056282688,TRUE
"9320011829220",0.000375393158203744,TRUE
"9320012633620",0.000224956060352056,TRUE
"9320012792373",0.000303683463880253,TRUE
"9320014561157",0.000161945163262435,TRUE
"9320016527359",8.58106560686502e-05,FALSE
"9320016681668",0,FALSE
"9320016768492",0.00059051261727531,TRUE
"9330004422730",0.000696224417872432,TRUE
"9330011682090",0.000220622149040263,TRUE
"9330011790242",0.000590936491287599,TRUE
"9330011792974",0.000184518161676321,TRUE
"9330012883082",0.000662131276936996,TRUE
"9330012899652",0.000468214688176339,TRUE
"9330013155276",0.000192324421778252,TRUE
"9330014287082",0.000397608015215791,TRUE
"9330014814339",0,FALSE
"9330015296401",0,FALSE
"9330015812003",0,FALSE
"9330016677563",0.000419569390300153,TRUE
"9390009483262",0.000813246125689726,TRUE
"9390012926737",8.87445181134691e-05,FALSE
"9390013597368",0,FALSE
"9390014497024",0.000195269692807814,TRUE
"9390014626814",0.000953311437790657,TRUE
"9390015589136",0.00037616001657023,TRUE
"9390016466540",0.000517971664760744,TRUE
"9390016625269",9.9527236247505e-05,FALSE
"9505002212650",0,FALSE
"9515002040220",0.00108407369915908,TRUE
"9535002327539",0.00189403534101751,TRUE
"9535015692364",0,FALSE
"9535015692367",0,FALSE
