"donor_id","omega","active"
"6695015604764",0.000485894670339182,TRUE
"6695015608208",0.000303415205096631,TRUE
"6695016441124",0.000337600228965395,TRUE
"6810014575431",0.00080785791761986,TRUE
"6830016088510",0.000687900914453739,TRUE
"6830016088520",0.000557290045952224,TRUE
"6830016092980",0.000576499218759423,TRUE
"6830016093728",0.000721336439521881,TRUE
"6830016094134",0.000682343371775347,TRUE
"6830016094428",0.000800028260700918,TRUE
"6840013896088",0.000303723399529779,TRUE
"6850012121904",0.000692820332421304,TRUE
"6850012165862",0.000145116013848063,FALSE
"6850015175260",0.000422163135133172,TRUE
"6850015303396",0.000162091013525989,FALSE
"6850016612029",0.00113046197243795,TRUE
"6910013804892",0.000366540174684785,TRUE
"6910014731347",0.000134522573295147,FALSE
"6910014925238",0.000330906121499556,TRUE
"6910015305349",0.00030208124981572,TRUE
"6910015435103",0.000396327860019784,TRUE
"6910015639681",0.000328093240066864,TRUE
"6910015793812",0,FALSE
"6910015904579",0.000258483298614907,TRUE
"6910016126510",0.000294909393208175,TRUE
"6920011045596",0.000335182531589958,TRUE
"6920016256748",0.000631722928392578,TRUE
"6920016290823",0.00014065678660302,FALSE
"6920016421406",0.000703181463216641,TRUE
"6920016600348",0.000412171351661445,TRUE
"6930015858191",0,FALSE
"6930015858253",0.000118807327953746,FALSE
"6930016001189",0.00100075694178974,TRUE
"7021015804301",0.000479203954404749,TRUE
"7025015427311",0.000335937317509492,TRUE
"7025015659200",0.000660953963700174,TRUE
"7025015795915",0.000447679692032506,TRUE
"7025015850000",0.000239808574835841,TRUE
"7025015859444",0.000330938142004562,TRUE
"7025015954066",0,FALSE
"7025016021552",0,FALSE
"7025016212622",0.000200260469077923,TRUE
"7025016331625",0.000660582375918686,TRUE
"7025016479836",0.000297488745004535,TRUE
"7025016605071",0.000286410648133665,TRUE
"7025016654103",0.000833660851146112,TRUE
"7025016700602",0.000231916782437041,TRUE
"7025123940838",0.000351210684171897,TRUE
"7045015195103",0.000546686079905834,TRUE
"7045016224023",0.000394644135346049,TRUE
"7045016319141",0.000740406578233422,TRUE
"7045016439466",0.000932206409300756,TRUE
"7050015114904",0.00044987236515152,TRUE
"7050015890850",0,FALSE
"7105011543865",0.000248447038033212,TRUE
"7105013261816",0.000603164499148917,TRUE
"7110014156895",0.000374444474741303,TRUE
"7125012251203",0.000554715974729986,TRUE
"7210014700025",0.000184997110960619,TRUE
"7240015064424",0.000421256019279425,TRUE
"7310013616025",0.000531532995491982,TRUE
"7310013742669",0,FALSE
"7310014519689",0.000359052761282632,TRUE
"7310014599655",0.000551027300034473,TRUE
"7310015043419",0.000251479824646641,TRUE
"7310015418053",0.000274577742147876,TRUE
"7310015831320",0.000471091845809316,TRUE
"7310016274646",0.000362612541217991,TRUE
"7310016436219",0.000651144967175451,TRUE
"7310016675176",0.000496939668070566,TRUE
"7320008946095",0.000183265590935256,TRUE
"7320012024719",0.000259141019597298,TRUE
"7320013620037",0,FALSE
"7320013834095",0.000209783407824678,TRUE
"7320015066252",0.000345900734693366,TRUE
"7320015333388",0.000346038006946727,TRUE
"7320015870875",0.000336906311728898,TRUE
"7320016198569",0.000229643717201032,TRUE
"7350014674327",0.000358562509845439,TRUE
"7520013964722",0.00024728966583751,TRUE
"7530011728862",0.000331512881958262,TRUE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690012406572",0.00013294893863697,FALSE
"7690012410508",0.000140345456773198,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000579929136740846,TRUE
"7690012624496",0.000472174939033459,TRUE
"7690012797613",0.000292091251994146,TRUE
"7690013202613",0.000244428371660097,TRUE
"7690013423892",5.1527652755422e-05,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000456366375360291,TRUE
"7690014108904",4.32266003628283e-05,FALSE
"7690014155598",0.000193231965906067,TRUE
"7690014577166",0.000335575143993101,TRUE
"7690014626617",0.000537750546443423,TRUE
"7690015109037",0.000381041914207713,TRUE
"7690015632817",0,FALSE
"7690016685478",0.000427630161387853,TRUE
"7830011399566",0.000260386084328573,TRUE
"8010001116384",0.000354802504406019,TRUE
"8010010306160",0.000449741565046817,TRUE
"8010010573599",0.000350267954324393,TRUE
"8010011503046",0.000499638884915121,TRUE
"8010014322614",0.000357115234323454,TRUE
"8010015107186",0.000270762708343242,TRUE
"8010015231208",0.000307182511856647,TRUE
"8010015505958",0.000278193684930784,TRUE
"8010015774143",0.000292423015481046,TRUE
"8020002454518",6.54779132105614e-05,FALSE
"8020013827101",0.000571614117465339,TRUE
"8020015668651",9.35692110350968e-05,FALSE
"8020015668652",0.000655149345671763,TRUE
"8020015668655",0.000232621746161286,TRUE
"8020015964244",0.000343358309251067,TRUE
"8020016091836",0.000113742456162729,FALSE
"8020016235376",0.000339459637765325,TRUE
"8030001826460",5.20299844985445e-05,FALSE
"8030004637053",0.000416983330054341,TRUE
"8030008237953",0.000354901212124196,TRUE
"8030013694416",0.000303008054013505,TRUE
"8030013885605",0.000445377482553635,TRUE
"8040001450043",0.000248144556560435,TRUE
"8040001595021",0.000192101295352974,TRUE
"8040005183455",0.000456352341673092,TRUE
"8040008001811",0.000433215150070273,TRUE
"8040010319656",0.000360937245984086,TRUE
"8040011055610",0.000189919947531185,TRUE
"8040011230082",0.000362217420436029,TRUE
"8040011292558",0.000407944769156374,TRUE
"8040011292559",0.000415658411937731,TRUE
"8040011738544",0.000449743659894231,TRUE
"8040011767619",0.000351172049283831,TRUE
"8040012150980",0.000499269179020453,TRUE
"8040012436624",0.000474063337064076,TRUE
"8040012685915",0.000317709316283015,TRUE
"8040013421510",0.000436052437070672,TRUE
"8040013477602",0.000322101772890428,TRUE
"8040014335250",0.000350738060605044,TRUE
"8040015108713",0.000231383146303451,TRUE
"8040015601920",0.000180070024047642,TRUE
"8040016269988",0.00044804825849465,TRUE
"8040016305808",0.000359352178350678,TRUE
"8110002929783",0.000452870380864732,TRUE
"8120012942070",0.000289187387326307,TRUE
"8125003789994",0.000327717020201434,TRUE
"8125005437699",0.00033082260999801,TRUE
"8130002638644",0.000190049131776178,TRUE
"8145015029424",0.000213224839334698,TRUE
"8145015120923",0.000369965863514108,TRUE
"8145015121019",0.000336001446627438,TRUE
"8145015121022",0.00030571086317942,TRUE
"8145015150612",4.21910138120089e-05,FALSE
"8145015399190",0.000362120720794554,TRUE
"8145015410046",0.000302512126213004,TRUE
"8145015655546",0.000414751182730508,TRUE
"8145015707719",0.000302044519961816,TRUE
"8145015840796",0.000641540776106593,TRUE
"8145015860404",0.000343972654154372,TRUE
"8145015860408",0.000330114728479171,TRUE
"8145015883677",0.000340085928854968,TRUE
"8145015883678",0.000318315930665034,TRUE
"8145015986103",0.000406342380565078,TRUE
"8145016008837",0.000324565317919565,TRUE
"8145016113936",0.000318493820134409,TRUE
"8145016282425",0.00077128839913277,TRUE
"8145016325957",0.000307779341882124,TRUE
"8315013349519",0.000302580639228171,TRUE
"8315013583556",0.00025393976841997,TRUE
"8415012756400",0.000118837369319174,FALSE
"8415012786986",0.000344744728044959,TRUE
"8415014488645",0.000343420438711761,TRUE
"8415014488646",0.000411793607949345,TRUE
"8415014993002",0.000353795174430632,TRUE
"8415015110346",0.000192639294722235,TRUE
"8465013376792",0.000199417171369084,TRUE
"8465015148739",0.000791156200326051,TRUE
"8465015153155",0.000270926632376479,TRUE
"8465015176319",0.000375320175548629,TRUE
"8465015501224",0.000340641669661111,TRUE
"8465015561000",0.000581249099589951,TRUE
"8465015587678",6.11998436625231e-05,FALSE
"8520011494129",0.000333442407739932,TRUE
"8520015068643",0.000346005339803191,TRUE
"9150013046506",0.00035235621634175,TRUE
"9150015940940",0.000448199731491058,TRUE
"9160009359774",0.000500546362689315,TRUE
"9160014560745",0.000272843557977123,TRUE
"9320003953529",0,FALSE
"9320011829220",0.000495806488795933,TRUE
"9320012633620",0.000266275064877692,TRUE
"9320014561157",0.000469713983364495,TRUE
"9320015252630",0.000442779379290205,TRUE
"9320016480281",0.000845740695794142,TRUE
"9320016527355",0.000341021687722034,TRUE
"9320016527359",0.00034582486098287,TRUE
"9320016681668",0.000271818949582086,TRUE
"9330001696407",9.79542792567007e-05,FALSE
"9330003027957",0.000620178238268786,TRUE
"9330011792974",0.000476006393086713,TRUE
"9330012883082",0.000638309088391021,TRUE
"9330012884344",0.00069251723297811,TRUE
"9330012884346",0.000581948589553201,TRUE
"9330012899652",0.000524025199706455,TRUE
"9330013155276",0.000336382471460283,TRUE
"9330013271335",0.000150869685646461,FALSE
"9330013367096",0,FALSE
"9330014315849",0.00063470088769314,TRUE
"9330015812003",0.000353261393741246,TRUE
"9330016677563",0.000117090840676861,FALSE
"9390014497024",0.000179799549194901,TRUE
"9390016466540",0.000460278448762274,TRUE
"9505002212650",0.000868556367217204,TRUE
"9515002040220",0.00066960583314871,TRUE
"9535000844448",0.000288689935469457,TRUE
"9535000844533",0.000234146141679725,TRUE
"9535013805125",0,FALSE
"9535015692367",0.000545469230986753,TRUE
