"donor_id","omega","active"
"2520015742147",0.000187732485065941,TRUE
"2520998526081",0.000132107849854256,TRUE
"2530001743141",0.000208837894152626,TRUE
"2530008155308",0,FALSE
"2530008902233",0.000116428081586593,TRUE
"2530008999381",0.000132491794975908,TRUE
"2530010219102",0.000196238729819241,TRUE
"2530010929289",0,FALSE
"2530011048941",0,FALSE
"2530011088281",0.000116215204093748,TRUE
"2530011516263",0.000189152008837179,TRUE
"2530011583220",0,FALSE
"2530011584093",0,FALSE
"2530011588774",0,FALSE
"2530011942049",0,FALSE
"2530012224590",0,FALSE
"2530012267662",0,FALSE
"2530012501903",0,FALSE
"2530012624994",0,FALSE
"2530012936812",0,FALSE
"2530013271350",0.000139569960724555,TRUE
"2530013364860",0,FALSE
"2530013533010",0,FALSE
"2530013564614",0,FALSE
"2530013579708",0.000164695004461234,TRUE
"2530013605954",0,FALSE
"2530013612211",0,FALSE
"2530013613966",0,FALSE
"2530013634345",0,FALSE
"2530013634436",0.000166107734314263,TRUE
"2530013650194",0.000117816743706435,TRUE
"2530013705530",0,FALSE
"2530013773127",0,FALSE
"2530013948332",0.000223530660597639,TRUE
"2530014149307",0,FALSE
"2530014203839",0,FALSE
"2530014208025",0.00012190182644335,TRUE
"2530014208634",0,FALSE
"2530014424606",0.000170331316202495,TRUE
"2530014517385",0.000135555459340881,TRUE
"2530014588017",0.000158551559595185,TRUE
"2530014613486",0,FALSE
"2530014716991",0,FALSE
"2530014729846",0,FALSE
"2530014730184",0.000162117100801482,TRUE
"2530014745539",0.000238820845146634,TRUE
"2530014745782",0.000118410345899076,TRUE
"2530014745783",0.000119592324833505,TRUE
"2530014745785",0.000153344747313406,TRUE
"2530014791014",0.000225036294442066,TRUE
"2530014791382",0.000139782792646027,TRUE
"2530014791954",0.000205988347000977,TRUE
"2530014798877",0,FALSE
"2530014807039",0,FALSE
"2530014886147",0.000197230791195354,TRUE
"2530015002303",0,FALSE
"2530015043976",0.00026056249963714,TRUE
"2530015221083",0,FALSE
"2530015234693",0,FALSE
"2530015235048",0,FALSE
"2530015305068",0.000221617263684836,TRUE
"2530015320631",0.000207347910557911,TRUE
"2530015398150",0,FALSE
"2530015401260",0,FALSE
"2530015408795",0,FALSE
"2530015442698",0,FALSE
"2530015544728",0.000136392808460834,TRUE
"2530015548288",0,FALSE
"2530015567155",0.000177863316333664,TRUE
"2530015567156",0,FALSE
"2530015584676",0.00012038027857222,TRUE
"2530015587238",0.000225089599127015,TRUE
"2530015611870",0.00013068664149589,TRUE
"2530015623269",0.000184349295664462,TRUE
"2530015639109",0,FALSE
"2530015645365",0.000128269309007613,TRUE
"2530015646414",0.000136198893830307,TRUE
"2530015646417",0.00014173534029571,TRUE
"2530015648312",0.000134334417244881,TRUE
"2530015650688",0.00012469367015407,TRUE
"2530015657606",0,FALSE
"2530015703089",0,FALSE
"2530015705867",0,FALSE
"2530015725421",0,FALSE
"2530015748036",0,FALSE
"2530015786276",0.000188076521545599,TRUE
"2530015787395",0,FALSE
"2530015798351",0,FALSE
"2530015798535",0,FALSE
"2530015815183",0.000179937928686246,TRUE
"2530015874444",0.000143667645939233,TRUE
"2530015883953",0,FALSE
"2530015885502",0,FALSE
"2530015978652",0.000507460901708226,TRUE
"2530015985983",0,FALSE
"2530015990035",0,FALSE
"2530016047795",0,FALSE
"2530016093439",0.000149443464972366,TRUE
"2530016437656",0,FALSE
"2530016509218",0,FALSE
"2530016533559",0,FALSE
"2530016546931",0.000167412715068676,TRUE
"2530150022881",0.000194709398429862,TRUE
"2530219064058",0,FALSE
"2530219064059",0.000157066952436906,TRUE
"2540010719047",0.000146442295995385,TRUE
"2540011316242",0.000120755826006924,TRUE
"2540011548406",0,FALSE
"2540011842289",0.0003559246903731,TRUE
"2540011859530",0,FALSE
"2540011925916",0,FALSE
"2540012267139",0,FALSE
"2540012545624",0,FALSE
"2540012885298",0,FALSE
"2540012989386",0,FALSE
"2540013549259",0,FALSE
"2540013556593",0,FALSE
"2540013594964",0,FALSE
"2540013757994",0.000180850375425267,TRUE
"2540013920201",0.000194128976081345,TRUE
"2540014114863",0.000161989915805074,TRUE
"2540014138918",0,FALSE
"2540014176876",0,FALSE
"2540014198696",0,FALSE
"2540014201031",0,FALSE
"2540014303387",0.000221708257014192,TRUE
"2540014426213",0.000132548934284345,TRUE
"2540014495806",0,FALSE
"2540014554890",0.000223667760606971,TRUE
"2540014554896",0,FALSE
"2540014684854",0,FALSE
"2540014737050",0,FALSE
"2540014740071",0.000148783949330648,TRUE
"2540014742062",0.000172539354540197,TRUE
"2540014742068",0.000162717285613529,TRUE
"2540014792010",0.000205191446904818,TRUE
"2540014792020",0,FALSE
"2540014792021",0,FALSE
"2540014792604",0.000573930216599549,TRUE
"2540014794144",0.000169559801076328,TRUE
"2540014794622",0,FALSE
"2540014800453",0,FALSE
"2540014822300",0,FALSE
"2540014830827",0.000198840496143517,TRUE
"2540014842632",0.00033887543122445,TRUE
"2540014844616",0.000418757517519186,TRUE
"2540014856542",0,FALSE
"2540014944311",0,FALSE
"2540014950817",0.000132168791124966,TRUE
"2540015034822",0,FALSE
"2540015052549",0,FALSE
"2540015087897",0.000140493359593862,TRUE
"2540015125968",0,FALSE
"2540015206771",0,FALSE
"2540015216664",0.000134308124454534,TRUE
"2540015239468",0,FALSE
"2540015247539",0,FALSE
"2540015276253",0.000178583519876294,TRUE
"2540015276319",0.000187422247145104,TRUE
"2540015293828",0.000131895697206884,TRUE
"2540015295269",0,FALSE
"2540015295660",0.000124457574620515,TRUE
"2540015395373",0.000189199680300801,TRUE
"2540015419228",0,FALSE
"2540015420902",0.000153734939929367,TRUE
"2540015433729",0,FALSE
"2540015445815",0.000159717559393384,TRUE
"2540015473006",0.000311575315260646,TRUE
"2540015489360",0.000186162650795043,TRUE
"2540015504543",0.00014440721784251,TRUE
"2540015506773",0,FALSE
"2540015526428",0.000155509523612745,TRUE
"2540015551040",0,FALSE
"2540015584395",0,FALSE
"2540015587518",0.000192784068539492,TRUE
"2540015620744",0,FALSE
"2540015635647",0.000139679114733529,TRUE
"2540015644430",0,FALSE
"2540015661717",0,FALSE
"2540015663839",0,FALSE
"2540015663842",0.000176997988333243,TRUE
"2540015664322",0.000196810013453328,TRUE
"2540015665266",0.00035311788241692,TRUE
"2540015666394",0.000167079449118931,TRUE
"2540015669211",0.000148043487273162,TRUE
"2540015671778",0,FALSE
"2540015671779",0.000222600640844416,TRUE
"2540015671901",0.000152437323267761,TRUE
"2540015673976",0,FALSE
"2540015674664",0.000142092158004251,TRUE
"2540015679613",0.000178602579739591,TRUE
"2540015680554",0.000373570532365496,TRUE
"2540015682829",0,FALSE
"2540015690402",0,FALSE
"2540015714779",0,FALSE
"2540015735789",0,FALSE
"2540015791065",0,FALSE
"2540015792252",0,FALSE
"2540015793084",0,FALSE
"2540015793796",0,FALSE
"2540015796172",0,FALSE
"2540015796266",0,FALSE
"2540015796268",0,FALSE
"2540015798634",0,FALSE
"2540015800519",0,FALSE
"2540015800742",0.000161881039279681,TRUE
"2540015830488",0,FALSE
"2540015847936",0.000128998892602228,TRUE
"2540015870934",0.00016017887709797,TRUE
"2540015888426",0.000179421963647526,TRUE
"2540015914663",0,FALSE
"2540015925230",0.000189622186307905,TRUE
"2540015926966",0,FALSE
"2540015972685",0.000166074662003795,TRUE
"2540016027309",0,FALSE
"2540016169397",0.000177025012246576,TRUE
"2540016170988",0.000158754255752715,TRUE
"2540016171262",0,FALSE
"2540016171971",0.00012963854415274,TRUE
"2540016262374",0,FALSE
"2540016332371",0,FALSE
"2540016452402",0,FALSE
"2540016505005",0.000174673230253837,TRUE
"2540016547991",0.000142195415966442,TRUE
"2540016562708",0.00013258064437705,TRUE
"2540016606080",0,FALSE
"2540016606081",0,FALSE
"2540016632133",0,FALSE
"2540016664463",0.000206963998305575,TRUE
"2540200042501",0.00018887224964896,TRUE
"2540219064667",0.000161293644617602,TRUE
"2541013527251",0,FALSE
"2541015795499",0.00162530098967533,TRUE
"2541015814181",0.000172842197585405,TRUE
"2541016056534",0,FALSE
"2590000399543",0,FALSE
"2590001011685",0,FALSE
"2590001263730",0,FALSE
"2590010660613",0,FALSE
"2590011607965",0,FALSE
"2590011896590",0,FALSE
"2590012121057",0,FALSE
"2590012263349",0,FALSE
"2590012672066",0,FALSE
"2590013081624",0,FALSE
"2590014380750",0.00012371164646069,TRUE
"2590014537423",0.000170098384606615,TRUE
"2590014791425",0.000151312966797607,TRUE
"2590014957892",0.000184159055586457,TRUE
"2590015056786",0,FALSE
"2590015211328",0,FALSE
"2590015215678",0.00015941788033342,TRUE
"2590015240612",0.000473456666172387,TRUE
"2590015390215",0,FALSE
"2590015472484",0,FALSE
"2590015554695",0,FALSE
"2590015604042",0.000205516889139844,TRUE
"2590015704734",0.000139088661056205,TRUE
"2590015748275",0,FALSE
"2590015782198",0,FALSE
"2590015850559",0,FALSE
"2590015881673",0,FALSE
"2590015976322",0.000475287798487122,TRUE
"2590015976324",0.000468363301814094,TRUE
"2590015985539",0.00013408920279628,TRUE
"2590016019502",0,FALSE
"2590016039368",0.000180649686140758,TRUE
"2590016048500",0,FALSE
"2590016067402",0,FALSE
"2590016306252",0.000225219705256996,TRUE
"2590016306256",0.000144708864349448,TRUE
"2590991680642",0.000172138777302423,TRUE
"2590994231590",0,FALSE
"2610000510060",0,FALSE
"2610001425160",0.000135076206821697,TRUE
"2610002628653",0,FALSE
"2610002628677",0,FALSE
"2610002697524",0,FALSE
"2610005287578",0.000198892222195653,TRUE
"2610005289633",0.000183234731894832,TRUE
"2610005404725",0,FALSE
"2610007265164",0,FALSE
"2610007265165",0.000135527037224341,TRUE
"2610007556993",0.00019494930658681,TRUE
"2610009993900",0.000166787866333445,TRUE
"2610011261576",0.000218093868359494,TRUE
"2610011543985",0.000146002891722194,TRUE
"2610011885171",0,FALSE
"2610012141344",0.00103013952984766,TRUE
"2610012293457",0.000172576566938575,TRUE
"2610012810675",0,FALSE
"2610013116853",0,FALSE
"2610013200460",0,FALSE
"2610013234813",0,FALSE
"2610013337632",0,FALSE
"2610013342694",0,FALSE
"2610013368828",0,FALSE
"2610013578333",0,FALSE
"2610013645044",0,FALSE
"2610013670975",0.000173476597803843,TRUE
"2610013689949",0.000130633119146876,TRUE
"2610013741276",0.000308485797425906,TRUE
"2610013768538",0,FALSE
"2610013886679",0,FALSE
"2610014199867",0.000161233436000287,TRUE
"2610014315119",0,FALSE
"2610014348732",0.000147417023138688,TRUE
"2610014363332",0,FALSE
"2610014363334",0,FALSE
"2610014384808",0,FALSE
"2610014433477",0,FALSE
"2610014437040",0,FALSE
"2610014499962",0.000193868771831101,TRUE
"2610014510214",0,FALSE
"2610014520605",0,FALSE
"2610014590440",0,FALSE
"2610014633977",0,FALSE
"2610014655823",0,FALSE
"2610014704616",0,FALSE
"2610014738252",0.000143709265376421,TRUE
"2610014794200",0.000185608512990104,TRUE
"2610014815378",0,FALSE
"2610014817816",0.00035751312191277,TRUE
"2610014835851",0,FALSE
"2610014981769",0.000184693222262908,TRUE
"2610015004505",0,FALSE
"2610015037543",0,FALSE
"2610015046566",0.00018798855364841,TRUE
"2610015046590",0.000194802619490541,TRUE
"2610015060388",0,FALSE
"2610015060391",0,FALSE
"2610015073632",0,FALSE
"2610015073633",0,FALSE
"2610015075317",0.000117695645938818,TRUE
"2610015077619",0.000166966696659725,TRUE
"2610015104874",0.00017802704249155,TRUE
"2610015143999",0.000365197500930775,TRUE
"2610015148641",0,FALSE
"2610015174327",0,FALSE
"2610015185292",0.000152625403649102,TRUE
"2610015190940",0,FALSE
"2610015256667",0,FALSE
"2610015261619",0,FALSE
"2610015278260",0.000208318725524655,TRUE
"2610015309350",0.000190416486452172,TRUE
"2610015374093",0,FALSE
"2610015376624",0.000192775107486852,TRUE
"2610015382583",0.000184656580058404,TRUE
"2610015382632",0.000193533363938361,TRUE
"2610015413202",0.000135389096570083,TRUE
"2610015414090",0,FALSE
"2610015434493",0,FALSE
"2610015449490",0,FALSE
"2610015525577",0,FALSE
"2610015526448",0,FALSE
"2610015533398",0,FALSE
"2610015601382",0.000159479189665803,TRUE
"2610015617314",0,FALSE
"2610015618321",0,FALSE
"2610015634682",0.000178734295326954,TRUE
"2610015635667",0,FALSE
"2610015636178",0,FALSE
"2610015638328",0.000151395005350349,TRUE
"2610015646172",0,FALSE
"2610015692153",0,FALSE
"2610015707227",0,FALSE
"2610015714098",0,FALSE
"2610015717217",0,FALSE
"2610015726017",0.00015840608493299,TRUE
"2610015748152",0,FALSE
"2610015750169",0.0001960016137576,TRUE
"2610015750186",0.00019854968751931,TRUE
"2610015750195",0.000195550942105387,TRUE
"2610015750201",0.000146916274372764,TRUE
"2610015789973",0.00016223174587722,TRUE
"2610015826399",0,FALSE
"2610015838803",0,FALSE
"2610015875039",0,FALSE
"2610015914136",0,FALSE
"2610015990317",0.000144738777502861,TRUE
"2610015997416",0.000197470154241768,TRUE
"2610016027361",0,FALSE
"2610016039820",0.000146613297516867,TRUE
"2610016041262",0,FALSE
"2610016051344",0.000214262230765644,TRUE
"2610016058124",0,FALSE
"2610016070189",0.000180617289823943,TRUE
"2610016100236",0.000191793219463018,TRUE
"2610016105474",0.000122600911519853,TRUE
"2610016110368",0,FALSE
"2610016112976",0,FALSE
"2610016193660",0,FALSE
"2610016193661",0,FALSE
"2610016237103",0.000150343647650573,TRUE
"2610016240335",0,FALSE
"2610016272155",0,FALSE
"2610016272267",0,FALSE
"2610016441336",0.000121435826470002,TRUE
"2610016551799",0.000178559249083077,TRUE
"2610016685820",0,FALSE
"2610124011831",0,FALSE
"2620000607013",0.000166352709724574,TRUE
"2620000700785",0.000139534637114616,TRUE
"2620000846037",0.000402985693412233,TRUE
"2620001370262",0.00012874161095788,TRUE
"2620001425161",0,FALSE
"2620002697270",0.000134786659109834,TRUE
"2620002697709",0,FALSE
"2620005542459",0.000176400784701738,TRUE
"2620005758886",0,FALSE
"2620005758893",0,FALSE
"2620006180430",0,FALSE
"2620007022972",0.000226006441605877,TRUE
"2620007203729",0,FALSE
"2620007791194",0.000233639226994179,TRUE
"2620008346673",0,FALSE
"2620009001191",0.000211675206131065,TRUE
"2620009385964",0.000184233201063002,TRUE
"2620009931278",0.000171983200725613,TRUE
"2620010554600",0.000161586240191944,TRUE
"2620010632361",0.000152533173348524,TRUE
"2620011015087",0.000162747195684072,TRUE
"2620011269456",0.000134866541955053,TRUE
"2620011297607",0,FALSE
"2620011373398",0.000180149741329813,TRUE
"2620011426461",0.000148038824156892,TRUE
"2620011545405",0.00017151480292949,TRUE
"2620011573821",0.00017635615718107,TRUE
"2620011634647",0.000176993235722107,TRUE
"2620011680164",0.000170893219048154,TRUE
"2620012075302",0.000155809185663512,TRUE
"2620012082894",0.000198686868746846,TRUE
"2620012316068",0.000129558794713512,TRUE
"2620012352028",0,FALSE
"2620012772690",0.000136545091200646,TRUE
"2620012917920",0.000129891765154013,TRUE
"2620012991923",0.000118298619856444,TRUE
"2620012991924",0,FALSE
"2620013142500",0.000229486788037525,TRUE
"2620013211049",0.000124951380129976,TRUE
"2620013410386",0,FALSE
"2620014272324",0,FALSE
"2620014805161",0.000180393710577287,TRUE
"2620015366926",0.000192327551723062,TRUE
"2620015622717",0.000358868301709126,TRUE
"2630015748458",0.000173560925076224,TRUE
"2630015748462",0.000166918415931411,TRUE
"2630016421379",0,FALSE
"2630016421401",0,FALSE
"2630016528196",0,FALSE
"2640006284742",0.000171189810274806,TRUE
"2640007586274",0.000151132891698173,TRUE
"2640009226921",0,FALSE
"2640014196205",0.0004265769589842,TRUE
"2805013776993",0,FALSE
"2805016019826",0,FALSE
"2810004726300",0.000129603588970124,TRUE
"2810011878910",0.00013866809532964,TRUE
"2815001481565",0,FALSE
"2815003334865",0,FALSE
"2815003887356",0.000216533116657602,TRUE
"2815009078954",0.000173794808099785,TRUE
"2815009701204",0.000182501494398601,TRUE
"2815010534712",0.00324875712439593,TRUE
"2815010958507",0.000181306130773827,TRUE
"2815010993056",0.000227487270036503,TRUE
"2815011235983",0,FALSE
"2815011655737",0,FALSE
"2815011796099",0,FALSE
"2815012094587",0,FALSE
"2815012106950",0,FALSE
"2815012209380",0,FALSE
"2815012985347",0.000176658308089736,TRUE
"2815013188526",0.000183107450857997,TRUE
"2815013233298",0.000188038761829592,TRUE
"2815013426820",0.00022054100452583,TRUE
"2815013497677",0,FALSE
"2815013506351",0,FALSE
"2815013672053",0.000200109315812967,TRUE
"2815014535749",0,FALSE
"2815014620515",0,FALSE
"2815014700565",0.000124603499815343,TRUE
"2815014803852",0,FALSE
"2815014860520",0,FALSE
"2815015148464",0,FALSE
"2815015219933",0,FALSE
"2815015249016",0.000100798524552371,TRUE
"2815015251955",0,FALSE
"2815015282805",0.000370929940726399,TRUE
"2815015332471",0,FALSE
"2815015382178",0.000117698054858388,TRUE
"2815015382185",0.000224075810482302,TRUE
"2815015440683",0.00013374727301629,TRUE
"2815015458150",0.000138920543824634,TRUE
"2815015665370",0,FALSE
"2815015682207",0,FALSE
"2815015705374",0,FALSE
"2815015748233",0,FALSE
"2815015776982",0.00013489857952501,TRUE
"2815015957568",0,FALSE
"2815015972562",0.000151212433416317,TRUE
"2815016022768",0,FALSE
"2815016049253",0,FALSE
"2815016166575",0,FALSE
"2815016176952",0.000184796077074059,TRUE
"2815016439622",0,FALSE
"2815016475891",0,FALSE
"2815016480262",0.000192218653763518,TRUE
"2815016592579",0.000178763229961844,TRUE
"2835002583990",0.000155871355251101,TRUE
"2835008670021",0.000145041629265119,TRUE
"2835009631173",0,FALSE
"2835010380487",0.000189987218498231,TRUE
"2835011526306",0,FALSE
"2835011890243",0.000163100670291351,TRUE
"2835013314870",0.000151888663217561,TRUE
"2835014558620",0.00016901702216365,TRUE
"2835015070109",0.000171383899934111,TRUE
"2835015462498",0,FALSE
"2840000160832",0.000389821660249195,TRUE
"2840007159746",0,FALSE
"2840009315759",0,FALSE
"2840009573745",0,FALSE
"2840011302771",0.000136905709812768,TRUE
"2840013934908",0.000159513813876937,TRUE
"2840014219366",0,FALSE
"2840014434245",0,FALSE
"2840014437646",0,FALSE
"2840015181013",0,FALSE
"2840016107172",0,FALSE
"2910000017829",0.000151598426169575,TRUE
"2910001034550",0,FALSE
"2910004043054",0.000195962823234657,TRUE
"2910007811354",0.000129341985172505,TRUE
"2910009192022",0,FALSE
"2910010402811",0.000148179099303326,TRUE
"2910011136438",0,FALSE
"2910011158056",0.00014684276758959,TRUE
"2910011573652",0.000130677985144003,TRUE
"2910012164192",0.00021287700674273,TRUE
"2910012344942",0.000167184719795202,TRUE
"2910012630493",0,FALSE
"2910012688736",0.000184417788230796,TRUE
"2910013451189",0,FALSE
"2910013555491",0,FALSE
"2910013596548",0.000146431369873441,TRUE
"2910013618229",0.000193690422338545,TRUE
"2910013820163",0.000196200885434554,TRUE
"2910013975770",0.00014697331582954,TRUE
"2910014112124",0.000158866589755381,TRUE
"2910014195484",0.000180488935811323,TRUE
"2910014294728",0,FALSE
"2910014355142",0,FALSE
"2910014387423",0,FALSE
"2910014409765",0.000180337971907951,TRUE
"2910014449487",0,FALSE
"2910014458167",0.000164486027507444,TRUE
"2910014527434",0.000185479955585845,TRUE
"2910014608973",0.000176283584411673,TRUE
"2910014693125",0.000190311837883401,TRUE
"2910014706177",0.000125967043990726,TRUE
"2910014737044",0.000136266068010338,TRUE
"2910014744790",0,FALSE
"2910014770840",0,FALSE
"2910014797830",0,FALSE
"2910014861492",0,FALSE
"2910014962523",0,FALSE
"2910014971023",0.000134065115847017,TRUE
"2910015081913",0,FALSE
"2910015114607",0,FALSE
"2910015156124",0,FALSE
"2910015173301",0.000210668006819104,TRUE
"2910015183531",0,FALSE
"2910015193768",0,FALSE
"2910015300037",0.00015706990383701,TRUE
"2910015308775",0.000121021790603999,TRUE
"2910015341992",0.000198510072948606,TRUE
"2910015344305",0.000118733253808759,TRUE
