"donor_id","omega","active"
"7690013707973",0.000544827407482665,TRUE
"7690013864745",7.22454454410517e-05,FALSE
"7690013935797",9.89848136427893e-05,FALSE
"7690014108904",0.000649073768502002,TRUE
"7690014577166",0,FALSE
"7690014625728",0.000369911722131174,TRUE
"7690014625737",0.000383550488223148,TRUE
"7690014625739",0.0003806403837624,TRUE
"7690014625762",0.000381604038880185,TRUE
"7690014625770",0.000366204129145982,TRUE
"7690014625772",0.000363744507633984,TRUE
"7690014625783",0.000400336150017632,TRUE
"7690014625803",0.00039648025702576,TRUE
"7690014625811",0.000397276664357191,TRUE
"7690014625816",0.000402148643885237,TRUE
"7690014625818",0.0004015086834545,TRUE
"7690014625825",0.000384064134268056,TRUE
"7690014626061",0.000385731195288828,TRUE
"7690014626072",0.000385859172061262,TRUE
"7690014626089",0.000380787033203673,TRUE
"7690014626106",0.000379756916529841,TRUE
"7690014626108",0.000385738262865431,TRUE
"7690014626109",0.000387551006395362,TRUE
"7690014626115",0.000375615896021712,TRUE
"7690014626121",0.000383671031823795,TRUE
"7690014626163",0.000373860655774945,TRUE
"7690014626169",0.000390259806651067,TRUE
"7690014626178",0.000385582788270087,TRUE
"7690014626254",0.000380703299875909,TRUE
"7690014626274",0.0003816644141644,TRUE
"7690014626303",0.000376940982895535,TRUE
"7690014626489",0.000376742632792079,TRUE
"7690014626506",0.00037987068556795,TRUE
"7690014626538",0.000372881374549749,TRUE
"7690014626544",0.000380145163308816,TRUE
"7690014626548",0.000377477310099379,TRUE
"7690014626623",0.000367133936362363,TRUE
"7690014626768",0.000367262419349475,TRUE
"7690014626769",0.000372844783410016,TRUE
"7690014626791",0.000376096116895416,TRUE
"7690014626794",0.000366206527609095,TRUE
"7690014626809",0.000371447248830267,TRUE
"7690014626839",0.000373452852208368,TRUE
"7690014626843",0.000374729752046214,TRUE
"7690014626849",0.000365289881496491,TRUE
"7690014626853",0.000364898396178575,TRUE
"7690014626855",0.000361477576554216,TRUE
"7690014626921",0.000367442772409473,TRUE
"7690014626939",0.0003684731462276,TRUE
"7690014626976",0.000373429313561127,TRUE
"7690014627257",0.000684487742171374,TRUE
"7690014627265",0.000368875455603886,TRUE
"7690014637667",0.000365683138207331,TRUE
"7690014637670",0.000362853831912913,TRUE
"7690014637676",0.000369767682050131,TRUE
"7690014637731",0.000367576019615156,TRUE
"7690014637751",0.00036362027913047,TRUE
"7690014637769",0.00037637816259711,TRUE
"7690014637771",0.000363970882786361,TRUE
"7690014637776",0.000362686188530827,TRUE
"7690014637779",0.000369379480122197,TRUE
"7690014637793",0.000364935629693821,TRUE
"7690014638128",0.000364637456418864,TRUE
"7690014638146",0.000365480262859396,TRUE
"7690014638151",0.000366336821783382,TRUE
"7690015577773",0.000195442794261221,TRUE
"7690015632817",0.00179691774301365,TRUE
"7690016685478",0,FALSE
"7830011399566",0.000543699191768792,TRUE
"7830014659392",0.000192207138071113,TRUE
"7930016601605",7.39530511441479e-05,FALSE
"8010010306160",0.000377681342352764,TRUE
"8010010573599",0.000352079927003928,TRUE
"8010011503046",0,FALSE
"8010014963876",0.000192275030884762,TRUE
"8010015107186",0,FALSE
"8010015231208",0,FALSE
"8010015774143",0.000203575853404368,TRUE
"8020015668651",0,FALSE
"8020015668652",0,FALSE
"8020015668655",0,FALSE
"8020016091836",0.000344981606836758,TRUE
"8020016091837",0.00170872839273452,TRUE
"8020016457698",0.000255531875499485,TRUE
"8030001826460",0.000245760455047713,TRUE
"8030004637053",0.000170363728711559,TRUE
"8030013694416",0.00102193246922565,TRUE
"8030014501952",0.000800452492812879,TRUE
"8030014669391",0.000656141449024998,TRUE
"8040000428256",0.000210153110944615,TRUE
"8040001450043",9.88338136990643e-05,FALSE
"8040001595021",0.000362209609737014,TRUE
"8040005183455",9.51134962426818e-05,FALSE
"8040008001811",8.78715197797594e-05,FALSE
"8040010319656",0.000184154453194797,TRUE
"8040011055610",0.000199344860927517,TRUE
"8040011292558",8.90179674078736e-05,FALSE
"8040011767619",0.000349420909608927,TRUE
"8040012150980",0,FALSE
"8040012436624",0.000241264759526795,TRUE
"8040012601939",7.4914192039771e-05,FALSE
"8040012685915",0.00077923114553041,TRUE
"8040012961793",0.00137321045312527,TRUE
"8040013421510",0.000675367134971758,TRUE
"8040013477602",0.000195861139110185,TRUE
"8040015108713",0,FALSE
"8040015601920",0,FALSE
"8040016269988",0.000522294742341372,TRUE
"8040016305808",0.000100605176377678,FALSE
"8105016150435",7.56022717343081e-05,FALSE
"8110002929783",0.000562370141173445,TRUE
"8120012942070",0.0010511997450543,TRUE
"8125003789994",0.000648281626032132,TRUE
"8125005437699",0.000187900287197328,TRUE
"8145015029424",9.6431567155233e-05,FALSE
"8145015120923",0,FALSE
"8145015121019",7.52608310002041e-05,FALSE
"8145015121022",0.000178966094852586,TRUE
"8145015150612",0.000721572379495674,TRUE
"8145015292284",0,FALSE
"8145015399190",0.000653482152751523,TRUE
"8145015655546",0.000358139034710408,TRUE
"8145015749191",6.70876779416675e-05,FALSE
"8145015860404",0.000192034077096593,TRUE
"8145015860408",0.000188760324628721,TRUE
"8145015883677",0.000201117009844776,TRUE
"8145015883678",0.000203535018712205,TRUE
"8145015986103",0.000218093980817751,TRUE
"8145016008764",0.000196717999565806,TRUE
"8145016008837",9.93623822085408e-05,FALSE
"8145016113936",0.000209980680881429,TRUE
"8145016282425",0.000378887246407409,TRUE
"8145016325957",0.00018973226551236,TRUE
"8150015136282",0.000250861467881748,TRUE
"8150015864979",0,FALSE
"8315013349519",0,FALSE
"8315013583556",0.000499701071281779,TRUE
"8335015287772",0.000797834614888912,TRUE
"8335015287968",0.000699082823794119,TRUE
"8335015287973",0.000418295169296662,TRUE
"8335015287978",0.000690045207482881,TRUE
"8415012756400",0.000943554686894351,TRUE
"8415012786986",0.000274634468547533,TRUE
"8415012809639",0.000551297324188871,TRUE
"8415014488645",0.000360736634689834,TRUE
"8415014488646",0.000240759990619715,TRUE
"8415014976110",0,FALSE
"8415014993002",8.90873436598014e-05,FALSE
"8415015110346",0.000773271559896947,TRUE
"8415015317680",0.000207999008372072,TRUE
"8465013376792",0.000244630978772825,TRUE
"8465015148739",0.0017759126717995,TRUE
"8465015153155",0.000775760774052203,TRUE
"8465015176319",0.000696134240722023,TRUE
"8465015501224",0,FALSE
"8465015561000",0.000399736283996585,TRUE
"8520011494129",0,FALSE
"8520015068643",0.000222290863855323,TRUE
"8530015423664",0.000197802543312575,TRUE
"9150013046506",0.000351663567470486,TRUE
"9320003953529",0,FALSE
"9320011829220",0,FALSE
"9320012244348",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0.000639444468159301,TRUE
"9320015219643",0,FALSE
"9320015252630",0.00103020599461022,TRUE
"9320015928947",0.000605822899641111,TRUE
"9320016480281",0.000407112380936609,TRUE
"9320016527355",0.000235659371886248,TRUE
"9320016527359",0,FALSE
"9320016681668",0.000378737017400009,TRUE
"9330001696407",0,FALSE
"9330003027957",0.000980008736943924,TRUE
"9330008368493",0.000268061751547718,TRUE
"9330011792974",8.64961440941709e-05,FALSE
"9330012757164",0,FALSE
"9330012883082",0,FALSE
"9330012884346",0,FALSE
"9330012899652",0.000481270729426146,TRUE
"9330013271335",0.000203764163414866,TRUE
"9330013367096",0,FALSE
"9330015812003",0.000382988643519189,TRUE
"9330016677563",8.96647820145945e-05,FALSE
"9390012926737",0.000410439799051988,TRUE
"9390014497024",0,FALSE
"9390014626814",0.000872300186650948,TRUE
"9390015165250",0.000650292607558333,TRUE
"9390016466540",0.00025410101790996,TRUE
"9505002212650",0.000636805145764752,TRUE
"9515002040220",0.000518173394291916,TRUE
"9535000844448",0.000357581053147358,TRUE
"9535000844533",0.000908874640967482,TRUE
"9535002320378",0.000469903659065772,TRUE
"9535015692364",0,FALSE
"9535015692367",0,FALSE
