"donor_id","omega","active"
"3120016455644",0.000183231782622201,TRUE
"3120016516397",0.000173462267999374,TRUE
"3120016694882",0.000180569190252978,TRUE
"3120016698723",0.000118688542718784,TRUE
"3120016727057",0.000144795142702243,TRUE
"3120171153155",0.000503632170209985,TRUE
"3130014182842",0.000173174877884628,TRUE
"3130014184543",0.000243769482524481,TRUE
"3417014139905",0.000155150305170472,TRUE
"3417016002321",0.000155986428307227,TRUE
"3426010897318",0.000173226845842857,TRUE
"3426014123217",0.000164048636121046,TRUE
"3431010633340",0.0001931091193576,TRUE
"3431012068920",0.000214854274672119,TRUE
"3431012510442",0.000226204780426216,TRUE
"3431014268485",0.000219763446912748,TRUE
"3431014620076",0.000270165803937289,TRUE
"3431014645934",0.000190508273833085,TRUE
"3431015617357",0.000146050052341408,TRUE
"3433003911219",0.000605630225667494,TRUE
"3433010075527",0.000183271778779973,TRUE
"3433016289273",0.000132354245999778,TRUE
"3433016295907",0.000188677061910985,TRUE
"3439000181655",6.09345612194064e-05,FALSE
"3439008666258",0.000152216172474551,TRUE
"3439013777760",0.000220392281497991,TRUE
"3439014152258",0.000169490968089767,TRUE
"3439014760901",0.000361072512130763,TRUE
"3439014777033",0.000160764075539379,TRUE
"3439015102558",0.000239941356055274,TRUE
"3455010335556",0.000177502818334844,TRUE
"3455012291905",0.000160652389994535,TRUE
"3455013927036",0.000170857973369925,TRUE
"3455016244511",0.000106313009911133,TRUE
"3455016458428",0.000181037120762256,TRUE
"3460012304389",0.000334599657315063,TRUE
"3460016281514",0.000221395809294615,TRUE
"3510013170968",0.000181586688500725,TRUE
"3510013174826",0.000171152131417001,TRUE
"3510014591387",0.00017904245181742,TRUE
"3510014758829",0.000272305092641805,TRUE
"3510015471894",0.000200240326638973,TRUE
"3510015979401",0.000155748955336041,TRUE
"3510016099895",0.000163151361738298,TRUE
"3530015074081",0.000222041115404316,TRUE
"3610016636598",0.000342653465235225,TRUE
"3655015726314",0.000148030791079997,TRUE
"3695015633930",0.000132909863584638,TRUE
"3805011783177",0.000367006732556166,TRUE
"3805013455968",0.000198687240466367,TRUE
"3830010948281",0.000189238556290788,TRUE
"3895015136582",3.13008283862662e-05,FALSE
"3920013018725",0.000251161086077246,TRUE
"3920014520609",0.000138119857813121,TRUE
"3940008055533",0.000357884714185484,TRUE
"3940015739131",0.000207555482807647,TRUE
"3940015740271",0.000336694358618205,TRUE
"3940015802688",0.000182287329732035,TRUE
"3940016092272",0.00018134806358629,TRUE
"3950012029647",0.000290805389111304,TRUE
"3950012104285",0.000143333949141427,TRUE
"3950014364605",0.000217224449704521,TRUE
"3950015283409",0.000127018849091539,TRUE
"3950015664859",0.000212120859320441,TRUE
"3950015735565",0.000210429366810299,TRUE
"3950016299198",0.000206349157832708,TRUE
"3950016454757",0.000208250468831794,TRUE
"3950016549349",0,FALSE
"3950016670593",0.000181791631844363,TRUE
"3950016745631",0.000178069615629331,TRUE
"3950016774918",0.000180855086705381,TRUE
"3990011327473",0.000229857774594819,TRUE
"3990011873615",0.000174087773539222,TRUE
"3990013328974",0.000211119641082961,TRUE
"3990013988107",0.000130032862983633,TRUE
"3990014499718",0.000209330370623946,TRUE
"3990014775074",0.000106845371895833,TRUE
"3990015553074",0.00016559753676781,TRUE
"3990015736697",0.000207686069847658,TRUE
"3990015871792",0.000220327630091893,TRUE
"3990016603303",0.000342938286888536,TRUE
"4010009688311",0.000181770455508719,TRUE
"4010012524393",0.000216662292917788,TRUE
"4010012815355",7.9693167142754e-05,FALSE
"4010012826124",0.000279869206170972,TRUE
"4010015370142",0.000180834026483423,TRUE
"4010015487766",0.000242284985616971,TRUE
"4010015523399",0.000216919192862037,TRUE
"4010015755604",0.000175567105368325,TRUE
"4010016143693",0.000179996412483931,TRUE
"4010016280853",0.000446550936222704,TRUE
"4010016303153",0.000307597388750062,TRUE
"4010016635692",0.000228016845414158,TRUE
"4010016635741",0.000165010212388806,TRUE
"4020002622147",0.000220814174097231,TRUE
"4020006418900",0.00023531324974786,TRUE
"4020007536555",0.000164249964770929,TRUE
"4020011622755",5.6283665985773e-05,FALSE
"4020011876317",7.82948050832285e-05,FALSE
"4020013878795",0.000180797209376136,TRUE
"4020015266234",0.000288424120107819,TRUE
"4020015769216",0.000217384512187216,TRUE
"4020015797011",0.000120639981075329,TRUE
"4020016162998",0.000178850567460128,TRUE
"4020016570034",0.000128522911406188,TRUE
"4020016643952",0.000159516809386775,TRUE
"4020200087172",0.000444153384675684,TRUE
"4030007531111",0.000161855396707623,TRUE
"4030014208862",0.000230645290414134,TRUE
"4030014580680",0.000218639683835413,TRUE
"4030015114458",0.000178275487825536,TRUE
"4030015130986",0.000233079644261169,TRUE
"4030016011579",0.000137363133741365,TRUE
"4030016597078",0.000220748039467204,TRUE
"4030016794847",0.000590168189200528,TRUE
"4110013669648",0.000218028712871725,TRUE
"4110013785105",0.000196347844640504,TRUE
"4110014492675",0.000211015879181923,TRUE
"4110015107003",0.000123230526118191,TRUE
"4110015188491",9.79991979645577e-05,FALSE
"4110015342682",0.000288528415870396,TRUE
"4110015881861",4.02038335805289e-05,FALSE
"4110016023956",0.000173557537692547,TRUE
"4110016493691",0.000223418725045642,TRUE
"4120014973032",0.000215849486553076,TRUE
"4120015519191",0.000196914553539776,TRUE
"4120016128300",0.000168360401335607,TRUE
"4130003027994",0.000227164033562847,TRUE
"4130003641607",0.000225239092808105,TRUE
"4130004724653",0.00014906140651491,TRUE
"4130009139426",0.000210893909198224,TRUE
"4130011261762",0.000367756983504117,TRUE
"4130011641340",0.000342863156290798,TRUE
"4130012251083",0.000209605452092636,TRUE
"4130013476190",0.000180129873464222,TRUE
"4130013652740",0.000184114143086446,TRUE
"4130013896871",0.000315143594800639,TRUE
"4130014001292",0.000179462958752755,TRUE
"4130014091426",0.000207483419793432,TRUE
"4130014127797",0.000292240528203382,TRUE
"4130014392870",0.000235344798218866,TRUE
"4130014697695",0.000164012144737382,TRUE
"4130014697699",0.000200515695076508,TRUE
"4130014860998",0.000181550843404168,TRUE
"4130015040657",0.000157146073287809,TRUE
"4130015176397",0.000104552336510013,TRUE
"4130015189136",0.000124810712044653,TRUE
"4130015374404",0.000259967351628945,TRUE
"4130015374995",0.000236955025130758,TRUE
"4130015506491",0.000180615619127056,TRUE
"4130015516656",0.000221494929686675,TRUE
"4130015552925",4.46605710809113e-05,FALSE
"4130015620606",0.000210411424822102,TRUE
"4130015677529",0.000255049975684202,TRUE
"4130015754868",0.000237910918924669,TRUE
"4130015972748",0.000208718170565024,TRUE
"4130016026825",0.000181853023955471,TRUE
"4130016138154",0.000152156521543098,TRUE
"4130016216456",0.000206844881963662,TRUE
"4130016227160",0.000315421936090489,TRUE
"4130016281583",0.000182740921385493,TRUE
"4130016435008",0.000181799166619829,TRUE
"4130016632326",0.000180862579364568,TRUE
"4130200015929",8.19668290185833e-05,FALSE
"4140009131003",0.000122067510203018,TRUE
"4140010667883",0.000178839080364455,TRUE
"4140011212174",0.000282362451826239,TRUE
"4140011270032",0.000237947006127933,TRUE
"4140011303824",0.000166674291574839,TRUE
"4140012584046",0.000241364619217229,TRUE
"4140012615723",7.42273217931259e-05,FALSE
"4140012683272",0.000228468060387267,TRUE
"4140012851336",0.000210964613429647,TRUE
"4140014121563",0.000183355892645149,TRUE
"4140014559893",0.00023022314526164,TRUE
"4140014870821",0.000210045270407567,TRUE
"4140015344561",0.000172384807237273,TRUE
"4140015401296",0.000194569406912169,TRUE
"4140015924132",0.00012806038283466,TRUE
"4140016026688",0.000209179658630515,TRUE
"4140016243989",0.000301252558282343,TRUE
"4210001434353",0.000205257810832943,TRUE
"4210001654703",0.000270387668656528,TRUE
"4210002550234",0.000192249685501783,TRUE
"4210002704512",0.000156426703127641,TRUE
"4210007259234",0.000212045067212153,TRUE
"4210007895151",0.000221475758372797,TRUE
"4210008892491",6.17240716484881e-05,FALSE
"4210010388883",0.000283456614700655,TRUE
"4210010578478",0.000165254361385065,TRUE
"4210012459850",0.00016629671150317,TRUE
"4210013616921",0.000186906202817797,TRUE
"4210013772983",0.000330008488305021,TRUE
"4210013773467",0.000123972617011751,TRUE
"4210014086992",0.000152932729249237,TRUE
"4210014151022",0.000149011939489029,TRUE
"4210014161585",0.000283160443154733,TRUE
"4210014642293",0.000181236425253331,TRUE
"4210014765017",0.000253050931082647,TRUE
"4210014765024",0.00034278107173469,TRUE
"4210014901822",0.000171883324494332,TRUE
"4210014937428",0.000168337296538653,TRUE
"4210015194385",0.000284719671742823,TRUE
"4210015525109",0.000229137092246274,TRUE
"4210015686245",0.000253454623347362,TRUE
"4210015826653",0.000229540288306091,TRUE
"4210015896179",0.000224281595168609,TRUE
"4210016750073",0.000177510256822227,TRUE
"4220001411909",0.000226687677888789,TRUE
"4220010778773",0.000211749063586977,TRUE
"4220011713139",0.000267248588069346,TRUE
"4220011713167",0.000221919385762689,TRUE
"4220012783007",0.000309601214931766,TRUE
"4220013253133",0.000182370614664878,TRUE
"4220013272120",0.000348764614642311,TRUE
"4220014411272",0.00023045312556017,TRUE
"4220014580270",0.000226413219111115,TRUE
"4220014709906",0.000154991908607343,TRUE
"4220014851138",0.000311438096764287,TRUE
"4220014872926",0.000240806811132287,TRUE
"4220014872932",0.000215924137915873,TRUE
"4220014872946",0.00025642680371596,TRUE
"4220014873191",0.000455114322740032,TRUE
"4220014873206",0.000246615309298179,TRUE
"4220014873210",0.000220285165481053,TRUE
"4220014873294",0.000247046636122341,TRUE
"4220014873618",0.000378046538988036,TRUE
"4220014873625",0.000212628257077385,TRUE
"4220014873647",0.000586764419270537,TRUE
"4220014873652",0.000242312848414686,TRUE
"4220014873663",0.000253354162124747,TRUE
"4220015177801",9.73644795090867e-05,FALSE
"4220015245315",0.000214396681910758,TRUE
"4220015245323",0.000191043401721205,TRUE
"4220015248490",0.00013949993049011,TRUE
"4220015507795",0.000241142533514784,TRUE
"4220015877567",0.000223292081318245,TRUE
"4220016439347",9.74273624510911e-05,FALSE
"4220016482311",0.000161883318022258,TRUE
"4220016593551",0.000230377279380941,TRUE
"4230014368833",0.000255850542357697,TRUE
"4230014368856",0.000179983351638497,TRUE
"4235014169107",0.000174753488587935,TRUE
"4240010429688",0.000272660084726429,TRUE
"4240012434201",0.00013807280445558,TRUE
"4240012478929",0.000210030395647964,TRUE
"4240012488165",0.000208067081310088,TRUE
"4240012489140",0.00026545981069791,TRUE
"4240012500313",0.000180668268263078,TRUE
"4240012518160",0.000180719673267841,TRUE
"4240012954305",0.000245414784953774,TRUE
"4240013009417",0.000180785660663392,TRUE
"4240013009418",0.000211103080913784,TRUE
"4240013013200",0.000209078144381244,TRUE
"4240013084400",0.000240610249745447,TRUE
"4240013422852",0.00018427938672605,TRUE
"4240013422855",0.000164193082168758,TRUE
"4240013422857",0.000192989672336975,TRUE
"4240013425238",0.000171297042778197,TRUE
"4240013804955",0.000183329186333161,TRUE
"4240014173583",0.00119197268120088,TRUE
"4240014528331",0.000182384203328775,TRUE
"4240014548531",0.000181444405692546,TRUE
"4240014548538",0.000180509761636997,TRUE
"4240014552346",0.000163649004619132,TRUE
"4240014552811",0.000210628583937588,TRUE
"4240014557370",0.000136697493691984,TRUE
"4240014729612",0,FALSE
"4240014768875",9.16333155344899e-05,FALSE
"4240014789216",0.000267473641425421,TRUE
"4240014925720",0.00025563120340868,TRUE
"4240015041037",0.000251908089876265,TRUE
"4240015045727",0.000233901847425295,TRUE
"4240015095489",0.000226475654710823,TRUE
"4240015107844",0.000383659592299502,TRUE
"4240015107853",0.000252042388167953,TRUE
"4240015107864",0.00024718786620427,TRUE
"4240015122378",0.000152584582363275,TRUE
"4240015122678",0.000359949716977879,TRUE
"4240015253095",0.000262903553758256,TRUE
"4240015405585",0.000219111480203235,TRUE
"4240015456722",0.00018068983477423,TRUE
"4240015583950",0.000274283708595027,TRUE
"4240015641389",0.00018518965899315,TRUE
"4240015641634",0.000213653009162047,TRUE
"4240015678150",0.00017011256535584,TRUE
"4240015678181",0.000134731893841741,TRUE
"4240015765668",0.000152987855909651,TRUE
"4240015800164",0.000155524762662823,TRUE
"4240015835742",0.000274099121618609,TRUE
"4240015994970",0.000172812238942065,TRUE
"4240016020610",0.00022047232528198,TRUE
"4240016023963",0.000189251453344791,TRUE
"4240016027510",0.000163271653886921,TRUE
"4240016070395",0.00014582104537923,TRUE
"4240016109970",0.000230397073879042,TRUE
"4240016189712",7.19097275805376e-05,FALSE
"4240016265706",0.000278041695110104,TRUE
"4240016285062",0.000194705103280612,TRUE
"4240016306064",0.000439048570902484,TRUE
"4240016326869",0.000192968216569496,TRUE
"4240016414650",0.000122072323344975,TRUE
"4240016414657",0.000160376629145213,TRUE
"4240016453653",0.000252680557859341,TRUE
"4240016781718",0.000189936191767002,TRUE
"4240016786048",0.000262006633024573,TRUE
"4240016786068",0.000261442242000696,TRUE
"4250016671363",0.000337545510674393,TRUE
"4310003668639",0.000214339656241641,TRUE
"4310008786167",0.000244929345303395,TRUE
"4310010572893",0.000174074251275396,TRUE
"4310011081270",0.000168443471944545,TRUE
"4310011195383",0.000197806337526321,TRUE
"4310011408295",0.00014336596718778,TRUE
"4310012029243",0.000218577446644431,TRUE
"4310012586794",0.00043556017470821,TRUE
"4310013244319",0.000497246746530646,TRUE
"4310013643370",0.000502657691226624,TRUE
"4310013652611",0.000211836307624368,TRUE
"4310013652612",0.000233218782982376,TRUE
"4310013652613",0.000141025587558014,TRUE
"4310013687689",0.000228743900754879,TRUE
"4310013688356",0.000438255073415862,TRUE
"4310014003629",0.000255047557350602,TRUE
"4310014071865",0.000241039297065347,TRUE
"4310014562991",0.000216671964504,TRUE
"4310014562994",0.000215626597731847,TRUE
"4310014630834",0.000221094064969975,TRUE
"4310014805750",0.00020901259817641,TRUE
"4310014805751",0.000160604246618901,TRUE
"4310014805790",0.000289599249490319,TRUE
"4310014832758",0.000208457364636666,TRUE
"4310014912056",0.00015354335313178,TRUE
"4310015096868",0.0001993489360367,TRUE
"4310015206794",0.000181190641148951,TRUE
"4310015300545",0.000162439408901867,TRUE
"4310015354722",0.000191624896379533,TRUE
"4310015354753",0.000211983058324668,TRUE
"4310015360967",0.000182019405372498,TRUE
"4310015589210",0.000209691703026093,TRUE
"4310015929380",0.000175149983213346,TRUE
"4310016600641",0.000239314506354053,TRUE
"4310016744834",0.000221547090995411,TRUE
"4310123549921",0.000109073287184822,TRUE
"4310123555022",0.000161925045889201,TRUE
"4310123647436",0.000179742170084537,TRUE
"4310251500850",0.00019009803633885,TRUE
"4320000182463",8.79783465202411e-05,FALSE
"4320003672150",0.000180097060775832,TRUE
"4320004019320",3.96483922286821e-05,FALSE
"4320004019321",0.000236488257554409,TRUE
"4320008761268",0.000125280230239511,TRUE
"4320008810984",0.000396448072121653,TRUE
"4320009461254",0.00021653683813273,TRUE
"4320010189471",0.000294569153557256,TRUE
"4320010224829",0.000151626002327133,TRUE
"4320010325605",0.00023822783272988,TRUE
"4320010647594",0.000238040378990454,TRUE
"4320011177235",0.000211708022609846,TRUE
"4320011243813",0.000235572027808008,TRUE
"4320011255906",0.000217736425352476,TRUE
"4320011307230",0.000350361871243436,TRUE
"4320011435295",0.000174469323004156,TRUE
"4320011733035",0.000207046275259406,TRUE
"4320011854179",0.000349122452662216,TRUE
"4320012101228",0.000247769214899498,TRUE
"4320012134413",0.000208067246656258,TRUE
"4320012192224",0.000158583435063726,TRUE
"4320012259008",0.000187795832342181,TRUE
"4320012296466",0.000206279037637561,TRUE
"4320012339707",0.000230275048694364,TRUE
"4320012361232",0.000243374997626096,TRUE
"4320012401989",0.000157879590309487,TRUE
"4320012578724",0.000128790154049933,TRUE
"4320012721523",0.00024440295253896,TRUE
"4320012751755",0.000182296963152333,TRUE
"4320012755319",0.000210122690610349,TRUE
"4320012792321",0.000206425754216659,TRUE
"4320012915669",0.000365068796277054,TRUE
"4320013035727",0.000230402292084426,TRUE
"4320013107817",0.000182642472368274,TRUE
"4320013977136",0.000291317923686683,TRUE
"4320013995066",0.000536269858709618,TRUE
"4320014207969",0.000397611691906,TRUE
"4320014208059",0.000308068009898355,TRUE
"4320014363821",0.000224240509570752,TRUE
"4320014416358",0.000225863707123981,TRUE
"4320014666343",0.000198680195973769,TRUE
"4320014772961",0.000214359430207308,TRUE
"4320014837211",0.000242845338004663,TRUE
"4320014966058",0.000142467563535759,TRUE
"4320014981209",0.000145555592245054,TRUE
"4320015077990",0.000241718562176661,TRUE
"4320015119846",0.000221055139725047,TRUE
"4320015125810",0.000184155789696903,TRUE
"4320015216941",0.000185721411103582,TRUE
"4320015216954",0.000165809094374649,TRUE
"4320015268332",0.000474347924812841,TRUE
"4320015346440",0.000208439151537763,TRUE
"4320015366393",0.000181513407488821,TRUE
"4320015385757",0.000205545318639886,TRUE
"4320015498441",0.000132278486057073,TRUE
"4320015515292",5.9472961289616e-05,FALSE
"4320015574556",0.000206850360000266,TRUE
"4320015589223",0.000181861165994676,TRUE
"4320015676977",0.000164142310286539,TRUE
"4320015683601",0.000166042924246513,TRUE
"4320015696529",0.000186844056953628,TRUE
"4320015728987",0.000180924237155788,TRUE
"4320015734732",0.000255597943541524,TRUE
"4320015742411",0.000217287305204634,TRUE
"4320015762745",0.000182490047850127,TRUE
