"donor_id","omega","active"
"2520013066464",0.000173180377553046,TRUE
"2520013615204",0,FALSE
"2520013638177",0,FALSE
"2520014240425",0.00014430644235768,TRUE
"2520014591944",0.000106025297866491,TRUE
"2520014730594",0,FALSE
"2520014743901",0.000186563976742828,TRUE
"2520014856386",0,FALSE
"2520015033672",0.000167888042611396,TRUE
"2520015341438",0,FALSE
"2520015375818",9.8155544934012e-05,TRUE
"2520015408417",0.00017183700159888,TRUE
"2520015419200",0.000182466325771291,TRUE
"2520015450390",0,FALSE
"2520015559892",9.53578024395891e-05,TRUE
"2520015635205",0,FALSE
"2520015671158",0.00013093027344423,TRUE
"2520015742147",0.000177982707388106,TRUE
"2520998526081",0,FALSE
"2530001743141",0.000188288702913271,TRUE
"2530008155308",0,FALSE
"2530008902233",0,FALSE
"2530008999381",0.000111864081758006,TRUE
"2530010219102",0.000105908374536339,TRUE
"2530010929289",0.000177998073522874,TRUE
"2530011048941",0.000337393402905184,TRUE
"2530011088281",8.89731608260708e-05,TRUE
"2530011516263",0.000175341690429518,TRUE
"2530011583220",0.000162549754825411,TRUE
"2530011584093",0,FALSE
"2530011588774",0.000133558348987555,TRUE
"2530011942049",0,FALSE
"2530012224590",0,FALSE
"2530012267662",0,FALSE
"2530012501903",0,FALSE
"2530012624994",0,FALSE
"2530012936812",0,FALSE
"2530013271350",0,FALSE
"2530013364860",0.000175534679850195,TRUE
"2530013533010",0.000181304008624327,TRUE
"2530013564614",9.58078860630535e-05,TRUE
"2530013579708",0.00012522339315106,TRUE
"2530013605954",0,FALSE
"2530013612211",0.000161341621254822,TRUE
"2530013613966",0.000156739977114674,TRUE
"2530013634345",0,FALSE
"2530013634436",0,FALSE
"2530013650194",0.000131191519617938,TRUE
"2530013705530",0.000146684995283145,TRUE
"2530013773127",0.000156825907431962,TRUE
"2530013948332",0.000132714253892729,TRUE
"2530014149307",0,FALSE
"2530014203839",0,FALSE
"2530014208025",0,FALSE
"2530014208634",0.000165835047585078,TRUE
"2530014424606",0,FALSE
"2530014517385",0.000107182429839481,TRUE
"2530014588017",0,FALSE
"2530014613486",0.000164987206758943,TRUE
"2530014716991",0.000101332006967408,TRUE
"2530014729846",9.98010752456853e-05,TRUE
"2530014730184",0.000106790158525373,TRUE
"2530014745539",0.000102323320059794,TRUE
"2530014745782",0.000103950120462023,TRUE
"2530014745783",9.0295855396906e-05,TRUE
"2530014745785",0,FALSE
"2530014791014",0.000163671077587513,TRUE
"2530014791382",9.49300571750386e-05,TRUE
"2530014791954",0,FALSE
"2530014798877",0,FALSE
"2530014807039",0.000109359627571809,TRUE
"2530014886147",0.000175176443514898,TRUE
"2530015002303",0.000167449327931597,TRUE
"2530015043976",9.62991030983373e-05,TRUE
"2530015221083",0,FALSE
"2530015234693",0,FALSE
"2530015235048",0.000115470300024044,TRUE
"2530015305068",0.000188785556241687,TRUE
"2530015320631",0.000161476822505462,TRUE
"2530015398150",0.000106808735242316,TRUE
"2530015401260",0,FALSE
"2530015408795",0,FALSE
"2530015442698",9.46352682246768e-05,TRUE
"2530015544728",9.77907166663474e-05,TRUE
"2530015548288",0,FALSE
"2530015567155",0.000178498629997255,TRUE
"2530015567156",0.000163685153690103,TRUE
"2530015584676",9.47468835447542e-05,TRUE
"2530015587238",0.00012635994769997,TRUE
"2530015611870",0.000122748745525252,TRUE
"2530015623269",0.000181975587021324,TRUE
"2530015639109",8.88553103700919e-05,TRUE
"2530015645365",0,FALSE
"2530015646414",0,FALSE
"2530015646417",0,FALSE
"2530015648312",0,FALSE
"2530015650688",0,FALSE
"2530015657606",0,FALSE
"2530015703089",0,FALSE
"2530015705867",0.000181367902875117,TRUE
"2530015725421",0,FALSE
"2530015748036",0.000130248063357992,TRUE
"2530015786276",0,FALSE
"2530015787395",0.000117716193160926,TRUE
"2530015798351",0.000116632570961762,TRUE
"2530015798535",0.000111276660651464,TRUE
"2530015815183",0,FALSE
"2530015874444",0.00010090606264883,TRUE
"2530015883953",0,FALSE
"2530015885502",0,FALSE
"2530015978652",0.000112803012251329,TRUE
"2530015985983",0.000160318985694165,TRUE
"2530015990035",0.00011331960951086,TRUE
"2530016047795",0,FALSE
"2530016093439",0,FALSE
"2530016437656",0.000170740623854532,TRUE
"2530016509218",9.80706050797552e-05,TRUE
"2530016533559",0.000108996946880207,TRUE
"2530016546931",0.000169259928241974,TRUE
"2530150022881",0.000178143008392537,TRUE
"2530219064058",0.000122524568491325,TRUE
"2530219064059",0,FALSE
"2540010719047",0.000180060463769029,TRUE
"2540011316242",0.000124905163527061,TRUE
"2540011548406",0.000110434519027573,TRUE
"2540011842289",0.000305317105231346,TRUE
"2540011859530",0.000159344638814948,TRUE
"2540011925916",9.75192929127013e-05,TRUE
"2540012267139",0.000104090425122768,TRUE
"2540012545624",0.00015326208312101,TRUE
"2540012885298",0,FALSE
"2540012989386",0.000112086234027199,TRUE
"2540013549259",0.000100499872582544,TRUE
"2540013556593",0.000177534439223337,TRUE
"2540013594964",0,FALSE
"2540013757994",0.000118719490321775,TRUE
"2540013920201",0.000112914777831202,TRUE
"2540014114863",0.000102789648361941,TRUE
"2540014138918",0.000127508301865723,TRUE
"2540014176876",0.000115944372668664,TRUE
"2540014198696",0.000110220402862915,TRUE
"2540014201031",0.000128667731431834,TRUE
"2540014303387",0.000158641097615177,TRUE
"2540014426213",0,FALSE
"2540014495806",0,FALSE
"2540014554890",0.000190015663540546,TRUE
"2540014554896",0,FALSE
"2540014684854",0,FALSE
"2540014737050",0.000115338352496059,TRUE
"2540014740071",0.000122967549607691,TRUE
"2540014742062",0.000168559952451122,TRUE
"2540014742068",0.000130825414376966,TRUE
"2540014792010",0.000100622525911842,TRUE
"2540014792020",0.000154140861912186,TRUE
"2540014792021",0.000153313041401033,TRUE
"2540014792604",0.000686219553614081,TRUE
"2540014794144",0.000157855993614727,TRUE
"2540014794622",0.000128862989746528,TRUE
"2540014800453",0,FALSE
"2540014822300",0,FALSE
"2540014830827",0.000302123736454168,TRUE
"2540014842632",0.00038892954241242,TRUE
"2540014844616",0.000480398604941387,TRUE
"2540014856542",0,FALSE
"2540014944311",0,FALSE
"2540014950817",9.55330745090764e-05,TRUE
"2540015034822",0,FALSE
"2540015052549",0,FALSE
"2540015087897",0.000127898386182888,TRUE
"2540015125968",0,FALSE
"2540015206771",0.000158172324923177,TRUE
"2540015216664",0.000107565600367077,TRUE
"2540015239468",0,FALSE
"2540015247539",0.0001090691944021,TRUE
"2540015276253",0,FALSE
"2540015276319",0,FALSE
"2540015293828",0,FALSE
"2540015295269",0,FALSE
"2540015295660",0,FALSE
"2540015395373",0.000186129937407655,TRUE
"2540015419228",0,FALSE
"2540015420902",0.000168879329074223,TRUE
"2540015433729",0.000118467173715978,TRUE
"2540015445815",0,FALSE
"2540015473006",0.000308222051983459,TRUE
"2540015489360",0.000153976455153059,TRUE
"2540015504543",0.000141891960388261,TRUE
"2540015506773",0,FALSE
"2540015526428",0.00016478132691032,TRUE
"2540015551040",0.00010203618626658,TRUE
"2540015584395",0.000159579886065992,TRUE
"2540015587518",0.000165246664089738,TRUE
"2540015620744",0.000133784588505658,TRUE
"2540015635647",0,FALSE
"2540015644430",0,FALSE
"2540015661717",0.000127313589209897,TRUE
"2540015663839",0.000164390139004575,TRUE
"2540015663842",0.000181648131695596,TRUE
"2540015664322",0.000187590438176026,TRUE
"2540015665266",0.000178783286834385,TRUE
"2540015666394",0.000141670255101964,TRUE
"2540015669211",0.00014276753404667,TRUE
"2540015671778",0.000125908541991718,TRUE
"2540015671779",0.000172389383727143,TRUE
"2540015671901",0.000138051970033701,TRUE
"2540015673976",0,FALSE
"2540015674664",0.000133977959982226,TRUE
"2540015679613",0,FALSE
"2540015680554",0.000178856188761993,TRUE
"2540015682829",0.000120201367586614,TRUE
"2540015690402",0,FALSE
"2540015714779",0.000275707865415705,TRUE
"2540015735789",0.000120896978561658,TRUE
"2540015791065",0.000115299520581273,TRUE
"2540015792252",0.000113052379407934,TRUE
"2540015793084",0,FALSE
"2540015793796",0.000112298382695529,TRUE
"2540015796172",0,FALSE
"2540015796266",0.000122369729808699,TRUE
"2540015796268",0.000120339555368409,TRUE
"2540015798634",0.000118166715342703,TRUE
"2540015800519",0.000120650708295419,TRUE
"2540015800742",0.000164598613198066,TRUE
"2540015830488",0.000119362059759634,TRUE
"2540015847936",0.000145830001867402,TRUE
"2540015870934",0,FALSE
"2540015888426",0.00010203020445626,TRUE
"2540015914663",0,FALSE
"2540015925230",0.000167655366790984,TRUE
"2540015926966",0.000166421472214512,TRUE
"2540015972685",0.000143321640024542,TRUE
"2540016027309",0.000152707396876742,TRUE
"2540016169397",0,FALSE
"2540016170988",9.97584203628685e-05,TRUE
"2540016171262",0.000104112838363389,TRUE
"2540016171971",0,FALSE
"2540016262374",0.000167058241845635,TRUE
"2540016332371",0,FALSE
"2540016452402",0,FALSE
"2540016505005",0,FALSE
"2540016547991",0.000125199067020607,TRUE
"2540016562708",0.000119520635304814,TRUE
"2540016606080",0.000117774370354647,TRUE
"2540016606081",0.000111890313864207,TRUE
"2540016632133",0,FALSE
"2540016664463",0,FALSE
"2540200042501",0.000184648873797227,TRUE
"2540219064667",9.12291804971299e-05,TRUE
"2541013527251",0.000107842103422725,TRUE
"2541015795499",0.000706417065918713,TRUE
"2541015814181",0,FALSE
"2541016056534",0,FALSE
"2590000399543",0.000263910792613664,TRUE
"2590001011685",0.000111321168642087,TRUE
"2590001263730",0.000127392476641237,TRUE
"2590010660613",0.000114160738450287,TRUE
"2590011607965",9.71707451571489e-05,TRUE
"2590011896590",0.000149733586715559,TRUE
"2590012121057",0.00010155488216829,TRUE
"2590012263349",9.29963884893246e-05,TRUE
"2590012672066",0.000114922082486903,TRUE
"2590013081624",0,FALSE
"2590014380750",0.000106291241003368,TRUE
"2590014537423",0.000168648297420309,TRUE
"2590014791425",0.000104616939380875,TRUE
"2590014957892",0.000173705556564667,TRUE
"2590015056786",0.000105342664979524,TRUE
"2590015211328",0.000151682816643593,TRUE
"2590015215678",0.000122298040414432,TRUE
"2590015240612",0.000164168937078751,TRUE
"2590015390215",0,FALSE
"2590015472484",0,FALSE
"2590015554695",0.000106592964205465,TRUE
"2590015604042",0.000142031856262673,TRUE
"2590015704734",0.000118552255961313,TRUE
"2590015748275",0.000112054020934001,TRUE
"2590015782198",0.000262535664508021,TRUE
"2590015850559",0,FALSE
"2590015881673",0.000174718819048542,TRUE
"2590015976322",0.000139921741608562,TRUE
"2590015976324",0.000129182694528608,TRUE
"2590015985539",0,FALSE
"2590016019502",0,FALSE
"2590016039368",0,FALSE
"2590016048500",0.00014788951032182,TRUE
"2590016067402",0.000110713241672971,TRUE
"2590016306252",8.85413620216059e-05,TRUE
"2590016306256",0,FALSE
"2590991680642",0,FALSE
"2590994231590",0.000162362121594321,TRUE
"2610000510060",0,FALSE
"2610001425160",0.000128012720713253,TRUE
"2610002628653",8.94788974109899e-05,TRUE
"2610002628677",0,FALSE
"2610002697524",9.43532662021357e-05,TRUE
"2610005287578",0,FALSE
"2610005289633",0,FALSE
"2610005404725",0,FALSE
"2610007265164",0,FALSE
"2610007265165",0,FALSE
"2610007556993",0,FALSE
"2610009993900",0.000134520269209496,TRUE
"2610011261576",9.29282936374176e-05,TRUE
"2610011543985",0.000115585405193577,TRUE
"2610011885171",0,FALSE
"2610012141344",0.000166326425598433,TRUE
"2610012293457",0,FALSE
"2610012810675",0,FALSE
"2610013116853",0,FALSE
"2610013200460",0,FALSE
"2610013234813",0,FALSE
"2610013337632",0,FALSE
"2610013342694",0,FALSE
"2610013368828",0,FALSE
"2610013578333",0,FALSE
"2610013645044",0.000112587592810011,TRUE
"2610013670975",0,FALSE
"2610013689949",0.000100164613929495,TRUE
"2610013741276",0,FALSE
"2610013768538",0.00014783405146777,TRUE
"2610013886679",0,FALSE
"2610014199867",0,FALSE
"2610014315119",0,FALSE
"2610014348732",0.000166732592569737,TRUE
"2610014363332",0,FALSE
"2610014363334",0,FALSE
"2610014384808",0,FALSE
"2610014433477",0,FALSE
"2610014437040",0,FALSE
"2610014499962",0,FALSE
"2610014510214",0,FALSE
"2610014520605",0.000148533863697805,TRUE
"2610014590440",0,FALSE
"2610014633977",0,FALSE
"2610014655823",0,FALSE
"2610014704616",0,FALSE
"2610014738252",0.00010618167084023,TRUE
"2610014794200",0,FALSE
"2610014815378",0,FALSE
"2610014817816",0.000302239929954934,TRUE
"2610014835851",0,FALSE
"2610014981769",0,FALSE
"2610015004505",0,FALSE
"2610015037543",0,FALSE
"2610015046566",0,FALSE
"2610015046590",0,FALSE
"2610015060388",0,FALSE
"2610015060391",0,FALSE
"2610015073632",0,FALSE
"2610015073633",0,FALSE
"2610015075317",0,FALSE
"2610015077619",0,FALSE
"2610015104874",0,FALSE
"2610015143999",0.00017216706632323,TRUE
"2610015148641",0,FALSE
"2610015174327",9.67401055764513e-05,TRUE
"2610015185292",0,FALSE
"2610015190940",0,FALSE
"2610015256667",0,FALSE
"2610015261619",0,FALSE
"2610015278260",0.000118812558795562,TRUE
"2610015309350",0,FALSE
"2610015374093",0,FALSE
"2610015376624",0,FALSE
"2610015382583",0,FALSE
"2610015382632",0,FALSE
"2610015413202",0,FALSE
"2610015414090",0,FALSE
"2610015434493",8.92716040899526e-05,TRUE
"2610015449490",0.000108982172488533,TRUE
"2610015525577",0,FALSE
"2610015526448",9.90635227336328e-05,TRUE
"2610015533398",0,FALSE
"2610015601382",0,FALSE
"2610015617314",0,FALSE
"2610015618321",0,FALSE
"2610015634682",0,FALSE
"2610015635667",0,FALSE
"2610015636178",0,FALSE
"2610015638328",0,FALSE
"2610015646172",0,FALSE
"2610015692153",0,FALSE
"2610015707227",0.000169345419237405,TRUE
"2610015714098",0,FALSE
"2610015717217",0,FALSE
"2610015726017",0,FALSE
"2610015748152",0,FALSE
"2610015750169",0,FALSE
"2610015750186",0,FALSE
"2610015750195",0,FALSE
"2610015750201",9.76724021950755e-05,TRUE
"2610015789973",0,FALSE
"2610015826399",0,FALSE
"2610015838803",0,FALSE
"2610015875039",0,FALSE
"2610015914136",8.62149605938765e-05,TRUE
"2610015990317",0.000288539340104194,TRUE
"2610015997416",0,FALSE
"2610016027361",0,FALSE
"2610016039820",0.000139331725847872,TRUE
"2610016041262",0.000119200691143054,TRUE
"2610016051344",0.000173195381973879,TRUE
"2610016058124",0,FALSE
"2610016070189",0.000153915241040933,TRUE
"2610016100236",0.000157043262451885,TRUE
"2610016105474",0.000120081009384218,TRUE
"2610016110368",0,FALSE
"2610016112976",0,FALSE
"2610016193660",0,FALSE
"2610016193661",0.000134533179482579,TRUE
"2610016237103",0.000122495352634381,TRUE
"2610016240335",0.00016779301454719,TRUE
"2610016272155",0.000109726702729048,TRUE
"2610016272267",0.00011437707557876,TRUE
"2610016441336",0.000174118761309816,TRUE
"2610016551799",0.00017531437374168,TRUE
"2610016685820",0.000129666759292758,TRUE
"2610124011831",0.000168931673975315,TRUE
"2620000607013",0,FALSE
"2620000700785",9.27869723194782e-05,TRUE
"2620000846037",0.000181815824335739,TRUE
"2620001370262",0,FALSE
"2620001425161",0,FALSE
"2620002697270",0.000103910958929023,TRUE
"2620002697709",0,FALSE
"2620005542459",0,FALSE
"2620005758886",9.98320725381692e-05,TRUE
"2620005758893",0,FALSE
"2620006180430",0,FALSE
"2620007022972",0.000181418379619197,TRUE
"2620007203729",0,FALSE
"2620007791194",0,FALSE
"2620008346673",0,FALSE
"2620009001191",0,FALSE
"2620009385964",0,FALSE
"2620009931278",0,FALSE
"2620010554600",0,FALSE
"2620010632361",9.41075205439608e-05,TRUE
"2620011015087",0,FALSE
"2620011269456",0,FALSE
"2620011297607",0,FALSE
"2620011373398",0,FALSE
"2620011426461",0,FALSE
"2620011545405",8.92892502383196e-05,TRUE
"2620011573821",0,FALSE
"2620011634647",0,FALSE
"2620011680164",0,FALSE
"2620012075302",0.000158966406730305,TRUE
"2620012082894",0.000103330185567663,TRUE
"2620012316068",0,FALSE
"2620012352028",0,FALSE
"2620012772690",0,FALSE
"2620012917920",0,FALSE
"2620012991923",0.000100334028527284,TRUE
"2620012991924",0,FALSE
"2620013142500",0.000159708237472455,TRUE
"2620013211049",0,FALSE
"2620013410386",0,FALSE
"2620014272324",0,FALSE
"2620014805161",0,FALSE
"2620015366926",0,FALSE
"2620015622717",0,FALSE
"2630015748458",0,FALSE
"2630015748462",0,FALSE
"2630016421379",0.000160934825116174,TRUE
"2630016421401",0.000170931413834494,TRUE
"2630016528196",0,FALSE
"2640006284742",0,FALSE
"2640007586274",0.000183628584055672,TRUE
"2640009226921",0,FALSE
"2640014196205",0.000481256061152683,TRUE
"2805013776993",0,FALSE
"2805016019826",0.000142544843900844,TRUE
"2810004726300",9.48643774771653e-05,TRUE
"2810011878910",0.000109759865475034,TRUE
"2815001481565",0.00012891946243426,TRUE
"2815003334865",0.000129081775067427,TRUE
"2815003887356",0.000165412690991301,TRUE
"2815009078954",0.000177277850531388,TRUE
"2815009701204",0.000114265340740537,TRUE
"2815010534712",0.000390583952952736,TRUE
"2815010958507",0.000180185757237695,TRUE
"2815010993056",0.000182741919794282,TRUE
"2815011235983",0.000106607038557421,TRUE
"2815011655737",0.000114496262095938,TRUE
"2815011796099",0,FALSE
"2815012094587",0.000170206926797228,TRUE
"2815012106950",0.000129235745580284,TRUE
"2815012209380",0.000124177836712686,TRUE
"2815012985347",0,FALSE
"2815013188526",0.000167429747880436,TRUE
"2815013233298",0.00018062030521522,TRUE
"2815013426820",0.000187415061062785,TRUE
"2815013497677",0,FALSE
"2815013506351",0.000121823173633871,TRUE
"2815013672053",0.000175744412864459,TRUE
"2815014535749",0.000126086880271341,TRUE
"2815014620515",0,FALSE
"2815014700565",0,FALSE
"2815014803852",0.000139050192432621,TRUE
"2815014860520",0,FALSE
"2815015148464",0.000137354064026439,TRUE
"2815015219933",0.000117484971187062,TRUE
"2815015249016",6.42988013664563e-05,TRUE
"2815015251955",0.000115696370358663,TRUE
"2815015282805",0.00017708395921862,TRUE
"2815015332471",0.000153631271454026,TRUE
"2815015382178",8.83036984641663e-05,TRUE
"2815015382185",0,FALSE
"2815015440683",0.000107478914874661,TRUE
"2815015458150",0.000148054083018801,TRUE
"2815015665370",0.000122131030350461,TRUE
"2815015682207",0,FALSE
"2815015705374",0.000123244962273427,TRUE
"2815015748233",0.000119623514897375,TRUE
"2815015776982",0.000131693116672654,TRUE
"2815015957568",0.000102427961191739,TRUE
"2815015972562",0.000160944363255106,TRUE
"2815016022768",0.000109799964579164,TRUE
"2815016049253",0,FALSE
"2815016166575",0.000281145110342163,TRUE
"2815016176952",0.000284739112093139,TRUE
"2815016439622",0.000172431699075497,TRUE
"2815016475891",0,FALSE
"2815016480262",0.00028482248605229,TRUE
"2815016592579",0.000105221004694847,TRUE
"2835002583990",0.000115991006785525,TRUE
"2835008670021",0.000134833544142747,TRUE
"2835009631173",0.000105675095241504,TRUE
"2835010380487",0.00011783106041336,TRUE
"2835011526306",0.000152601381423985,TRUE
"2835011890243",0.00014441809581263,TRUE
"2835013314870",0.00013448039958325,TRUE
"2835014558620",0.00012649288370526,TRUE
"2835015070109",0.000138378464742768,TRUE
"2835015462498",0.000367393946578414,TRUE
"2840000160832",0.000158541163251773,TRUE
"2840007159746",0.00010575575396514,TRUE
"2840009315759",0.000137977887749786,TRUE
"2840009573745",0,FALSE
"2840011302771",0,FALSE
"2840013934908",0.000106401888695259,TRUE
"2840014219366",0.000131360824763741,TRUE
"2840014434245",0,FALSE
"2840014437646",0,FALSE
"2840015181013",0,FALSE
"2840016107172",0.000139904294465647,TRUE
"2910000017829",0.000171907842901492,TRUE
"2910001034550",0.000178216145630157,TRUE
"2910004043054",0,FALSE
"2910007811354",0.000112141733739726,TRUE
"2910009192022",9.73159524658197e-05,TRUE
"2910010402811",0.000120692751384526,TRUE
"2910011136438",0.000103661966761908,TRUE
"2910011158056",0.000117595516438692,TRUE
"2910011573652",0.000105807669574233,TRUE
