"donor_id","omega","active"
"1560012882269",0.000120545951458009,TRUE
"1560012888127",0.000120545951458007,TRUE
"1560012903080",0.000120545951458007,TRUE
"1560012921952",0.000120545951458008,TRUE
"1560012957838",0.000120545951458007,TRUE
"1560012959760",0.000120545951458008,TRUE
"1560013031695",0.000120545951458007,TRUE
"1560013033226",0.000120545951458009,TRUE
"1560013046388",0.000120545951458008,TRUE
"1560013049696",0.000120545951458007,TRUE
"1560013089855",0.000120545951458008,TRUE
"1560013089856",0.000120545951458007,TRUE
"1560013107561",0.000120545951458008,TRUE
"1560013163807",0.000120545951458007,TRUE
"1560013168850",0.000120545951458008,TRUE
"1560013168851",0.000120545951458007,TRUE
"1560013172514",0.000120545951458009,TRUE
"1560013177791",0.000120545951458009,TRUE
"1560013201180",0.000120545951458007,TRUE
"1560013211017",0.000120545951458008,TRUE
"1560013232159",0.000120545951458009,TRUE
"1560013258313",0.000120545951458008,TRUE
"1560013262369",0.000120545951458007,TRUE
"1560013297892",0.000120545951458007,TRUE
"1560013298775",0.000120545951458008,TRUE
"1560013382721",0.000120545951458007,TRUE
"1560013401718",0.000120545951458008,TRUE
"1560013402867",0.000120545951458007,TRUE
"1560013406319",0.000120545951458009,TRUE
"1560013410079",0.000120545951458009,TRUE
"1560013417808",0.000120545951458009,TRUE
"1560013432199",0.000120545951458007,TRUE
"1560013436145",0.000120545951458007,TRUE
"1560013439877",0.000120545951458007,TRUE
"1560013447766",0.000120545951458007,TRUE
"1560013496702",0.000120545951458008,TRUE
"1560013498506",0.000120545951458009,TRUE
"1560013498508",0.000120545951458007,TRUE
"1560013498509",0.000120545951458009,TRUE
"1560013499277",0.000120545951458009,TRUE
"1560013551040",0.000120545951458007,TRUE
"1560013565266",0.000120545951458007,TRUE
"1560013620428",0.000120545951458007,TRUE
"1560013699966",0.000120545951458009,TRUE
"1560013733402",0.000120545951458009,TRUE
"1560013751987",0.000120545951458007,TRUE
"1560013751989",0.000120545951458008,TRUE
"1560013796697",0.000120545951458009,TRUE
"1560013801492",0.000120545951458007,TRUE
"1560013829928",0.000120545951458007,TRUE
"1560013839476",0.000120545951458008,TRUE
"1560013845759",0.000120545951458009,TRUE
"1560013860243",0.000120545951458007,TRUE
"1560013860343",0.000120545951458007,TRUE
"1560013887736",0.000120545951458007,TRUE
"1560013942246",0.000120545951458008,TRUE
"1560013945452",0.000120545951458008,TRUE
"1560013945711",0.000120545951458007,TRUE
"1560013970155",0.000120545951458007,TRUE
"1560014076894",0.000120545951458009,TRUE
"1560014086639",0.000120545951458009,TRUE
"1560014091336",0.000120545951458009,TRUE
"1560014111326",0.000120545951458007,TRUE
"1560014111340",0.000120545951458008,TRUE
"1560014167285",0.000120545951458008,TRUE
"1560014202461",0.000120545951458007,TRUE
"1560014203344",0.000120545951458007,TRUE
"1560014223838",0.000120545951458007,TRUE
"1560014226372",0.000120545951458007,TRUE
"1560014231715",0.000120545951458007,TRUE
"1560014231723",0.000120545951458007,TRUE
"1560014240478",0.000120545951458009,TRUE
"1560014240482",0.000120545951458007,TRUE
"1560014240483",0.000120545951458007,TRUE
"1560014240486",0.000120545951458008,TRUE
"1560014240489",0.000120545951458009,TRUE
"1560014241958",0.000120545951458007,TRUE
"1560014291170",0.000120545951458007,TRUE
"1560014346363",0.000120545951458009,TRUE
"1560014357580",0.000120545951458008,TRUE
"1560014357581",0.000120545951458009,TRUE
"1560014366167",0.000120545951458007,TRUE
"1560014367877",0.000120545951458008,TRUE
"1560014370120",0.000120545951458008,TRUE
"1560014420258",0.000120545951458008,TRUE
"1560014443182",0.000120545951458007,TRUE
"1560014471800",0.000120545951458007,TRUE
"1560014549032",0.000120545951458009,TRUE
"1560014586938",0.000120545951458008,TRUE
"1560014608424",0.000120545951458008,TRUE
"1560014668209",0.000120545951458007,TRUE
"1560014668214",0.000120545951458007,TRUE
"1560014670493",0.000120545951458008,TRUE
"1560014670495",0.000120545951458009,TRUE
"1560014672570",0.000120545951458009,TRUE
"1560014687739",0.000120545951458007,TRUE
"1560014719687",0.000120545951458009,TRUE
"1560014720813",0.000120545951458008,TRUE
"1560014727309",0.000120545951458009,TRUE
"1560014752636",0.000120545951458007,TRUE
"1560014761277",0.000120545951458009,TRUE
"1560014765281",0.000120545951458007,TRUE
"1560014802160",0.000120545951458008,TRUE
"1560014807324",0.000120545951458008,TRUE
"1560014807528",0.000120545951458007,TRUE
"1560014809912",0.000120545951458007,TRUE
"1560014826795",0.000120545951458009,TRUE
"1560014833211",0.000120545951458007,TRUE
"1560014849034",0.000120545951458007,TRUE
"1560014864893",0.000120545951458007,TRUE
"1560014864894",0.000120545951458008,TRUE
"1560014884322",0.000120545951458008,TRUE
"1560014900712",0.000120545951458008,TRUE
"1560014916593",0.000120545951458007,TRUE
"1560014916599",0.000120545951458008,TRUE
"1560014928256",0.000120545951458009,TRUE
"1560014943013",0.000120545951458009,TRUE
"1560014953916",0.000120545951458007,TRUE
"1560014955522",0.000120545951458007,TRUE
"1560014955529",0.000120545951458007,TRUE
"1560014987998",0.000120545951458007,TRUE
"1560015002079",0.000120545951458007,TRUE
"1560015013209",0.000120545951458008,TRUE
"1560015025005",0.000120545951458007,TRUE
"1560015068234",0.000120545951458007,TRUE
"1560015098156",0.000120545951458007,TRUE
"1560015116987",0.000120545951458008,TRUE
"1560015121667",0.000120545951458007,TRUE
"1560015137507",0.000120545951458007,TRUE
"1560015165233",0.000120545951458007,TRUE
"1560015219232",0.000120545951458009,TRUE
"1560015230386",0.000120545951458007,TRUE
"1560015242904",0.000120545951458008,TRUE
"1560015242925",0.000120545951458008,TRUE
"1560015243228",0.000120545951458008,TRUE
"1560015243244",0.000120545951458009,TRUE
"1560015243338",0.000120545951458008,TRUE
"1560015266795",0.000120545951458009,TRUE
"1560015279477",0.000120545951458008,TRUE
"1560015279480",0.000120545951458009,TRUE
"1560015280162",0.000120545951458007,TRUE
"1560015285458",0.000120545951458007,TRUE
"1560015290463",0.000120545951458008,TRUE
"1560015320819",0.000120545951458007,TRUE
"1560015322291",0.000120545951458007,TRUE
"1560015322296",0.000120545951458009,TRUE
"1560015363277",0.000120545951458008,TRUE
"1560015383462",0.000120545951458008,TRUE
"1560015413275",0.000120545951458009,TRUE
"1560015413704",0.000120545951458009,TRUE
"1560015415224",0.000120545951458009,TRUE
"1560015425894",0.000120545951458009,TRUE
"1560015434480",0.000120545951458009,TRUE
"1560015446442",0.000120545951458008,TRUE
"1560015489602",0.000120545951458008,TRUE
"1560015519035",0.000120545951458009,TRUE
"1560015521657",0.000120545951458007,TRUE
"1560015524910",0.000120545951458008,TRUE
"1560015542641",0.00012054595145801,TRUE
"1560015576923",0.000120545951458009,TRUE
"1560015577274",0.000120545951458009,TRUE
"1560015579006",0.000120545951458009,TRUE
"1560015583285",0.000120545951458009,TRUE
"1560015584326",0.000120545951458008,TRUE
"1560015590589",0.000120545951458007,TRUE
"1560015590795",0.000120545951458008,TRUE
"1560015590894",0.00012054595145801,TRUE
"1560015590903",0.000120545951458007,TRUE
"1560015590920",0.000120545951458007,TRUE
"1560015590931",0.000120545951458007,TRUE
"1560015590952",0.000120545951458008,TRUE
"1560015592144",0.000120545951458007,TRUE
"1560015593180",0.000120545951458008,TRUE
"1560015593198",0.000120545951458007,TRUE
"1560015593625",0.000120545951458008,TRUE
"1560015593649",0.000120545951458007,TRUE
"1560015594856",0.000120545951458007,TRUE
"1560015596417",0.000120545951458009,TRUE
"1560015600373",0.000120545951458008,TRUE
"1560015603974",0.000120545951458007,TRUE
"1560015605489",0.000120545951458007,TRUE
"1560015620489",0.000120545951458008,TRUE
"1560015623683",0.000120545951458007,TRUE
"1560015657212",0.000120545951458007,TRUE
"1560015667997",0.000120545951458007,TRUE
"1560015689434",0.000120545951458009,TRUE
"1560015689787",0.000120545951458008,TRUE
"1560015689910",0.000120545951458007,TRUE
"1560015690307",0.000120545951458009,TRUE
"1560015690351",0.000120545951458007,TRUE
"1560015698918",0.000120545951458007,TRUE
"1560015714032",0.000120545951458006,TRUE
"1560015741946",0.000120545951458008,TRUE
"1560015763466",0.000120545951458007,TRUE
"1560015763483",0.000120545951458008,TRUE
"1560015772232",0.000120545951458007,TRUE
"1560015786484",0.000120545951458008,TRUE
"1560015793553",0.000120545951458007,TRUE
"1560015793902",0.000120545951458008,TRUE
"1560015795377",0.000120545951458007,TRUE
"1560015857834",0.000120545951458009,TRUE
"1560015868238",0.000120545951458008,TRUE
"1560015902708",0.000120545951458008,TRUE
"1560015916796",0.000120545951458009,TRUE
"1560015955091",0.000120545951458009,TRUE
"1560016010762",0.000120545951458009,TRUE
"1560016027772",0.000120545951458007,TRUE
"1560016045930",0.000120545951458007,TRUE
"1560016067292",0.000120545951458008,TRUE
"1560016082808",0.000120545951458008,TRUE
"1560016082812",0.000120545951458009,TRUE
"1560016082816",0.000120545951458008,TRUE
"1560016082817",0.000120545951458009,TRUE
"1560016113721",0.00012054595145801,TRUE
"1560016122687",0.00012054595145801,TRUE
"1560016148601",0.000120545951458007,TRUE
"1560016155338",0.000120545951458009,TRUE
"1560016164752",0.000120545951458008,TRUE
"1560016164771",0.000120545951458006,TRUE
"1560016165156",0.000120545951458008,TRUE
"1560016171350",0.000120545951458007,TRUE
"1560016190198",0.000120545951458009,TRUE
"1560016238281",0.000120545951458009,TRUE
"1560016257654",0.000120545951458009,TRUE
"1560016272311",0.00012054595145801,TRUE
"1560016272842",0.000120545951458009,TRUE
"1560016272886",0.000120545951458007,TRUE
"1560016274107",0.000120545951458007,TRUE
"1560016274117",0.000120545951458007,TRUE
"1560016274953",0.000120545951458009,TRUE
"1560016277360",0.000120545951458007,TRUE
"1560016291086",0.000120545951458009,TRUE
"1560016298779",0.000120545951458007,TRUE
"1560016309876",0.000120545951458009,TRUE
"1560016310404",0.000120545951458007,TRUE
"1560016317793",0.000120545951458009,TRUE
"1560016320705",0.000120545951458007,TRUE
"1560016321615",0.000120545951458009,TRUE
"1560016430268",0.000120545951458008,TRUE
"1560016441291",0.000120545951458007,TRUE
"1560016446063",0.000120545951458007,TRUE
"1560016464189",0.000120545951458007,TRUE
"1560016465507",0.000120545951458009,TRUE
"1560016465531",0.000120545951458007,TRUE
"1560016465536",0.000120545951458009,TRUE
"1560016465573",0.000120545951458007,TRUE
"1560016465840",0.000120545951458008,TRUE
"1560016466945",0.000120545951458007,TRUE
"1560016467691",0.000120545951458007,TRUE
"1560016476433",0.000120545951458008,TRUE
"1560016480047",0.000120545951458007,TRUE
"1560016480526",0.000120545951458009,TRUE
"1560016480670",0.000120545951458008,TRUE
"1560016480680",0.000120545951458009,TRUE
"1560016480819",0.000120545951458007,TRUE
"1560016483975",0.000120545951458007,TRUE
"1560016492851",0.000120545951458007,TRUE
"1560016501647",0.00012054595145801,TRUE
"1560016505406",0.00012054595145801,TRUE
"1560016509693",0.000120545951458007,TRUE
"1560016513603",0.000120545951458009,TRUE
"1560016564148",0.000120545951458006,TRUE
"1560016569346",0.000120545951458009,TRUE
"1560016576299",0.000120545951458007,TRUE
"1560016583184",0.000120545951458007,TRUE
"1560016583735",0.000120545951458009,TRUE
"1560016629127",0.000120545951458007,TRUE
"1560016706204",0.000120545951458007,TRUE
"1560016736264",0.000120545951458007,TRUE
"1560016769392",0.000120545951458008,TRUE
"1560219122028",0.000120545951458007,TRUE
"1560219206182",3.41727321432281e-05,TRUE
"1610001940499",0.000120545951458009,TRUE
"1610003323861",0.000120545951458008,TRUE
"1610005624843",0.000120545951458007,TRUE
"1610006286076",0.000120545951458009,TRUE
"1610006286512",0.000120545951458007,TRUE
"1610006286911",0.000120545951458008,TRUE
"1610006287144",0.000120545951458008,TRUE
"1610006287145",0.000120545951458009,TRUE
"1610006287169",0.000120545951458009,TRUE
"1610006287171",0.000120545951458008,TRUE
"1610006287220",0.000120545951458009,TRUE
"1610006287745",0.000120545951458007,TRUE
"1610006287984",0.00012054595145801,TRUE
"1610006468902",0.000120545951458007,TRUE
"1610006513874",0.000120545951458009,TRUE
"1610006513912",0.000120545951458007,TRUE
"1610006519352",0.000120545951458007,TRUE
"1610006521209",0.000120545951458007,TRUE
"1610007076505",0.000120545951458008,TRUE
"1610007079745",0.000120545951458007,TRUE
"1610007079777",0.000120545951458007,TRUE
"1610007079787",0.000120545951458007,TRUE
"1610007095398",0.000120545951458009,TRUE
"1610007177758",0.000120545951458008,TRUE
"1610007178443",0.000120545951458007,TRUE
"1610007633762",0.000120545951458009,TRUE
"1610007633763",0.000120545951458007,TRUE
"1610007776255",0.000120545951458009,TRUE
"1610007856888",0.000120545951458007,TRUE
"1610007921306",0.000120545951458008,TRUE
"1610008621145",0.000120545951458009,TRUE
"1610008722473",0.000120545951458007,TRUE
"1610008736416",0.000120545951458008,TRUE
"1610008761816",0.000120545951458008,TRUE
"1610008761819",0.000120545951458008,TRUE
"1610008761822",0.000120545951458009,TRUE
"1610008870223",0.000120545951458009,TRUE
"1610008870261",0.000120545951458009,TRUE
"1610008870387",0.00012054595145801,TRUE
"1610008870428",0.000120545951458008,TRUE
"1610008870433",0.000120545951458008,TRUE
"1610009184006",0.000120545951458006,TRUE
"1610009910430",0.000120545951458009,TRUE
"1610010199877",0.000120545951458009,TRUE
"1610010215828",0.000120545951458009,TRUE
"1610010850310",0.000120545951458006,TRUE
"1610011023006",0.000120545951458009,TRUE
"1610011479083",0.000120545951458008,TRUE
"1610012883122",0.000120545951458009,TRUE
"1610013654328",0.000120545951458007,TRUE
"1610014967291",0.000120545951458007,TRUE
"1610015284019",0.000120545951458007,TRUE
"1615000279496",0.000120545951458007,TRUE
"1615000442416",0.00012054595145801,TRUE
"1615001498541",0.000120545951458009,TRUE
"1615001712200",0.000120545951458007,TRUE
"1615001712202",0.000120545951458007,TRUE
"1615001966585",0.000120545951458006,TRUE
"1615004637088",0.000120545951458009,TRUE
"1615005931399",0.000120545951458006,TRUE
"1615007014142",0.000120545951458009,TRUE
"1615009156726",0.000120545951458009,TRUE
"1615009156827",0.000120545951458006,TRUE
"1615009156849",0.000120545951458008,TRUE
"1615009156885",0.000120545951458008,TRUE
"1615009156887",0.000120545951458009,TRUE
"1615009157005",0.000120545951458009,TRUE
"1615009157087",0.000120545951458006,TRUE
"1615009157088",0.000120545951458006,TRUE
"1615009157122",0.000120545951458008,TRUE
"1615009157123",0.000120545951458007,TRUE
"1615009157445",0.000120545951458007,TRUE
"1615009157450",0.000120545951458008,TRUE
"1615009389723",0.000120545951458006,TRUE
"1615009389776",0.000120545951458007,TRUE
"1615009389868",0.000120545951458007,TRUE
"1615009398562",0.000120545951458009,TRUE
"1615009398848",0.000120545951458009,TRUE
"1615009413151",0.000120545951458008,TRUE
"1615009445490",0.000120545951458009,TRUE
"1615009624128",0.000120545951458006,TRUE
"1615009984533",0.000120545951458007,TRUE
"1615010785711",0.000120545951458008,TRUE
"1615010829253",0.000120545951458008,TRUE
"1615010861498",0.000120545951458008,TRUE
"1615010861516",0.000120545951458009,TRUE
"1615010905937",0.000120545951458008,TRUE
"1615010905944",0.000120545951458006,TRUE
"1615010919721",0.000120545951458008,TRUE
"1615010922005",0.000120545951458007,TRUE
"1615010927905",0.000120545951458009,TRUE
"1615010938088",0.000120545951458009,TRUE
"1615010956945",0.000120545951458009,TRUE
"1615010956959",0.000120545951458009,TRUE
"1615010957079",0.000120545951458007,TRUE
"1615010957106",0.000120545951458007,TRUE
"1615010957107",0.000120545951458007,TRUE
"1615010957108",0.000120545951458007,TRUE
"1615010957112",0.000120545951458007,TRUE
"1615010957115",0.000120545951458009,TRUE
"1615010957372",0.000120545951458007,TRUE
"1615010965356",0.000120545951458007,TRUE
"1615010965429",0.000120545951458008,TRUE
"1615010965434",0.000120545951458008,TRUE
"1615011001703",0.000120545951458006,TRUE
"1615011002823",0.000120545951458008,TRUE
"1615011008322",0.000120545951458007,TRUE
"1615011026050",0.000120545951458006,TRUE
"1615011051385",0.000120545951458007,TRUE
"1615011130220",0.000120545951458009,TRUE
"1615011138169",0.000120545951458007,TRUE
"1615011140848",0.000120545951458006,TRUE
"1615011146181",0.000120545951458009,TRUE
"1615011246155",0.000120545951458008,TRUE
"1615011250647",0.000120545951458009,TRUE
"1615011257025",0.000120545951458006,TRUE
"1615011257062",0.000120545951458008,TRUE
"1615011257112",0.000120545951458008,TRUE
"1615011257129",0.000120545951458009,TRUE
"1615011258775",0.000120545951458009,TRUE
"1615011258785",0.000120545951458008,TRUE
"1615011258790",0.000120545951458007,TRUE
"1615011258796",0.000120545951458007,TRUE
"1615011259141",0.000120545951458006,TRUE
"1615011266043",0.000120545951458009,TRUE
"1615011266050",0.000120545951458009,TRUE
"1615011266060",0.000120545951458009,TRUE
"1615011266063",0.000120545951458007,TRUE
"1615011266068",0.000120545951458009,TRUE
"1615011266111",0.000120545951458009,TRUE
"1615011266128",0.000120545951458009,TRUE
"1615011266134",0.000120545951458007,TRUE
"1615011269445",0.000120545951458009,TRUE
"1615011269446",0.000120545951458007,TRUE
"1615011269447",0.000120545951458007,TRUE
"1615011269450",0.000120545951458007,TRUE
