"donor_id","omega","active"
"1630011898644",0,FALSE
"1630011898828",0.000111839757253417,TRUE
"1630011964305",0.000110663516011288,TRUE
"1630011987646",0.000111666515641378,TRUE
"1630011987668",0.000111481102201385,TRUE
"1630012344041",0.000102874296424432,TRUE
"1630012364472",0.000112081451232679,TRUE
"1630012798661",0.000111697019668968,TRUE
"1630012903122",0.00010946154800505,TRUE
"1630012903126",0,FALSE
"1630013089461",0,FALSE
"1630013137674",0.000109080761475523,TRUE
"1630013313434",0,FALSE
"1630013314869",0,FALSE
"1630013316854",0,FALSE
"1630013325492",0,FALSE
"1630013325496",0,FALSE
"1630013325497",0,FALSE
"1630013333051",0,FALSE
"1630013334014",0,FALSE
"1630013334142",0.000111524059403887,TRUE
"1630013336097",0,FALSE
"1630013337525",0,FALSE
"1630013337586",0,FALSE
"1630013352580",0,FALSE
"1630013359317",0,FALSE
"1630013387125",0.000111786656144997,TRUE
"1630014113185",0.000111754617992197,TRUE
"1630014557125",0.000104730782108741,TRUE
"1630014591199",0.000108505497679224,TRUE
"1630014594155",0,FALSE
"1630014643542",0,FALSE
"1630014886145",0,FALSE
"1630015083181",0,FALSE
"1630015172095",0.000111409671888272,TRUE
"1630015864174",0,FALSE
"1630015864183",0.000105847855282813,TRUE
"1630015871125",0,FALSE
"1630015981637",0.000108712155832075,TRUE
"1630016738451",0.000113637034399295,TRUE
"1630145407867",0,FALSE
"1630145448496",0,FALSE
"1640015042876",8.22892919497524e-05,TRUE
"1650000221149",0.000110391641486237,TRUE
"1650000651184",0.000109466098973406,TRUE
"1650000816463",0.00010289819478761,TRUE
"1650001024420",0,FALSE
"1650001336104",0,FALSE
"1650001598605",0.000108273199201408,TRUE
"1650002356721",0,FALSE
"1650002392283",0.000110791171824329,TRUE
"1650002885380",0.000105913200792415,TRUE
"1650002991796",0.000111279190927779,TRUE
"1650003216198",0.000113013241876461,TRUE
"1650003216222",0.00011137201949955,TRUE
"1650003216317",0.000110863683461878,TRUE
"1650003273782",0,FALSE
"1650003337204",0,FALSE
"1650003353442",0.000112341658856594,TRUE
"1650003564327",0.000111195477290627,TRUE
"1650005211488",0.000108465682565051,TRUE
"1650005353173",0.000109239543937547,TRUE
"1650005416897",0.000111976041379139,TRUE
"1650005927900",0,FALSE
"1650006889837",0.00011070368557021,TRUE
"1650006945085",0,FALSE
"1650007962687",0,FALSE
"1650007986225",0,FALSE
"1650008314959",0.000112950693880224,TRUE
"1650008406994",0.000109744323740154,TRUE
"1650008567939",0,FALSE
"1650008975406",0,FALSE
"1650009173150",0.000114207639387736,TRUE
"1650009232575",0.000110967835810166,TRUE
"1650010092443",0,FALSE
"1650010295238",0,FALSE
"1650010333285",0,FALSE
"1650010339807",0.000109838356943566,TRUE
"1650010341191",0,FALSE
"1650010350650",0,FALSE
"1650010369544",0.000111459574442613,TRUE
"1650010384513",0,FALSE
"1650010507928",0.000110517991152604,TRUE
"1650010532846",0,FALSE
"1650010537750",0,FALSE
"1650010741054",0.000113788956182257,TRUE
"1650011115903",0.000109983194657125,TRUE
"1650011115904",0.000110496887708388,TRUE
"1650011130418",0,FALSE
"1650011146385",0.000110394241690147,TRUE
"1650011153819",0.000112469707377275,TRUE
"1650011162945",0,FALSE
"1650011164180",0.000100617057884752,TRUE
"1650011176994",0,FALSE
"1650011176995",0,FALSE
"1650011176997",0.000111046310424212,TRUE
"1650011178026",0.000110745528731605,TRUE
"1650011214491",0,FALSE
"1650011259176",0,FALSE
"1650011293667",0.000114500521471522,TRUE
"1650011320794",0,FALSE
"1650011351456",0.000109217649552289,TRUE
"1650011439807",0,FALSE
"1650011496400",0,FALSE
"1650011589489",0.000108400398561701,TRUE
"1650011589667",9.08794963931837e-05,TRUE
"1650011589669",0,FALSE
"1650011594656",0,FALSE
"1650011594657",0.000106687054082833,TRUE
"1650011594809",0.000111735542122637,TRUE
"1650011837222",0.000108280208516404,TRUE
"1650011961405",0,FALSE
"1650012045359",0,FALSE
"1650012195652",0.000110640170425062,TRUE
"1650012280050",0.000112554880665208,TRUE
"1650012288009",0,FALSE
"1650012335032",0.000111903545026775,TRUE
"1650012413633",0,FALSE
"1650012669728",0.000107669180889452,TRUE
"1650012669729",0.000111190320590116,TRUE
"1650012699930",0.000119292362024802,TRUE
"1650012727999",0.0001087123665462,TRUE
"1650013032332",0,FALSE
"1650013090183",0,FALSE
"1650013147849",0.000110875126655163,TRUE
"1650013340811",0,FALSE
"1650013579737",0.000111839981206413,TRUE
"1650013710140",0,FALSE
"1650013744785",0,FALSE
"1650013776826",0,FALSE
"1650014225224",0,FALSE
"1650014668858",0.000118223163868942,TRUE
"1650014799582",0,FALSE
"1650015035076",0.000111585360570378,TRUE
"1650015035146",0.00011015066726921,TRUE
"1650015035147",0.000112841837669733,TRUE
"1650015420101",0.000113785867596907,TRUE
"1650015420110",0.000112583729667038,TRUE
"1650015420118",0.000113218463448115,TRUE
"1650015530426",0.00011066118359513,TRUE
"1650015667205",0,FALSE
"1650015734377",0,FALSE
"1650015895037",0.00010698841442575,TRUE
"1650016004283",0,FALSE
"1650016028859",0,FALSE
"1650016112153",0.000112503314133713,TRUE
"1650016269425",0,FALSE
"1650016434671",0.000109238582840223,TRUE
"1650016538918",0.000110712448043523,TRUE
"1650016580729",7.62357334645259e-05,TRUE
"1650016683684",9.69450012641872e-05,TRUE
"1650145402842",0,FALSE
"1660000561393",0.000111240032678174,TRUE
"1660000561394",0.000109517306098489,TRUE
"1660000811993",0,FALSE
"1660001139109",0.000115073077743283,TRUE
"1660003078011",0,FALSE
"1660003399901",0.000114231139031571,TRUE
"1660003711145",0.000109910537456588,TRUE
"1660003738320",0.000109841126276237,TRUE
"1660004231682",0,FALSE
"1660004281616",0,FALSE
"1660005322679",0,FALSE
"1660005703015",8.2881230544711e-05,TRUE
"1660006258880",0.000112125855211024,TRUE
"1660006282795",0.000113578988113193,TRUE
"1660006310649",0,FALSE
"1660006497487",0.000111248052081998,TRUE
"1660006590830",0.000115168704255046,TRUE
"1660006733937",0.000104199420203457,TRUE
"1660006761365",0,FALSE
"1660007302247",0.000108913892812342,TRUE
"1660008032322",0.00011120928665067,TRUE
"1660008664250",0.000113084296226841,TRUE
"1660008686574",0.000117444026383982,TRUE
"1660008686591",0.000110488488307402,TRUE
"1660008762843",0,FALSE
"1660008886313",0.000111174102437252,TRUE
"1660009246484",0,FALSE
"1660010088271",0.000119346219647823,TRUE
"1660010183412",0.000115817063286364,TRUE
"1660010199951",0,FALSE
"1660010485114",0.000112039442755754,TRUE
"1660010500016",0.000111998121221239,TRUE
"1660010500021",7.95019451364294e-05,TRUE
"1660010506871",0,FALSE
"1660010553365",0.000112174352234315,TRUE
"1660010556503",0.000110289938207854,TRUE
"1660010562706",0,FALSE
"1660010687581",0.000114693674103875,TRUE
"1660011138365",0,FALSE
"1660011341007",0,FALSE
"1660011544882",0.000112362272960221,TRUE
"1660011545502",0,FALSE
"1660011548891",0.000105943808903278,TRUE
"1660011548893",0.000114484713582035,TRUE
"1660011556310",0,FALSE
"1660011614415",0,FALSE
"1660011614560",0.000110076671483734,TRUE
"1660011657193",0.000112747384022113,TRUE
"1660011657194",0.000112375685182966,TRUE
"1660011677488",0,FALSE
"1660011753973",0.000110499743222956,TRUE
"1660011798348",7.54784863009098e-05,TRUE
"1660011814209",0,FALSE
"1660012027134",9.61311870865989e-05,TRUE
"1660012042877",0.000113151704094141,TRUE
"1660012132495",0.000114633632901559,TRUE
"1660012368350",0.000115181964142309,TRUE
"1660012437769",0.000112011393703515,TRUE
"1660012496115",0,FALSE
"1660012705143",0.000109608262662853,TRUE
"1660012958869",0.000111283945192653,TRUE
"1660013025869",0.00011075743070419,TRUE
"1660013031979",0.000114451531216622,TRUE
"1660013170250",0,FALSE
"1660013177813",0.000114270793818875,TRUE
"1660013991553",0.000114937719538696,TRUE
"1660013991760",0,FALSE
"1660013991762",0,FALSE
"1660013991766",0,FALSE
"1660014129884",0.000112590759317539,TRUE
"1660014473402",0,FALSE
"1660014696526",0,FALSE
"1660014806662",0,FALSE
"1660014919892",0,FALSE
"1660015058786",0.00010812018890675,TRUE
"1660015152334",0.000110929453348941,TRUE
"1660015388280",0,FALSE
"1660015388282",0,FALSE
"1660015389635",0,FALSE
"1660015389925",0.00011040039844662,TRUE
"1660015406125",0,FALSE
"1660015449171",0,FALSE
"1660015449179",0,FALSE
"1660015490468",0.000111351763739933,TRUE
"1660015490469",0.000111400994585959,TRUE
"1660015490471",0,FALSE
"1660015490472",0,FALSE
"1660015786479",0,FALSE
"1660015867828",0,FALSE
"1660016018930",0,FALSE
"1660016137077",0.000110095034022286,TRUE
"1660016491108",0.000110941276322304,TRUE
"1670005168405",0.000111986635601953,TRUE
"1670005886261",0.000114350336098759,TRUE
"1670007251437",0,FALSE
"1670009861139",0.000115024385422677,TRUE
"1670009868334",0,FALSE
"1670009896799",0.000112817429978543,TRUE
"1670011622750",0.000123880380354251,TRUE
"1670012155512",0.00011035653673096,TRUE
"1670013102875",0.000112169016666321,TRUE
"1670015666578",0,FALSE
"1670016717324",0.000111307434557165,TRUE
"1670990563530",0,FALSE
"1670992255449",0,FALSE
"1670993709875",0,FALSE
"1670995938500",0,FALSE
"1670997654236",0,FALSE
"1670998706176",0,FALSE
"1670998765792",0,FALSE
"1680000078660",0,FALSE
"1680000264361",0,FALSE
"1680000342447",0,FALSE
"1680000681276",0,FALSE
"1680001102409",0.000108849532129467,TRUE
"1680001174591",0.000106324675666887,TRUE
"1680001337219",0.000111929164928712,TRUE
"1680001970171",0,FALSE
"1680002253711",0,FALSE
"1680002271796",0,FALSE
"1680002575133",0,FALSE
"1680003361745",0.000110817626625581,TRUE
"1680004507744",0.000113524637766654,TRUE
"1680004939478",0.000110988655279417,TRUE
"1680004960397",0.000112338198441619,TRUE
"1680005263593",0.000110969297566304,TRUE
"1680005326732",0.000111526569343138,TRUE
"1680005748802",0.00011158907378692,TRUE
"1680006164604",0.000109818841660072,TRUE
"1680006734930",0.000133665418400215,TRUE
"1680007120716",0.000110905826164116,TRUE
"1680007163037",0.000109390377677419,TRUE
"1680007850193",0,FALSE
"1680007850195",0,FALSE
"1680007892953",0,FALSE
"1680008034313",0.000112381714026627,TRUE
"1680008754921",0.000113143278990152,TRUE
"1680008760947",0.000113547515157807,TRUE
"1680008957370",0,FALSE
"1680009157198",8.82369802743289e-05,TRUE
"1680009157650",0.000109640090261886,TRUE
"1680009208048",0.000109564405371528,TRUE
"1680009228264",0,FALSE
"1680009230565",0,FALSE
"1680009603929",0,FALSE
"1680009699817",0.000110131784054456,TRUE
"1680009847717",0.000111162089786829,TRUE
"1680010142762",0.000110291372116877,TRUE
"1680010246733",0.000113376810533958,TRUE
"1680010301090",8.60671058447597e-05,TRUE
"1680010404222",0,FALSE
"1680010512905",0,FALSE
"1680010533062",0.000111710041384628,TRUE
"1680010539331",0,FALSE
"1680010607972",0,FALSE
"1680010700970",0.000111196593467205,TRUE
"1680010796379",0,FALSE
"1680010872144",0,FALSE
"1680010914230",0.000108065758199382,TRUE
"1680010921979",0,FALSE
"1680010921983",0,FALSE
"1680010957264",0,FALSE
"1680010957265",0,FALSE
"1680010957311",0.000112479828095074,TRUE
"1680010957318",0,FALSE
"1680010957349",0.000109092203718957,TRUE
"1680010957352",0,FALSE
"1680011001746",0.000111168485633525,TRUE
"1680011003547",0.000112638797240449,TRUE
"1680011026007",0,FALSE
"1680011099785",0.00011723959935174,TRUE
"1680011101490",0,FALSE
"1680011122949",0,FALSE
"1680011215195",0.000110697861582918,TRUE
"1680011228875",0.00010466110826678,TRUE
"1680011255406",0.000110767944629944,TRUE
"1680011257303",0,FALSE
"1680011293600",0,FALSE
"1680011293611",0,FALSE
"1680011293654",9.80823739140059e-05,TRUE
"1680011298233",0.000109488660213293,TRUE
"1680011298289",0.000108842391379618,TRUE
"1680011298295",0.000109172167168349,TRUE
"1680011302801",0,FALSE
"1680011302802",0,FALSE
"1680011302813",0,FALSE
"1680011351542",0,FALSE
"1680011364339",0.000114079690860137,TRUE
"1680011373531",0,FALSE
"1680011407172",0,FALSE
"1680011440040",0,FALSE
"1680011464632",0.000109913529222906,TRUE
"1680011585762",0.000112724315641334,TRUE
"1680011585779",0,FALSE
"1680011586083",0,FALSE
"1680011586084",0.00010791718323481,TRUE
"1680011594603",0,FALSE
"1680011594604",0,FALSE
"1680011594605",0,FALSE
"1680011594607",0,FALSE
"1680011594609",0,FALSE
"1680011594610",0.000105236838515004,TRUE
"1680011594613",0,FALSE
"1680011594619",0.000103348294267425,TRUE
"1680011594622",0.000111456341416192,TRUE
"1680011594625",0.000107831599055541,TRUE
"1680011594631",0,FALSE
"1680011594632",0.000107219685637348,TRUE
"1680011594650",0,FALSE
"1680011611182",0,FALSE
"1680011618401",0,FALSE
"1680011625028",0.000101820441749445,TRUE
"1680011634670",0.000111803245949155,TRUE
"1680011644131",0.000107911774814306,TRUE
"1680011694742",0,FALSE
"1680011729458",0.000108032203825009,TRUE
"1680011922609",0.000111681445697086,TRUE
"1680012160491",0.000111307791258088,TRUE
"1680012186522",0.000114447993551818,TRUE
"1680012212616",0.000110788040195119,TRUE
"1680012212863",0,FALSE
"1680012212878",0.000108734254195968,TRUE
"1680012222551",0.00010916859508533,TRUE
"1680012304715",0.000102872022545146,TRUE
"1680012324402",0,FALSE
"1680012328828",0.000109161182857471,TRUE
"1680012330061",0.000112950033739124,TRUE
"1680012526375",0.000102619339648263,TRUE
"1680012546803",0.000114154715264198,TRUE
"1680012636613",0.000108111868884423,TRUE
"1680012636614",0,FALSE
"1680012665889",0,FALSE
"1680012703918",0.00011244395989612,TRUE
"1680012751657",0.000113816440360753,TRUE
"1680013098945",0.000111896403078813,TRUE
"1680013148330",9.8892521990062e-05,TRUE
"1680013157561",0,FALSE
"1680013167470",0.000109512402165415,TRUE
"1680013216778",0.000114984695953364,TRUE
"1680013230902",0,FALSE
"1680013428456",0.000111807907261193,TRUE
"1680013474946",0.000111329592761977,TRUE
"1680013738935",0.000111006238326144,TRUE
"1680013871507",0.000111903455463075,TRUE
"1680013917116",0,FALSE
"1680013920989",9.77807939084596e-05,TRUE
"1680014146684",0,FALSE
"1680014313607",8.19030485652313e-05,TRUE
"1680014316752",0,FALSE
"1680014317339",0,FALSE
"1680014317372",0,FALSE
"1680014329941",0,FALSE
"1680014350736",0.000113008967812619,TRUE
"1680014371181",0.000113224669347701,TRUE
"1680014446363",0.00010936241967034,TRUE
"1680014454811",0,FALSE
"1680014555794",0.000112608506176298,TRUE
"1680014604801",0,FALSE
"1680014618677",0.00010674768014046,TRUE
"1680014642274",0,FALSE
"1680014659966",0,FALSE
"1680014664219",9.55511171909664e-05,TRUE
"1680014730820",0,FALSE
"1680014758413",0,FALSE
"1680014799600",0,FALSE
"1680014801779",0.000111186336715773,TRUE
"1680014805054",0.000104421761790974,TRUE
"1680014805075",0,FALSE
"1680014805176",0,FALSE
"1680014805190",9.78598748279668e-05,TRUE
"1680014814090",0.000109698473691806,TRUE
"1680014826603",0,FALSE
"1680014830712",0.000102853371090872,TRUE
"1680014852166",0.000112356995264525,TRUE
"1680014910409",0.000111839325482219,TRUE
"1680014931981",0.000109696297279704,TRUE
"1680014946980",0.000110482481359723,TRUE
"1680014956037",0.000111504057054644,TRUE
"1680014963320",0.000110248882391187,TRUE
"1680014967297",0.000112349833935657,TRUE
"1680014967413",0,FALSE
"1680014976288",0,FALSE
"1680015020437",0,FALSE
"1680015020438",0,FALSE
"1680015020458",0.000114763915342697,TRUE
"1680015020463",0.000109589622745022,TRUE
"1680015020475",0.000117820095321643,TRUE
"1680015025224",0,FALSE
"1680015027009",0.000110463433436934,TRUE
"1680015043969",0,FALSE
"1680015050237",0,FALSE
"1680015054032",0,FALSE
"1680015155035",0.000108599481478409,TRUE
"1680015177558",0.000118967921709332,TRUE
"1680015210460",0,FALSE
"1680015237020",0.000111413635001964,TRUE
"1680015241537",9.34856919695043e-05,TRUE
"1680015258993",0,FALSE
"1680015299596",0,FALSE
"1680015310580",0.000113078019628422,TRUE
"1680015322858",0.000110634168227921,TRUE
"1680015337194",0.000111545072003675,TRUE
"1680015338585",0.000110929005987433,TRUE
"1680015353402",0,FALSE
"1680015353413",8.24037537343782e-05,TRUE
"1680015372665",0.000110893656045429,TRUE
"1680015373826",0,FALSE
"1680015382640",0,FALSE
"1680015385995",0,FALSE
"1680015401820",0,FALSE
"1680015410907",0,FALSE
"1680015464114",0.000110665046109615,TRUE
"1680015467370",0,FALSE
"1680015532982",0.000111858588428055,TRUE
"1680015533048",0.000111012161267425,TRUE
"1680015535668",9.05442032390321e-05,TRUE
"1680015546498",0.000112509672196926,TRUE
"1680015546509",0.000112653572622048,TRUE
"1680015546510",0.000107639391678076,TRUE
"1680015569141",0.00011031502080846,TRUE
"1680015574996",0.000101919122762337,TRUE
"1680015588538",0.000111681242354315,TRUE
"1680015592493",0.000113816642500849,TRUE
"1680015603228",0,FALSE
"1680015615315",0.000110225918881085,TRUE
"1680015618413",0.000111324566617181,TRUE
"1680015622761",0.000100057365118454,TRUE
"1680015637902",0.000109163912458038,TRUE
"1680015637904",0.000109780989235094,TRUE
"1680015648723",0.000111763407517512,TRUE
"1680015686940",0,FALSE
"1680015686952",0.000106097004118718,TRUE
"1680015687067",0,FALSE
"1680015687091",0,FALSE
"1680015687307",0,FALSE
"1680015687309",0,FALSE
"1680015690797",0.000120276844769108,TRUE
"1680015703838",0.000116613231408456,TRUE
"1680015728106",0,FALSE
"1680015728108",0,FALSE
"1680015728111",9.63661446706088e-05,TRUE
"1680015728113",0.000111189265119528,TRUE
"1680015734006",0,FALSE
"1680015734070",0,FALSE
"1680015734435",0,FALSE
"1680015736054",0.000111793750386862,TRUE
"1680015739768",0,FALSE
"1680015742203",0,FALSE
"1680015742418",0.00011123307260516,TRUE
"1680015742697",0.000111024894401694,TRUE
"1680015754139",0,FALSE
"1680015780668",0.000114066684094015,TRUE
"1680015818020",0.00010879929665349,TRUE
"1680015834352",0.000110660526807753,TRUE
"1680015834354",0.00011010143161156,TRUE
"1680015838025",0,FALSE
"1680015855142",0.000111943843439431,TRUE
"1680015922757",0,FALSE
"1680015955861",0.000115996418517322,TRUE
"1680015964550",0.00010152745363891,TRUE
"1680015992364",0.0001106883384075,TRUE
"1680015993963",0.00011549812704321,TRUE
"1680016001301",0,FALSE
"1680016005113",0.000113993030960265,TRUE
"1680016035056",0.000113619058627874,TRUE
"1680016063556",0.000111195555004361,TRUE
"1680016169790",9.96781582479657e-05,TRUE
"1680016178326",0.000114105456432349,TRUE
"1680016219093",0.000110664114584952,TRUE
"1680016219126",0.000111355278076772,TRUE
"1680016240285",0,FALSE
"1680016266707",0,FALSE
"1680016285774",0,FALSE
"1680016291390",0.000114124300883184,TRUE
"1680016451879",9.89007224351282e-05,TRUE
"1680016739053",0.000108640485067842,TRUE
"1680016739058",0.000110452174576781,TRUE
"1680200096262",0.000115583997792091,TRUE
"1680991687809",0.000114317768294456,TRUE
"1680994094647",0,FALSE
"1680994210632",0.000108686219755578,TRUE
"1680994255753",0,FALSE
"1680996637784",0,FALSE
"1680996672469",0,FALSE
"1680997020823",0.000122127557317673,TRUE
"1680997262342",0.000111644477919595,TRUE
"1680997278491",0.000108366166496679,TRUE
"1680997359218",0.000110072170459401,TRUE
"1680997359219",0.000114065607955183,TRUE
"1680997359245",0,FALSE
"1680997359267",0.000110208462947072,TRUE
"1680997359279",0,FALSE
"1680997860055",0.000111233789036536,TRUE
"1680997932707",0,FALSE
"1680998422434",0.000106775657406737,TRUE
"1680999820162",0,FALSE
"1710000545103",0,FALSE
"1710008145903",0.000114312072624463,TRUE
"1710009223787",0.000111110121853718,TRUE
"1710012836721",0.000115589014562944,TRUE
"1710013155978",0.000111452664667839,TRUE
"1710014492810",0.000110427419047261,TRUE
"1710015845455",0.000113945256357392,TRUE
"1710015967238",0.000105218322977541,TRUE
