"donor_id","omega","active"
"2540016066384",0,FALSE
"2540016125333",0.000147876402951989,TRUE
"2540016157980",0,FALSE
"2540016171262",0,FALSE
"2540016171595",0,FALSE
"2540016173695",0,FALSE
"2540016332371",0,FALSE
"2540016452490",0,FALSE
"2540016457549",0.000126731673639572,TRUE
"2540016469126",0,FALSE
"2540016469391",0,FALSE
"2540016558230",6.66320481123183e-05,TRUE
"2540016566021",0,FALSE
"2540016579890",0.000369899918555764,TRUE
"2540016591065",0,FALSE
"2540016596411",0.000194782109925751,TRUE
"2540016606655",0,FALSE
"2540016664463",0.00013369924830451,TRUE
"2540016736379",0,FALSE
"2540123527379",7.47421882331344e-05,TRUE
"2540200042501",0,FALSE
"2540200090052",0,FALSE
"2540200093840",0.000182229091304742,TRUE
"2541011887381",0.000121231260144536,TRUE
"2541015642385",0.000205706238060994,TRUE
"2541015814183",0,FALSE
"2541016056534",0.000462330174007778,TRUE
"2541016204865",0,FALSE
"2590002395356",0.000102425869995645,TRUE
"2590011787327",0.000448287815096879,TRUE
"2590013621566",0,FALSE
"2590013794568",0.000150581182508005,TRUE
"2590014791425",0.00017395162100916,TRUE
"2590015211328",0.00106058426159064,TRUE
"2590015418722",8.08114931235985e-05,TRUE
"2590015554695",0.000105254363273736,TRUE
"2590015570271",0.000167387935583025,TRUE
"2590015663922",0,FALSE
"2590015707219",0,FALSE
"2590015708931",8.42814260797289e-05,TRUE
"2590015772178",9.61712332794595e-05,TRUE
"2590016021697",0,FALSE
"2590016031921",0.000250076459790032,TRUE
"2590016329356",0,FALSE
"2590016554311",0,FALSE
"2590016609858",0,FALSE
"2590991680642",0,FALSE
"2590991777406",0.000238219523077668,TRUE
"2590994231590",0,FALSE
"2610011650567",0.000158694713009112,TRUE
"2610015075315",0.000165599191466323,TRUE
"2610015121944",9.62563308492313e-05,TRUE
"2610015814680",0.00014523597237442,TRUE
"2610015840041",8.33229863572682e-05,TRUE
"2610015914136",0,FALSE
"2610015990317",0,FALSE
"2610015992018",0.000101871008049457,TRUE
"2610016070189",0.000115440675009645,TRUE
"2610016100236",0.000114602132818398,TRUE
"2610016105474",0,FALSE
"2610016136131",0.000171730216439161,TRUE
"2610016233626",0.000214925507254717,TRUE
"2610016237103",0.000140108734762118,TRUE
"2610016441336",0,FALSE
"2610016551799",0.000109931966816632,TRUE
"2610016685820",0,FALSE
"2610016707138",0,FALSE
"2620012868555",0,FALSE
"2630016004043",0.000161026312634452,TRUE
"2640000218295",0.000175706882621627,TRUE
"2805001311367",0,FALSE
"2805016019826",0.000168746739072529,TRUE
"2805016048069",0,FALSE
"2810016753010",0.000184766472219594,TRUE
"2815003887356",0.00043677106232667,TRUE
"2815003889988",0.000331443672731036,TRUE
"2815004516672",0.000125228034413869,TRUE
"2815005463763",0.000176996560394504,TRUE
"2815007805218",0.000639996180858222,TRUE
"2815009669103",0.000503898254978183,TRUE
"2815010993056",0.000175954633680668,TRUE
"2815011637006",0.00017887903486838,TRUE
"2815011646954",0.000371234320170985,TRUE
"2815013188526",0.000128550080075899,TRUE
"2815013464363",0.0007778063490962,TRUE
"2815014817904",0.000382559943187631,TRUE
"2815015458150",0.000322261885934902,TRUE
"2815015477459",0.000183518792614249,TRUE
"2815015537836",0,FALSE
"2815015638575",0.000170032531799526,TRUE
"2815015682207",0.000192012270384154,TRUE
"2815015774870",0,FALSE
"2815016091453",0.000208498358504586,TRUE
"2815016439622",0.000184133619768779,TRUE
"2815016648180",0,FALSE
"2815150685583",0.000111188587073997,TRUE
"2815151205803",0,FALSE
"2825011913705",9.7563175934662e-05,TRUE
"2825012898199",0.000561431214979152,TRUE
"2835010058465",0,FALSE
"2835010346932",0.000156870205114621,TRUE
"2835010782084",9.42683528053496e-05,TRUE
"2835010931867",0,FALSE
"2835011148467",0,FALSE
"2835012260572",0,FALSE
"2835012830971",0,FALSE
"2835014989689",0,FALSE
"2835015136191",0,FALSE
"2835015462498",0,FALSE
"2835015503007",0,FALSE
"2835015957661",0,FALSE
"2840000160832",0.000599159212758304,TRUE
"2840003202576",0.000171867209359146,TRUE
"2840013180216",0,FALSE
"2840013785504",0.000123767926591069,TRUE
"2840014296655",0,FALSE
"2840014622822",0,FALSE
"2840998429242",0.000106741683838924,TRUE
"2895014857180",0.000197161505431412,TRUE
"2910000017829",0.000448200158137326,TRUE
"2910006291900",0.000155395507554151,TRUE
"2910008039525",0.000216541326432849,TRUE
"2910008716118",0.000584456679088497,TRUE
"2910009030910",0.000717166384261994,TRUE
"2910009222064",0.000101058972125476,TRUE
"2910010402811",0.000181322108636083,TRUE
"2910010575186",0,FALSE
"2910011158055",0,FALSE
"2910011159865",9.782546210549e-05,TRUE
"2910011500950",0.000480811635208913,TRUE
"2910012854098",0,FALSE
"2910013306691",0.000211238605357423,TRUE
"2910013446442",0.000202020296202665,TRUE
"2910013618229",0,FALSE
"2910013705539",0.000148613583985877,TRUE
"2910013829600",8.51303196687636e-05,TRUE
"2910014473911",9.23310086560033e-05,TRUE
"2910014506305",0,FALSE
"2910014664357",0.000348669738546516,TRUE
"2910014769751",0.000401636841775634,TRUE
"2910014971023",0,FALSE
"2910015156124",0.000383172623544965,TRUE
"2910015397203",0,FALSE
"2910015433086",0.000259695321625266,TRUE
"2910015458117",0.000363790940005399,TRUE
"2910015561691",0,FALSE
"2910015574409",0.000114027482334261,TRUE
"2910015660465",0,FALSE
"2910015702428",0.000265400733306405,TRUE
"2910015719915",0.000174429667410818,TRUE
"2910015729357",0,FALSE
"2910015919712",0.000908598266161316,TRUE
"2910016161552",0.000835906986094394,TRUE
"2910016167460",0,FALSE
"2910016248310",0,FALSE
"2910016267984",0,FALSE
"2910016278897",0.000246327571087429,TRUE
"2910016283135",0.000198479469721708,TRUE
"2910016413851",0,FALSE
"2910016509518",0.000135828590175193,TRUE
"2910016518466",0.000144346087437502,TRUE
"2910016543634",8.530812955607e-05,TRUE
"2910016591086",0,FALSE
"2910016657559",0.000154593496798799,TRUE
"2910016663093",0,FALSE
"2910016690952",0.000167142054572265,TRUE
"2910016778170",0,FALSE
"2910121288594",0,FALSE
"2910123570376",0.000153205813310085,TRUE
"2910410027428",9.39451650105887e-05,TRUE
"2910410030987",9.81331795986538e-05,TRUE
"2910410031269",0,FALSE
"2915003480465",0,FALSE
"2915003605329",0,FALSE
"2915004883819",0,FALSE
"2915005343777",0,FALSE
"2915005389437",0,FALSE
"2915006090826",0.000156812296593591,TRUE
"2915006265573",0.000136187959761874,TRUE
"2915006320584",0.000132596343385663,TRUE
"2915007865758",0,FALSE
"2915008002995",0,FALSE
"2915008254359",9.15624427587e-05,TRUE
"2915008919339",0.000108273283562436,TRUE
"2915009093678",0.000183901947712441,TRUE
"2915009207828",0,FALSE
"2915010035584",0.000141659931275495,TRUE
"2915010575188",0.000126678750694028,TRUE
"2915010575189",0,FALSE
"2915011114767",0,FALSE
"2915011232243",0,FALSE
"2915011316036",0,FALSE
"2915011894222",9.30692688568102e-05,TRUE
"2915013327182",0.000158721757134397,TRUE
"2915014669676",0.000184830338447556,TRUE
"2915015065248",9.9105352164584e-05,TRUE
"2915015115263",0,FALSE
"2915015978697",0,FALSE
"2915016738435",0,FALSE
"2915151767475",0,FALSE
"2920007701641",0.000339038307531991,TRUE
"2920010744992",0,FALSE
"2920012083410",0,FALSE
"2920013291371",0,FALSE
"2920013689845",0,FALSE
"2920014771320",0.000173131440850759,TRUE
"2920014806997",7.19547520510372e-05,TRUE
"2920015247906",0,FALSE
"2920015346175",0,FALSE
"2920015530314",0.000147043617759623,TRUE
"2920015616148",0.000263639485240402,TRUE
"2920015663074",0,FALSE
"2920015876950",0,FALSE
"2920015899510",0.000463399265845285,TRUE
"2920016206528",0.000732049325277162,TRUE
"2920016409515",0.000179263189461358,TRUE
"2920016654664",0,FALSE
"2920410012599",0,FALSE
"2925011792648",0,FALSE
"2925012065227",0,FALSE
"2925014466966",0,FALSE
"2925015320781",0,FALSE
"2930004043059",0.000334491872902811,TRUE
"2930004604504",0.000550947044444211,TRUE
"2930009095950",0,FALSE
"2930011579016",0.000158707721462801,TRUE
"2930012715102",0.000191769940316207,TRUE
"2930013582537",0.000250656545326309,TRUE
"2930013681071",0,FALSE
"2930014961268",0,FALSE
"2930014988195",0,FALSE
"2930015554797",0.000508860827233221,TRUE
"2930015634609",0,FALSE
"2930015699919",0.00012121370088552,TRUE
"2930015780226",0.000191851523459624,TRUE
"2930015880282",0.000404595436342622,TRUE
"2930016012383",0,FALSE
"2930016657745",0,FALSE
"2930123518800",0.000952260915155802,TRUE
"2930993717815",9.65966579543648e-05,TRUE
"2940003747724",0.000541337676282461,TRUE
"2940006785357",0,FALSE
"2940011281613",0.000111673838703449,TRUE
"2940011704904",0.000214016173749966,TRUE
"2940011773585",0.000378962204236488,TRUE
"2940012060897",0.00034697284508592,TRUE
"2940014323894",0.000107212304075754,TRUE
"2940014444010",0.00071787544067785,TRUE
"2940014718151",0,FALSE
"2940014990025",0,FALSE
"2940015354057",0,FALSE
"2940015461775",0.000159119480967273,TRUE
"2940015461821",8.45922859833169e-05,TRUE
"2940015478550",0.000171131702185247,TRUE
"2940015481183",0,FALSE
"2940015682062",0,FALSE
"2940015700659",0,FALSE
"2940015762267",0,FALSE
"2940016007046",0.000548952020913899,TRUE
"2940016023831",0.000156449857137507,TRUE
"2940016034682",0,FALSE
"2940016073577",0.000727837207074856,TRUE
"2940016174555",0,FALSE
"2940016262906",0.000479413752166001,TRUE
"2940016263448",0.000238460191330771,TRUE
"2940016553986",0,FALSE
"2940016588961",0,FALSE
"2940016700652",0,FALSE
"2940016707363",0.000535547543405478,TRUE
"2940016713637",0.000120158292909232,TRUE
"2940121893468",0,FALSE
"2940123349091",0.000247807833997877,TRUE
"2940150128781",0,FALSE
"2945015536535",0,FALSE
"2950015878314",0.000377019212845147,TRUE
"2950410031272",0,FALSE
"2990006230228",0,FALSE
"2990011018367",9.11692395678584e-05,TRUE
"2990012825874",9.58600504483975e-05,TRUE
"2990014771371",0.000329835050228948,TRUE
"2990015387828",0.000201142469682786,TRUE
"2990015534704",0,FALSE
"2990015646582",0.000193061965093797,TRUE
"2990015747963",0.000497286593822881,TRUE
"2990015774779",7.92095989663805e-05,TRUE
"2990015810821",0,FALSE
"2990015972023",0,FALSE
"2990016586266",0,FALSE
"2990200057263",0,FALSE
"2990200082201",0,FALSE
"2995001695740",0,FALSE
"2995001997417",0,FALSE
"2995003935736",0,FALSE
"2995004676486",0.000115412634284753,TRUE
"2995004685123",0.000126382795555518,TRUE
"2995009612553",0,FALSE
"2995010079041",9.24350981283109e-05,TRUE
"2995010557389",0,FALSE
"2995012619967",0,FALSE
"2995013190323",0,FALSE
"2995013190325",0,FALSE
"2995015940126",0.000180762296464478,TRUE
"3010000550830",0.000429910493294076,TRUE
"3010011320637",0,FALSE
"3010011522940",0,FALSE
"3010011538432",0,FALSE
"3010012592071",0.000278648108584754,TRUE
"3010012706525",0,FALSE
"3010012835734",0.00023369436330674,TRUE
"3010013150636",9.62365728308565e-05,TRUE
"3010014429960",0,FALSE
"3010014495199",0.000219786106520922,TRUE
"3010014624353",0,FALSE
"3010014729627",0,FALSE
"3010014948530",9.47563334322689e-05,TRUE
"3010015017467",0,FALSE
"3010015140903",0.000353401910542727,TRUE
"3010015224202",0.000403809231502858,TRUE
"3010015388023",0.000104053929420333,TRUE
"3010015388165",0,FALSE
"3010015606353",9.06582055132609e-05,TRUE
"3010015628445",8.42763488208245e-05,TRUE
"3010015628452",0,FALSE
"3010015847563",0.000282476617477482,TRUE
"3010016054119",0,FALSE
"3010016248586",0,FALSE
"3010016758698",0,FALSE
"3020000750659",0,FALSE
"3020000897781",0.000406993596439665,TRUE
"3020004256500",0,FALSE
"3020006300547",0,FALSE
"3020008757027",0,FALSE
"3020008847360",0.000421923716033455,TRUE
"3020009312150",0.000875910241703903,TRUE
"3020010595522",7.5000018845312e-05,TRUE
"3020010607067",9.71146735556343e-05,TRUE
"3020011689851",0,FALSE
"3020011699777",0.000668193288940357,TRUE
"3020011820311",0.000111252249806596,TRUE
"3020012945881",0.000536188561601531,TRUE
"3020012945882",0.000189804761395851,TRUE
"3020013131678",0.000170055086679227,TRUE
"3020013399472",0,FALSE
"3020014365833",0.000315717453190653,TRUE
"3020014798412",0.000495563097125766,TRUE
"3020015060051",0.000170608970954112,TRUE
"3020015221760",0.000314911174688401,TRUE
"3020015226771",9.93052024884266e-05,TRUE
"3020016010999",0,FALSE
"3020016077507",0.00036913799798596,TRUE
"3020016287016",0,FALSE
"3020016554612",0,FALSE
"3020016562202",0,FALSE
"3030013477671",0.000198144442498356,TRUE
"3030013821431",0,FALSE
"3030014578833",0.000230665231993496,TRUE
"3030014716854",0.000117454126139818,TRUE
"3030015431634",0,FALSE
"3030016417687",0,FALSE
"3040000705032",0,FALSE
"3040001527105",0.000400867120545498,TRUE
"3040002394823",0,FALSE
"3040002731205",0,FALSE
"3040003291071",0.000149917015445876,TRUE
"3040003336809",0.000152820714190347,TRUE
"3040003409192",0,FALSE
"3040005943023",9.0351576242653e-05,TRUE
"3040006521154",0.000494069004254342,TRUE
"3040007345286",0.000731125517775412,TRUE
"3040007590799",0,FALSE
"3040007776759",0.000428391206741202,TRUE
"3040008540262",0.000287297001205008,TRUE
"3040008559529",0.000331420684673456,TRUE
"3040010315710",0,FALSE
"3040010608842",0,FALSE
"3040010937364",0.000101958235518735,TRUE
"3040011071313",0.00013514580241186,TRUE
"3040011378733",0,FALSE
"3040011386715",0,FALSE
"3040011391892",0.000205805591104621,TRUE
"3040011478568",0,FALSE
"3040011594818",0.000110519686784156,TRUE
"3040011609585",7.49043359843296e-05,TRUE
"3040011646214",0,FALSE
"3040011678326",0,FALSE
"3040011807410",0.000119608845560818,TRUE
"3040011940077",0.000214163017328336,TRUE
"3040012269738",0.000140209058501232,TRUE
"3040012328949",0.000172860433930746,TRUE
"3040012481571",0.000137952758381881,TRUE
"3040012519858",0.000213785809025052,TRUE
"3040012528347",0,FALSE
"3040012619806",0.00020529958422744,TRUE
"3040012628440",0,FALSE
"3040012810884",0,FALSE
"3040012818608",0,FALSE
"3040012826475",0,FALSE
"3040013027784",0,FALSE
"3040013091455",0.00066268388850107,TRUE
"3040013117823",9.43745980103375e-05,TRUE
"3040013121354",0.0001063406713628,TRUE
"3040013239840",0.000106805539522021,TRUE
"3040013484478",0,FALSE
"3040013578756",0.000196323959987685,TRUE
"3040013681354",0.000199320571184773,TRUE
"3040013690594",0,FALSE
"3040014156640",0.000733150072218107,TRUE
"3040014246232",0.000348829290781413,TRUE
"3040014251531",0,FALSE
"3040014340927",0.000196850088626201,TRUE
"3040014526913",0,FALSE
"3040014538731",0.000366632999078843,TRUE
"3040014570461",0,FALSE
"3040014619029",0.000175357663854353,TRUE
"3040014654315",0.000184826664153951,TRUE
"3040014753529",0,FALSE
"3040014755551",0,FALSE
"3040014767534",0,FALSE
"3040014767650",0,FALSE
"3040014777524",9.49127583797887e-05,TRUE
"3040014784417",0,FALSE
"3040014835460",0,FALSE
"3040014836984",0.000198900045877478,TRUE
"3040014850111",0,FALSE
"3040014876133",0.000119441667654717,TRUE
"3040014948568",0.000389143401446883,TRUE
"3040015003558",0,FALSE
"3040015123729",0.00020474330379901,TRUE
"3040015150999",0,FALSE
"3040015152308",0.000287881655277347,TRUE
"3040015153547",0,FALSE
"3040015161637",0,FALSE
"3040015162824",0,FALSE
"3040015166446",0.000101300321793481,TRUE
"3040015182773",0.000189791144798694,TRUE
"3040015192208",0,FALSE
"3040015216441",0.000139439377479136,TRUE
"3040015217905",0.00102541118474019,TRUE
"3040015224830",0.00012027702139196,TRUE
"3040015250768",0,FALSE
"3040015282949",0.000197696751285002,TRUE
"3040015323402",0.000190825915112779,TRUE
"3040015464128",0,FALSE
"3040015484783",0.000144872490755658,TRUE
"3040015549324",0,FALSE
"3040015628395",0,FALSE
"3040015684469",9.39733283927372e-05,TRUE
"3040015686671",0,FALSE
"3040015686678",0,FALSE
"3040015727391",0.000199122399989818,TRUE
"3040015740083",0.000824775166731011,TRUE
"3040015744177",0.000240532473741466,TRUE
"3040015757084",0.000127907441416026,TRUE
"3040015765056",0,FALSE
"3040015793596",0,FALSE
"3040015838770",0,FALSE
"3040015892063",0,FALSE
"3040015934023",0.000184423732642519,TRUE
"3040015967136",0,FALSE
"3040016024030",0,FALSE
"3040016171269",0.00159065202400885,TRUE
"3040016425372",0,FALSE
"3040016469143",0.000146636253978273,TRUE
"3040016470564",0,FALSE
"3040016485847",0.000181068051698743,TRUE
"3040016502913",0.000150904844010521,TRUE
"3040016503101",0,FALSE
"3040016503103",0.000117548339953082,TRUE
"3040016546677",0.000165153536339684,TRUE
"3040016656577",0.000196685440945575,TRUE
"3040016701299",0,FALSE
"3040016714247",0,FALSE
"3040171135626",0.000203148718597437,TRUE
"3040991337747",0.000102323767185526,TRUE
"3040994241200",0.000122995183995546,TRUE
"3040995532259",0,FALSE
"3110000785673",0.000429254225181011,TRUE
"3110000976836",0,FALSE
"3110001362653",0.000132292720046863,TRUE
"3110001558448",0,FALSE
"3110001564699",7.46155275545494e-05,TRUE
"3110002938997",0,FALSE
"3110004106658",0,FALSE
"3110005063239",0,FALSE
"3110005404579",0.000233010513043243,TRUE
"3110005540810",0,FALSE
"3110007778288",0.000143837669946551,TRUE
"3110008116464",0,FALSE
"3110008992228",0.000187896578387965,TRUE
"3110009458304",0,FALSE
"3110011417221",0,FALSE
"3110011495931",0.000426512963019302,TRUE
"3110011550049",8.95792081212849e-05,TRUE
"3110011602185",0.00011751040106138,TRUE
"3110011652528",0.000109476267811035,TRUE
"3110012083728",0,FALSE
"3110012668273",0,FALSE
"3110012856027",0,FALSE
"3110012926067",0.000243072548797229,TRUE
"3110012948117",5.86740695632236e-05,TRUE
"3110013546386",0,FALSE
"3110013607610",0,FALSE
"3110013798312",0,FALSE
"3110013892541",0.000762759577140569,TRUE
"3110014144303",0,FALSE
"3110014688002",0.000127911254428989,TRUE
"3110014844183",0,FALSE
"3110014861945",0,FALSE
"3110015421975",0,FALSE
"3110015667943",0.000416770051437832,TRUE
"3110016304105",0.000158594380825572,TRUE
"3110121361774",0.00011237949909479,TRUE
"3120000526591",0,FALSE
"3120001140582",0,FALSE
"3120002751610",0.000311914450128306,TRUE
"3120003168004",0.000143833085829463,TRUE
"3120003432652",0.00022693373726946,TRUE
"3120004376059",0,FALSE
"3120005855108",0,FALSE
"3120006626255",0.000176782178015625,TRUE
"3120006628425",0.000158012167379402,TRUE
"3120006783230",0.000132172731179211,TRUE
"3120007879825",0.000390003577262997,TRUE
"3120009421779",0,FALSE
"3120009677617",0.000207438121600052,TRUE
"3120009748821",0.000728878751953341,TRUE
"3120010731795",8.99146376704701e-05,TRUE
"3120010804511",0.00053827273953565,TRUE
"3120010979512",0,FALSE
"3120011074189",0.000396488118090774,TRUE
"3120011278005",0.000625993731645582,TRUE
"3120011290722",0.000407339670972243,TRUE
"3120011309839",0,FALSE
"3120011443963",0,FALSE
"3120011478772",9.83840665408203e-05,TRUE
"3120011547745",0,FALSE
"3120011645845",0,FALSE
"3120011653445",0.000106176618536868,TRUE
"3120011668610",0,FALSE
"3120011668611",0,FALSE
"3120011680903",0.000195251934839899,TRUE
"3120011701370",0.000234441007877968,TRUE
"3120011775784",0,FALSE
"3120011891346",0,FALSE
"3120011932116",0,FALSE
"3120012093040",0.00012489892760415,TRUE
"3120012886992",0.000179703671293644,TRUE
"3120013143864",0,FALSE
"3120013450193",0.000123865798699341,TRUE
"3120013494249",0.000129149907706572,TRUE
"3120013519365",0.000178478095882635,TRUE
"3120013519366",0,FALSE
"3120014549059",0,FALSE
"3120014737066",0,FALSE
"3120014849577",0,FALSE
"3120014912867",0,FALSE
"3120014946917",0,FALSE
"3120015028781",0,FALSE
"3120015034022",0.000422929297334763,TRUE
"3120015066800",0,FALSE
"3120015167897",0.00019005195271512,TRUE
"3120015307044",0,FALSE
"3120015549927",0,FALSE
"3120015649108",0,FALSE
"3120015924706",0,FALSE
"3120016114734",0.000183334991825953,TRUE
"3120016324947",0.000617542206238727,TRUE
"3120016406989",0,FALSE
