"donor_id","omega","active"
"6685014705600",0.000820887677280894,TRUE
"6685014970984",0.00168041632451957,TRUE
"6685015032606",0.000858493920188952,TRUE
"6685015071887",0,FALSE
"6685015113719",7.58116596647571e-05,FALSE
"6685015651292",9.86655005028755e-05,FALSE
"6685015730365",0,FALSE
"6685015749634",0.000902045076364739,TRUE
"6685015816875",8.61343371027326e-05,FALSE
"6685016023483",0.00124227049536183,TRUE
"6685016023484",0.000785302954070569,TRUE
"6685016037013",0.000502551401422951,TRUE
"6685016149466",0,FALSE
"6685016199695",0.000973375987647793,TRUE
"6685150110655",0.00010409653145443,FALSE
"6695001321921",0,FALSE
"6695009862122",7.62126825722511e-05,FALSE
"6695015315005",9.77507555319232e-05,FALSE
"6695015604764",0.0014347149497445,TRUE
"6695015704810",0,FALSE
"6695016200929",0,FALSE
"6810014575431",0.000485912451175837,TRUE
"6830016088510",0,FALSE
"6830016088520",0.000542727472507898,TRUE
"6830016093728",0.00049292484613099,TRUE
"6830016094134",0.000787630935239292,TRUE
"6830016094428",0.000439716849984155,TRUE
"6850012121904",0.000731257081361746,TRUE
"6850015303396",9.84443221128887e-05,FALSE
"6850016414229",0.000648429888134437,TRUE
"6850016612029",0.00309622144674841,TRUE
"6910013622996",0.00119479098921963,TRUE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",9.09708857059953e-05,FALSE
"6910015305349",0,FALSE
"6910015435103",0.000665655744708639,TRUE
"6910015507766",0.000199991768035686,TRUE
"6910015639681",8.74200529239404e-05,FALSE
"6910015793812",0,FALSE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000239474409634957,TRUE
"6910016434390",0.000546376911121668,TRUE
"6910016681798",0,FALSE
"6920016290823",0,FALSE
"6920016600348",0.000524484598734552,TRUE
"6930015858178",0,FALSE
"6930015858179",0,FALSE
"6930015858226",0.00146285911272935,TRUE
"6930016001187",0.00209495532175652,TRUE
"6930016001189",0.00158886845742857,TRUE
"7021015804301",0,FALSE
"7025015427311",9.04072386076482e-05,FALSE
"7025015659200",0,FALSE
"7025015725553",0,FALSE
"7025015745999",0.00413618668780691,TRUE
"7025015795915",0.00248097809480596,TRUE
"7025015850000",0.000158180971804484,TRUE
"7025015859444",9.71496076404905e-05,FALSE
"7025016243792",9.94201639849975e-05,FALSE
"7025016270951",0.000525511294264519,TRUE
"7025016270955",0,FALSE
"7025016295546",0.000977558108888316,TRUE
"7025016331625",0,FALSE
"7025016479836",0.000391620139625423,TRUE
"7025016605071",0,FALSE
"7025123940838",0.000488854817601384,TRUE
"7045016439279",0,FALSE
"7045016439466",0.00190828605240605,TRUE
"7050015082162",0,FALSE
"7050015114904",0,FALSE
"7050015890850",0,FALSE
"7050016581956",9.45585456434673e-05,FALSE
"7105011543865",0,FALSE
"7105013261816",0.00209977791416262,TRUE
"7210014700025",0.00094406139887424,TRUE
"7310012394541",0,FALSE
"7310013021173",0.00108004589730452,TRUE
"7310013742677",0.00111336459265931,TRUE
"7310013856819",0.000868453016058008,TRUE
"7310014631170",0,FALSE
"7310014778590",0.00121843016309872,TRUE
"7310014973508",0.000656572444842167,TRUE
"7310015250595",0.00168195452496543,TRUE
"7310015831448",0,FALSE
"7310015884050",0,FALSE
"7310016274646",0.00022025139150374,TRUE
"7320011667666",0,FALSE
"7320013620037",0,FALSE
"7320013785307",0.000252589670986727,TRUE
"7320013834095",0.00251692965616824,TRUE
"7320014864357",0.000521929816063292,TRUE
"7320015283613",0.000361337670280373,TRUE
"7320015286822",0.000806711516024751,TRUE
"7320015333362",0.000941377282478955,TRUE
"7320015333388",0.000359171058340884,TRUE
"7320015870875",0.000119517671509857,FALSE
"7320016264635",0.000374638200747697,TRUE
"7320016294903",0.000349160362215439,TRUE
"7350014674327",9.22177943323638e-05,FALSE
"7520013964722",9.24796203040685e-05,FALSE
"7530011728862",0,FALSE
"7690004229667",0,FALSE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0.000735042322656793,TRUE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.0009760223664908,TRUE
"7690012624496",0,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0,FALSE
"7690014108904",0,FALSE
"7690014155598",0.00163741579549464,TRUE
"7690014179227",0.000231143599280975,TRUE
"7690014233971",0.00178452422365622,TRUE
"7690014457439",9.54984441967787e-05,FALSE
"7690014577166",0,FALSE
"7690015632817",0,FALSE
"7690015756484",0,FALSE
"7690016121924",0.00163383887569107,TRUE
"7690016265981",0,FALSE
"7690016685478",0,FALSE
"7830011399566",0.000103390690019222,FALSE
"7830014659392",0,FALSE
"7910012551776",0.000900557710518494,TRUE
"8010001116384",0.00021250399707332,TRUE
"8010010306160",0.000121095903606297,FALSE
"8010013574155",0.00024711301268105,TRUE
"8010014963876",0.000358526803108432,TRUE
"8010015506688",0.000109813247434756,FALSE
"8010015774143",0,FALSE
"8020013827101",0.00109151081474771,TRUE
"8020015668652",0.00072633822081763,TRUE
"8020016091836",0,FALSE
"8020016235376",9.43058799926316e-05,FALSE
"8030001826460",9.51138922074535e-05,FALSE
"8030004637053",0.000251563643914556,TRUE
"8030013694416",9.81863710135781e-05,FALSE
"8030013725217",9.4562990458419e-05,FALSE
"8030013885605",0,FALSE
"8030014501952",0.000509201152938499,TRUE
"8040000428256",0,FALSE
"8040001450043",9.02618421663077e-05,FALSE
"8040005183455",0.000199009326831898,TRUE
"8040008001811",0.000240426375456992,TRUE
"8040010319656",9.80560497417795e-05,FALSE
"8040011230082",0,FALSE
"8040011327679",0.00109103489146438,TRUE
"8040012150980",0,FALSE
"8040012207181",9.71149740907465e-05,FALSE
"8040012436624",0.000213717583861082,TRUE
"8040012484730",7.59741731783072e-05,FALSE
"8040012685915",0.000235949445179163,TRUE
"8040013421510",0,FALSE
"8040013643413",0.000234564746333272,TRUE
"8040014335250",0,FALSE
"8040014597541",9.57586376789833e-05,FALSE
"8040015108713",0,FALSE
"8040015193388",0,FALSE
"8105009357101",0.000101559956745013,FALSE
"8110002929783",0,FALSE
"8110016742266",9.7448863070556e-05,FALSE
"8120012942070",0,FALSE
"8125005437699",9.91792663398347e-05,FALSE
"8145011883644",0.000633450924016465,TRUE
"8145015120923",0.000324294152486833,TRUE
"8145015121019",9.70290320126862e-05,FALSE
"8145015292284",0,FALSE
"8145015655546",9.68546578795569e-05,FALSE
"8145015749191",9.89867790738141e-05,FALSE
"8145015860404",0.00010111000045041,FALSE
"8145015860408",9.11429050318661e-05,FALSE
"8145015883677",0.000100373643722377,FALSE
"8145015883678",0.000103616406676302,FALSE
"8145015903371",0.000648856759547299,TRUE
"8145015956922",0.000347021591626598,TRUE
"8145015986103",0.000199252214547794,TRUE
"8145016008837",0,FALSE
"8145016282425",0.0022113569494201,TRUE
"8150015136282",0.000105233214151674,FALSE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",7.19754824844481e-05,FALSE
"8415012786986",8.69814120940397e-05,FALSE
"8415014488645",0,FALSE
"8415014488646",0,FALSE
"8415014976110",9.32402041655572e-05,FALSE
"8415014993002",8.31587596732054e-05,FALSE
"8415015110346",0,FALSE
"8465013376792",0,FALSE
"8465015148739",0,FALSE
"8465015501224",0.000487067825794955,TRUE
"8465015561000",0.000910795531117086,TRUE
"8465015587678",0,FALSE
"8465016301307",0.000107446522167126,FALSE
"8520011494129",0,FALSE
"8520015068643",0.000208755296364689,TRUE
"8540015296543",0.000967648676871804,TRUE
"9160009359774",0.000809149735173832,TRUE
"9160013596610",0,FALSE
"9160014560745",0.00160500376444306,TRUE
"9320004122064",0.000245852159443033,TRUE
"9320011829220",0,FALSE
"9320012633620",0,FALSE
"9320014561157",0.000676913257134592,TRUE
"9320015252630",0.000647779982019709,TRUE
"9320016681668",0,FALSE
"9330003027957",0,FALSE
"9330011033124",0.000400010208486918,TRUE
"9330011682090",0.000247837059008805,TRUE
"9330011792974",0.00122324550688386,TRUE
"9330012117157",0.000192219269548945,TRUE
"9330012883082",0.000922419794081142,TRUE
"9330012884346",0.00072112039481754,TRUE
"9330012886990",0.000322632386493925,TRUE
"9330012899652",0.000392636130365037,TRUE
"9330013155276",0.000100341005668164,FALSE
"9330013271340",0,FALSE
"9330013715451",0.00180450505433986,TRUE
"9330014287082",0.0003367696967131,TRUE
"9330014814339",0.000400614860048133,TRUE
"9330015812003",0,FALSE
"9330015864168",0.00125219710212978,TRUE
"9330016677563",0,FALSE
"9390000880581",0.000202910626701785,TRUE
"9390014497024",0,FALSE
"9390016510036",0,FALSE
"9390016625269",9.75279849653521e-05,FALSE
"9515002040220",0.000667119113848325,TRUE
"9515015553719",0,FALSE
"9535005963766",0,FALSE
"9535015692364",0,FALSE
"9535015692367",0.000378244506722102,TRUE
