"donor_id","omega","active"
"6630014829263",0.000442622945238457,TRUE
"6630014907581",0.000669572253074673,TRUE
"6630014989899",6.85698041457083e-05,FALSE
"6630014989902",0,FALSE
"6630014989904",0.000231253392840498,TRUE
"6630015062252",0.000102856266539996,FALSE
"6630015242547",0.000409330473031584,TRUE
"6630015264098",0.000110363445706021,FALSE
"6630015504493",0.000116937932839486,FALSE
"6630016028221",0.000118738114834996,FALSE
"6630016222805",0,FALSE
"6630016230976",0.000406702576839368,TRUE
"6630016258072",0.000107110728337749,FALSE
"6630016411591",0.000879189148461232,TRUE
"6630016475529",0.000891671930537981,TRUE
"6630016506535",0.000217060313667034,TRUE
"6630016591367",7.66937659933118e-05,FALSE
"6630016704967",0,FALSE
"6630016707480",0.000832786578362043,TRUE
"6630016801727",0,FALSE
"6630016808895",0.000229712723303105,TRUE
"6630016809964",0.000549291769954323,TRUE
"6630016810622",0.00043936439001275,TRUE
"6635009670500",6.57183603255978e-05,FALSE
"6635012573124",0.000661737205705695,TRUE
"6635014283495",0.000253894990355806,TRUE
"6635015124952",0.000109317258869584,FALSE
"6635015467329",0.00121131414635739,TRUE
"6635016096207",0,FALSE
"6640001592506",0,FALSE
"6640001655851",0.000586284859636546,TRUE
"6640002900147",0.000831737851541436,TRUE
"6640002904428",0.000694980861026154,TRUE
"6640002906784",0.000565676467576534,TRUE
"6640002911162",0.000121096771001616,FALSE
"6640004188010",0.000203775690783853,TRUE
"6640004260315",0.000242228964291739,TRUE
"6640004382100",0.000411159666453157,TRUE
"6640004429025",0,FALSE
"6640005000276",0,FALSE
"6640005518470",0,FALSE
"6640005665194",0,FALSE
"6640005998891",0.000356054873323406,TRUE
"6640007022540",0,FALSE
"6640007835857",0,FALSE
"6640008661645",0.000436438262798539,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000107539161608446,FALSE
"6640009351485",0.000411523409700147,TRUE
"6640009670488",0.000310250868171086,TRUE
"6640009670501",0.000242893741264641,TRUE
"6640010173454",0.000549821738894432,TRUE
"6640010202755",0.000383427194520999,TRUE
"6640010459139",0,FALSE
"6640010707877",0.000235180241426676,TRUE
"6640010721980",0.000113874145882078,FALSE
"6640010782493",8.40522366151433e-05,FALSE
"6640010839755",0.000241740696435434,TRUE
"6640010839756",0.000208562392675288,TRUE
"6640010964951",0.000108461380097955,FALSE
"6640010965776",0.000117120534111023,FALSE
"6640010965777",0,FALSE
"6640010967529",8.39608562963408e-05,FALSE
"6640010967530",0.000110069159232895,FALSE
"6640010994066",0.000255635571565746,TRUE
"6640011250056",0,FALSE
"6640011411222",0.000705139263322334,TRUE
"6640011536786",0,FALSE
"6640012226464",0.000272709094344571,TRUE
"6640012262936",0.000424538136569485,TRUE
"6640012357877",0.000191712572273205,TRUE
"6640012366956",0.000233570312231016,TRUE
"6640013289682",0,FALSE
"6640013327882",0.000728601415011413,TRUE
"6640013450909",0,FALSE
"6640013897029",0.000270508924817979,TRUE
"6640014369837",9.01489290568496e-05,FALSE
"6640014546834",0.000277373749572452,TRUE
"6640014583706",0.000889621395026307,TRUE
"6640014594425",0,FALSE
"6640014616510",0.000499579446900107,TRUE
"6640014730772",0.000393855361373149,TRUE
"6640014856075",0,FALSE
"6640014910335",0.00042035582541102,TRUE
"6640014916490",0.00120227622290054,TRUE
"6640014925120",0.000358701295776875,TRUE
"6640014964068",0.000101236847223432,FALSE
"6640014975789",0,FALSE
"6640014975793",0.000222174384628842,TRUE
"6640014995892",0,FALSE
"6640015021866",0.000120740915242778,FALSE
"6640015089286",0.000280769906898567,TRUE
"6640015094802",7.79825707553901e-05,FALSE
"6640015180141",0.000756219566358409,TRUE
"6640015287755",0.00095129753311098,TRUE
"6640015303012",0.000561485232190597,TRUE
"6640015312679",0.000201341021920021,TRUE
"6640015340792",0.000993015395140741,TRUE
"6640015543502",9.08695551966978e-05,FALSE
"6640015667340",7.86732506145271e-05,FALSE
"6640015743606",0.000996884385168256,TRUE
"6640015768119",0.000566682681985832,TRUE
"6640015806765",0,FALSE
"6640015806864",0,FALSE
"6640015806914",0.000745905668436891,TRUE
"6640015830842",0,FALSE
"6640015831520",0,FALSE
"6640015853942",0.000360549159988519,TRUE
"6640015879896",0.000398771932332812,TRUE
"6640015888402",0.000387066056887933,TRUE
"6640015922040",0,FALSE
"6640016053487",0.000956953607346624,TRUE
"6640016091715",0.000662790264703405,TRUE
"6640016105296",0.000571591511028463,TRUE
"6640016145312",8.92538427130127e-05,FALSE
"6640016239031",0,FALSE
"6640016295924",0.000214721053599606,TRUE
"6640016301887",0,FALSE
"6640016420753",0.000348010105103333,TRUE
"6640016422527",0,FALSE
"6640016442618",0.000501449529281644,TRUE
"6640016501144",0.000203904091965586,TRUE
"6640016831563",0,FALSE
"6645013900813",0,FALSE
"6645014237743",0.000212065973195927,TRUE
"6645014591499",0,FALSE
"6645015224941",0.000954507722668098,TRUE
"6650002379985",0.000110272248193548,FALSE
"6650004317500",0,FALSE
"6650015094844",0.000215433982872527,TRUE
"6660015014543",0,FALSE
"6660015193704",0.000430508715329537,TRUE
"6665012527510",0.000265156826383154,TRUE
"6665014154953",0.00145979486310706,TRUE
"6665014154955",0,FALSE
"6665014154957",0.00232782705902743,TRUE
"6665014237764",0.000102638494748549,FALSE
"6665014240498",0.000549718755857422,TRUE
"6665014789209",0.00019537042112292,TRUE
"6665016082667",0.00161119201334124,TRUE
"6665016083038",0.000847912934873855,TRUE
"6665016083051",0.000424484980565375,TRUE
"6665016084910",0.000273618595939801,TRUE
"6665016175554",0.000406393868209972,TRUE
"6665016278701",9.02879202307647e-05,FALSE
"6665016285373",0,FALSE
"6665016550372",0.000651807026325214,TRUE
"6665123891627",0.000237878148823437,TRUE
"6665124000688",0.000227602940284712,TRUE
"6670011819505",7.12575371788438e-05,FALSE
"6670015866238",0.000239283024504794,TRUE
"6670221230821",0.000103279200025249,FALSE
"6680002489121",0.00183082128242469,TRUE
"6680007808099",0.000942047169483417,TRUE
"6680008381829",0.000259274893628458,TRUE
"6680009443117",0.000837165434143266,TRUE
"6680010142020",0,FALSE
"6680010774142",0.000872935293145351,TRUE
"6680010827149",0.000224114148105568,TRUE
"6680011206409",8.61690463050904e-05,FALSE
"6680011235131",0,FALSE
"6680011547845",0.00182750359816803,TRUE
"6680012117181",0,FALSE
"6680012346789",0,FALSE
"6680012521928",0.000105917923793943,FALSE
"6680012875504",0.000198249639627708,TRUE
"6680013237599",0.00137301891053429,TRUE
"6680014589470",0.000104837115410041,FALSE
"6680014723554",0.000460281407649655,TRUE
"6680014789474",0.000232069473199334,TRUE
"6680014878132",0.00133848534743757,TRUE
"6680014966098",0.000616317531018818,TRUE
"6680015070818",0,FALSE
"6680015134154",0.000226261673520382,TRUE
"6680015148538",0,FALSE
"6680015347873",0,FALSE
"6680015432283",0.00057232544639107,TRUE
"6680015544738",0.000505473555219514,TRUE
"6680015646372",0.000808284983972824,TRUE
"6680015730008",0.000104588575775389,FALSE
"6680016026185",0.000206805735419949,TRUE
"6680016170357",0,FALSE
"6680016257645",0.000934888703947118,TRUE
"6680016583797",7.82762280065085e-05,FALSE
"6680016645542",0.00140230363895631,TRUE
"6685002559518",0.000167624199278031,TRUE
"6685004237078",0.000576100380910097,TRUE
"6685006275236",0.000547734789122006,TRUE
"6685008859482",0,FALSE
"6685009862123",0,FALSE
"6685010382451",0.000104487338805851,FALSE
"6685010577720",0.00126692493976977,TRUE
"6685010648957",0.000194520808270648,TRUE
"6685010801197",0,FALSE
"6685011185593",0.000450711394869814,TRUE
"6685011318111",0.00233889824626321,TRUE
"6685011320168",0,FALSE
"6685011400873",0,FALSE
"6685011749544",0.000136906100189804,FALSE
"6685012285332",0,FALSE
"6685012372552",0.000249482627555835,TRUE
"6685012871442",7.52199840226183e-05,FALSE
"6685013029728",0,FALSE
"6685013371826",0.00197047876482138,TRUE
"6685013565901",0.00264282540912808,TRUE
"6685013595732",0.000538914622960667,TRUE
"6685013898564",0,FALSE
"6685013912594",0.000953249957040229,TRUE
"6685014434200",0.000195131272277181,TRUE
"6685014512602",8.25528000753632e-05,FALSE
"6685014598719",0.000680594194564791,TRUE
"6685014648355",0.000100705088525331,FALSE
"6685014688514",0.000511398382385901,TRUE
"6685014705600",0.000966030645013897,TRUE
"6685015032606",0.00154703448451463,TRUE
"6685015036322",0.000360277794277867,TRUE
"6685015061856",9.07225907742182e-05,FALSE
"6685015113719",0.000101277733664514,FALSE
"6685015692623",0,FALSE
"6685015730365",0,FALSE
"6685015749634",0.000959566645542217,TRUE
"6685015816875",0.000227812138985351,TRUE
"6685016023483",0.000973805359268043,TRUE
"6685016037013",0,FALSE
"6685016149466",0.000332019397312345,TRUE
"6685150110655",0.000365290826436663,TRUE
"6695015315005",0,FALSE
"6695015604764",0.000230743375610718,TRUE
"6695015704810",0.000194751907664927,TRUE
"6720016630095",0.000691107488536235,TRUE
"6720016707299",0.000108723274137485,FALSE
"6810014575431",0.00122247757809407,TRUE
"6810015862555",0,FALSE
"6830016088510",0.000389637010467204,TRUE
"6830016088520",0.000694627639711105,TRUE
"6830016093728",0.000742605020584817,TRUE
"6830016094134",0.000794813160278426,TRUE
"6830016094428",0.000890835666442145,TRUE
"6830016232000",0.00183930150195619,TRUE
"6830016783176",0,FALSE
"6850012121904",0.000344434422383587,TRUE
"6850015175260",0.00020825452826712,TRUE
"6850015303396",0,FALSE
"6850016414229",0.00025392670893267,TRUE
"6850016612029",0.00220913443100975,TRUE
"6850016798143",0.00132262808473272,TRUE
"6910013622996",0,FALSE
"6910013804892",0.000222585979265892,TRUE
"6910014731347",0,FALSE
"6910015305349",0,FALSE
"6910015435103",0,FALSE
"6910015639681",0,FALSE
"6910015793812",0,FALSE
"6910015904579",0,FALSE
"6910015905529",0,FALSE
"6910016194799",0.000740959758175229,TRUE
"6910016434390",0.000216061722587181,TRUE
"6910016679079",0.000715111061705992,TRUE
"6910016681798",0,FALSE
"6920011045596",0.000105043061767456,FALSE
"6920016290823",0,FALSE
"6920016600348",0.00023270695606889,TRUE
"6930015858178",0.00245685854536114,TRUE
"6930015858179",0.00149587269399482,TRUE
"6930015858226",0.0013795850712053,TRUE
"6930015858253",0.00149457295413452,TRUE
"6930016001187",0.000539127679264437,TRUE
"6930016001189",0.00159806245308652,TRUE
"7021015804301",0.000585765696707778,TRUE
"7025015124586",0.000107120340523077,FALSE
"7025015427311",0.000100275749706718,FALSE
"7025015659200",0.0017757180556647,TRUE
"7025015737387",7.89081864563159e-05,FALSE
"7025015745999",0.00202334310989796,TRUE
"7025015850000",0,FALSE
"7025015859444",9.22967254451465e-05,FALSE
"7025016230994",0.000269658159675515,TRUE
"7025016243792",0.000265105980680406,TRUE
"7025016289010",0.000105543055939125,FALSE
"7025016331625",0.000786056430836257,TRUE
"7025016479836",0,FALSE
"7025016605071",0,FALSE
"7025016698932",0,FALSE
"7025016724842",0,FALSE
"7025123940838",0.000244587917975139,TRUE
"7035013250536",0.000222247569687992,TRUE
"7035015701095",0.000428415562747182,TRUE
"7050015082162",0,FALSE
"7050015890850",0,FALSE
"7050016251025",0,FALSE
"7050016581956",0,FALSE
"7050016801723",0.000867164368561878,TRUE
"7105011543865",0,FALSE
"7105013261816",0.00106122441669264,TRUE
"7210014700025",7.42450336681832e-05,FALSE
"7240016814336",0.0010130031178544,TRUE
"7310012394541",0,FALSE
"7310013745696",0.00137318134475264,TRUE
"7310014631170",0.000939757206152892,TRUE
"7310014689773",0.000309044524963028,TRUE
"7310014778590",0.000701985149619789,TRUE
"7310014973508",0.000407769288591865,TRUE
"7310015153568",0.000395463663043799,TRUE
"7310015250595",0.000734388211377947,TRUE
"7310015831448",0,FALSE
"7310015884050",0.000242824233817362,TRUE
"7310016251876",0.00119885982348092,TRUE
"7310016274646",0.000682228984886735,TRUE
"7320011667666",8.87623236162247e-05,FALSE
"7320013620037",0,FALSE
"7320013744767",0.00048849341296741,TRUE
"7320013785307",0.000219840398585865,TRUE
"7320013834095",0,FALSE
"7320014864357",0,FALSE
"7320015059175",0.000565573562704768,TRUE
"7320015283613",0.000516361118261222,TRUE
"7320015286822",0.000389193563537195,TRUE
"7320015333362",0,FALSE
"7320015333388",0.000388116466392155,TRUE
"7320015746125",0,FALSE
"7320015870875",0.000747944266554767,TRUE
"7320016264635",0.00056631719380633,TRUE
"7320016294903",0.000526353340383078,TRUE
"7320016642003",0.000106791273279373,FALSE
"7350014674327",0.000111176001522057,FALSE
"7520013964722",7.38616167332248e-05,FALSE
"7530011728862",0,FALSE
"7690010774894",0,FALSE
"7690012296772",0.00020506300007091,TRUE
"7690012406572",0,FALSE
"7690012410508",0,FALSE
"7690012412205",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012624496",0.000205771451393934,TRUE
"7690012797612",0,FALSE
"7690012797613",0,FALSE
"7690013202613",0,FALSE
"7690013423892",0,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000242261852935341,TRUE
"7690014108904",0,FALSE
"7690014155598",0,FALSE
"7690014179227",0,FALSE
"7690014233971",0.00127365457890193,TRUE
"7690014457439",7.63581796405035e-05,FALSE
"7690014577166",0.000364179144278326,TRUE
"7690014625737",0.000106182801721484,FALSE
"7690014625739",0.000108951764948669,FALSE
"7690014625762",0.000101540687496684,FALSE
"7690014625770",0.000103574271652206,FALSE
"7690014625772",0.000104435207872069,FALSE
"7690014625776",0.000111428805283641,FALSE
"7690014625783",0.000103518311193189,FALSE
"7690014625803",0.000104593084345585,FALSE
"7690014625816",0.000102803429014649,FALSE
"7690014625818",0.000100680795506915,FALSE
"7690014625825",0.000104751588380328,FALSE
"7690014625830",0.000106565966312671,FALSE
"7690014626061",0.000107904352593577,FALSE
"7690014626072",0.000111024641345896,FALSE
"7690014626076",0.000108779840917532,FALSE
"7690014626078",9.74478926060192e-05,FALSE
"7690014626089",0.000106740276591813,FALSE
"7690014626094",0.00010107474588822,FALSE
"7690014626095",0.000100897509497092,FALSE
"7690014626108",0.00010141454611776,FALSE
"7690014626109",0.000101060801227851,FALSE
"7690014626117",0.00010714095599017,FALSE
"7690014626147",0.000108219849926097,FALSE
"7690014626154",0.000108412875542857,FALSE
"7690014626159",0.00010423333393301,FALSE
"7690014626163",0.000104708537902041,FALSE
"7690014626169",0.000104091141556871,FALSE
"7690014626178",0.000102279342795559,FALSE
"7690014626259",0.000102601893043197,FALSE
"7690014626268",0.0001002304611082,FALSE
"7690014626274",0,FALSE
"7690014626286",9.97390834151551e-05,FALSE
"7690014626288",9.73683741687043e-05,FALSE
"7690014626300",0.00010267805139679,FALSE
"7690014626308",0.000105659684792017,FALSE
"7690014626495",0.000106331628867626,FALSE
"7690014626507",9.86132725260951e-05,FALSE
"7690014626517",9.87031989104632e-05,FALSE
"7690014626535",0.000107112792891116,FALSE
"7690014626538",9.8436902808947e-05,FALSE
"7690014626548",0.000105085574168036,FALSE
"7690014626617",0.00111117319846728,TRUE
"7690014626623",0.00010599193807138,FALSE
"7690014626764",0.000108166247067972,FALSE
"7690014626768",0.00010642017047417,FALSE
"7690014626769",0.000103061869238753,FALSE
"7690014626779",0.000105822304505252,FALSE
"7690014626786",0.000105003346948979,FALSE
"7690014626791",0.000101392655332859,FALSE
"7690014626795",9.96025875615917e-05,FALSE
"7690014626806",0.000102152213166144,FALSE
"7690014626809",0.000107552646480799,FALSE
"7690014626843",0.000103641073566916,FALSE
"7690014626849",0.000104465866668076,FALSE
"7690014626853",0.000100867172613926,FALSE
"7690014626855",0.00010983704863486,FALSE
"7690014626869",9.83948107379836e-05,FALSE
"7690014626912",0.00010713196112767,FALSE
"7690014626916",0.000103391548306393,FALSE
"7690014626939",0.000109266408158726,FALSE
"7690014626976",0.000100365273922288,FALSE
"7690014627257",0.000351561111367088,TRUE
"7690014627261",0.00011126584619362,FALSE
"7690014637670",9.95869895170798e-05,FALSE
"7690014637676",0.000101893619823736,FALSE
"7690014637685",0.000101764905531576,FALSE
"7690014637727",0.000103238570690848,FALSE
"7690014637731",0.000106938326644652,FALSE
"7690014637737",0.000107327760945275,FALSE
"7690014637746",0.000104554113734344,FALSE
"7690014637748",0.000102649055033641,FALSE
"7690014637776",0.00010188274095358,FALSE
"7690014637779",0.000108218835930054,FALSE
"7690014637789",9.88807493756881e-05,FALSE
"7690014637793",0.000101403490797617,FALSE
"7690014637795",0.000102858871053463,FALSE
"7690014638011",0.000101817255415907,FALSE
"7690014638020",0.000110914834221216,FALSE
"7690014638027",0.000100782241400717,FALSE
"7690014638028",0.000110925547960531,FALSE
"7690014638029",0.000110422711097699,FALSE
"7690014638031",0.000101120027110295,FALSE
"7690014638033",0.000109799315410157,FALSE
"7690014638036",0.000101458181964651,FALSE
"7690014638039",0.000104908142170725,FALSE
"7690014638041",0.000101024428650673,FALSE
"7690014638121",0.00010382911620633,FALSE
"7690014638123",0.000106794057019007,FALSE
"7690014638126",0.000109747577906652,FALSE
"7690014638135",0.000103644384029146,FALSE
"7690014638137",0.000106369479379773,FALSE
"7690014638146",0.000104347256007378,FALSE
"7690014980817",0.000104793987638419,FALSE
"7690014981113",0.000103496921181283,FALSE
"7690015632817",0.000100231600665966,FALSE
"7690015756484",0,FALSE
"7690016121924",0.00105261616256905,TRUE
"7690016265981",0,FALSE
"7690016685478",0.000100748149405074,FALSE
"7690016756387",0.000102107874726817,FALSE
"7830011399566",0.000282850752825754,TRUE
"7830014659392",0.000214629451706842,TRUE
"7910012551776",0.000573212804504237,TRUE
"7930013232005",0,FALSE
"8010001116384",0,FALSE
"8010010306160",0.000387590271465967,TRUE
"8010011503046",0.000393148945170601,TRUE
"8010013574155",0.000278831039703413,TRUE
"8010014963876",0.000368358607067361,TRUE
"8010015506217",0,FALSE
"8010015774143",8.81349677374092e-05,FALSE
"8020013827101",0.000119938498876793,FALSE
"8020015668652",0.00106778033215395,TRUE
"8020016091836",8.90424079489022e-05,FALSE
"8020016235376",0.000110361309703418,FALSE
"8030001826460",0,FALSE
"8030004637053",0.000582093228263225,TRUE
"8030013636682",0.000232751124473142,TRUE
"8030013694416",8.56993147231134e-05,FALSE
"8030013725217",0,FALSE
"8030013885605",0.000687778517665498,TRUE
"8030014501952",0.000812669623797035,TRUE
"8030997623278",8.40398811729381e-05,FALSE
"8040000428256",0.000228585313154418,TRUE
"8040001450043",0,FALSE
"8040001595021",0,FALSE
"8040002018835",0,FALSE
"8040005183455",0.000116820831999369,FALSE
"8040008001811",0.00022454411942561,TRUE
"8040010319656",0.000110415014606316,FALSE
"8040011327679",0.000430079943277093,TRUE
"8040012150980",0.000624728709185131,TRUE
"8040012207181",0,FALSE
"8040012436624",0.000251054086251428,TRUE
"8040012484730",0.000887488250663918,TRUE
"8040012601939",0,FALSE
"8040012685915",0.000563091473329706,TRUE
"8040013421510",0.00028146326546632,TRUE
"8040013434809",0.000418248024623156,TRUE
"8040013477602",0.000260351931265306,TRUE
"8040013837059",8.23813594938799e-05,FALSE
"8040014335250",8.40399495411138e-05,FALSE
"8040015108713",0,FALSE
"8040015193388",0,FALSE
"8040015601920",0,FALSE
"8040016219702",0.000369217461934406,TRUE
"8040016305808",0.000397191554411431,TRUE
"8040016585529",0.000104292824642093,FALSE
"8040016743901",0.00025251625550358,TRUE
"8105009357101",9.74235808040684e-05,FALSE
"8110002929783",9.49707874667227e-05,FALSE
"8110016742266",0.00021867027451785,TRUE
"8115013713690",0.00181047027024192,TRUE
"8115015806724",0,FALSE
"8120012942070",0,FALSE
"8125002971728",0,FALSE
"8125005437699",0,FALSE
"8145011883644",0.000386797705703828,TRUE
"8145014990718",8.11512221717949e-05,FALSE
"8145015120901",0,FALSE
"8145015120918",9.56674373370024e-05,FALSE
"8145015120923",0.000207671867529404,TRUE
"8145015121019",9.99598566586093e-05,FALSE
"8145015121023",0.00010856783012563,FALSE
"8145015121025",9.7430273564906e-05,FALSE
"8145015292284",0.000105267579333026,FALSE
"8145015655546",9.74122361043462e-05,FALSE
"8145015749191",0.000267801738616545,TRUE
"8145015860404",0.000106025467779835,FALSE
"8145015860408",9.55442236458539e-05,FALSE
"8145015883677",0.000212898874996125,TRUE
"8145015883678",8.79996864916641e-05,FALSE
"8145015986103",0.000210056696095797,TRUE
"8145016008837",0.00019170632540358,TRUE
"8145016282425",0.000583313352829906,TRUE
"8145016527341",0,FALSE
"8150015136282",0.000234359336854334,TRUE
"8315013349519",0,FALSE
"8335015287973",0,FALSE
"8415012756400",7.75150573651672e-05,FALSE
"8415014488645",0.000585050240628871,TRUE
"8415014488646",0.000211488768286031,TRUE
"8415014976110",0.000219862676958387,TRUE
"8415014993002",0.000280950267266935,TRUE
"8415015110346",0,FALSE
"8415016787623",0.000278544600238164,TRUE
"8415016787626",0.000272224468330894,TRUE
"8415016787628",0.000358471783369286,TRUE
"8415016795799",0.000269093180468605,TRUE
"8415016795824",0.000274246307998612,TRUE
"8415016795828",0.00026667143052526,TRUE
"8415016795831",0.000383604651751829,TRUE
"8415016795834",0.000395723542015098,TRUE
"8415016795965",0.000384279022440425,TRUE
"8415016795968",0.000264677772675106,TRUE
"8415016795970",0.000368702018683069,TRUE
"8415016795972",0.000376215054459181,TRUE
"8415016795999",0.000278186910044405,TRUE
"8415016796000",0.00027675312327842,TRUE
"8415016796007",0.000103455205997416,FALSE
"8415016796009",0.000371502581171827,TRUE
"8415016796013",0.000270872180631962,TRUE
"8465010939597",0,FALSE
"8465013376792",0,FALSE
"8465015111210",8.77174795958974e-05,FALSE
"8465015148739",0.000666456164271827,TRUE
"8465015153155",0.000700238378755301,TRUE
"8465015501224",0.00042515791390899,TRUE
"8465015561000",0.000846814522862488,TRUE
"8465015587678",0,FALSE
"8465015607762",0.000439787449687238,TRUE
"8465016301307",8.69976786101165e-05,FALSE
"8510015197739",0,FALSE
"8520011494129",0.000114126357834014,FALSE
"8540015296543",0.00117371065391766,TRUE
"9160009359774",0.00062705262389958,TRUE
"9160013596610",0,FALSE
"9160014560745",0.000707479905933749,TRUE
"9320003953529",0,FALSE
"9320004122064",0.00127690701005755,TRUE
"9320009953389",0.000499506849664458,TRUE
"9320011829220",0.000379150723782395,TRUE
"9320012633620",0,FALSE
"9320012792373",0.000444560345715257,TRUE
"9320014561157",0.000584671660002998,TRUE
"9320016527359",0.000120451165682344,FALSE
"9320016681668",0,FALSE
"9320016768492",0,FALSE
"9330004422730",0.000903749337362203,TRUE
"9330011682090",0.000257726226843467,TRUE
"9330011790242",0.000713879270240014,TRUE
"9330011792974",0.000919802503531151,TRUE
"9330012883082",0.0013186879214093,TRUE
"9330012899652",0.00100854565976512,TRUE
"9330013155276",0.000102205732386927,FALSE
"9330014287082",0.000481907104390392,TRUE
"9330014814339",0,FALSE
"9330015296401",0,FALSE
"9330015812003",0,FALSE
"9330016677563",7.14579153998335e-05,FALSE
"9390009483262",7.31617922798672e-05,FALSE
"9390012926737",0,FALSE
"9390013597368",0,FALSE
"9390014497024",0.000107976372076049,FALSE
"9390014626814",0,FALSE
"9390015589136",0,FALSE
"9390016466540",0.000485938045621552,TRUE
"9390016625269",0,FALSE
"9505002212650",0,FALSE
"9515002040220",0.00120067074868148,TRUE
"9535002327539",0.0007744369184814,TRUE
"9535015692364",0,FALSE
"9535015692367",0.000258641822313211,TRUE
