"donor_id","omega","active"
"7690001656663",0.000183317266365494,TRUE
"7690010599931",0,FALSE
"7690010774894",0,FALSE
"7690012406572",5.22743166291457e-05,FALSE
"7690012410508",0,FALSE
"7690012413700",0,FALSE
"7690012415213",0,FALSE
"7690012415214",0,FALSE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000435321483978743,TRUE
"7690012624496",0.000505133141445114,TRUE
"7690012797613",0.000258434753875307,TRUE
"7690012905172",0.000228137303458882,TRUE
"7690013202613",0.000235123215117068,TRUE
"7690013423892",0.000124318808393566,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000578421796957222,TRUE
"7690014108904",4.97288106908749e-05,FALSE
"7690014155598",0.000172108296730862,FALSE
"7690014457439",0.000317915371332121,TRUE
"7690014577166",0.00035419149948167,TRUE
"7690014626617",0.00050176168104244,TRUE
"7690015632817",0,FALSE
"7690015756484",4.27277386662751e-05,FALSE
"7690016685478",0.000364274389522846,TRUE
"7910012551776",0.000792015009512994,TRUE
"7920016033650",0.000571561033929898,TRUE
"8010001116384",0.000265550066418074,TRUE
"8010010306160",0.00038846682596324,TRUE
"8010010573599",0.000344140083821082,TRUE
"8010014963876",0.00045563042688541,TRUE
"8020002454518",6.78594172314955e-05,FALSE
"8020013827101",0.000493614996405435,TRUE
"8020016091836",0.000119967714439934,FALSE
"8020016091837",0.000276309573194267,TRUE
"8020016235376",0.000339589999700592,TRUE
"8030001826460",0,FALSE
"8030004637053",0.000506839714442255,TRUE
"8030013694416",0.000350825309572902,TRUE
"8030013725217",0.000157257480978007,FALSE
"8030013885605",0.000353606867521657,TRUE
"8030014501952",0.000801194537199049,TRUE
"8040000428256",0.000240578643501899,TRUE
"8040001450043",0.000206311535520225,TRUE
"8040001595021",0.000186801734367085,TRUE
"8040005183455",0.000429853079433488,TRUE
"8040008001811",0.000379507845479495,TRUE
"8040010319656",0.000317375461577645,TRUE
"8040011055610",0.000204676369153885,TRUE
"8040011327679",0.000397315117556102,TRUE
"8040011738544",0.000369372400330933,TRUE
"8040011767619",0.000339293987621535,TRUE
"8040012436624",0.000440178987611679,TRUE
"8040012484730",0.000818796370994488,TRUE
"8040013421510",0.000455824916727485,TRUE
"8040013477602",0.000314001287021601,TRUE
"8040013643413",0.00027873107875296,TRUE
"8040014335250",0.000343454414688448,TRUE
"8040014803077",0.00048555983778218,TRUE
"8040016269988",0.000382478539753829,TRUE
"8110002929783",0.000337077280707249,TRUE
"8120012942070",0.000239859796919939,TRUE
"8145015029424",0.000219612557355632,TRUE
"8145015120923",0.000377103944055452,TRUE
"8145015121019",0.000332234278162392,TRUE
"8145015121022",0.00028638011745871,TRUE
"8145015292284",0.000111141307147873,FALSE
"8145015655546",0.000446634611561665,TRUE
"8145015749191",0.00034152575159744,TRUE
"8145015840796",0.000674232346231896,TRUE
"8145015860404",0.000337644295573994,TRUE
"8145015860408",0.000313044580856981,TRUE
"8145015883677",0.000329869963425843,TRUE
"8145015883678",0.00030447688552096,TRUE
"8145015986103",0.000382146774871744,TRUE
"8145016008837",0.000358455769154212,TRUE
"8145016113936",0.000306972245357883,TRUE
"8145016282425",0.000510700814779218,TRUE
"8145016325957",0.000205107353163566,TRUE
"8315013349519",0.000205087130400849,TRUE
"8415012756400",0.000156431744723028,FALSE
"8415012786986",0.000261394841294766,TRUE
"8415014488645",0.000348101592046198,TRUE
"8415014488646",0.000361464141411431,TRUE
"8415014993002",0.00032317066364368,TRUE
"8415015110346",0.000349596093587913,TRUE
"8465013376792",0.000483956087418124,TRUE
"8465015148739",0.000841773011172687,TRUE
"8465015176319",0.000451831286229551,TRUE
"8465015501224",0.000332020376212939,TRUE
"8465015561000",0.000589933971331648,TRUE
"8465015587678",0.00015656464747922,FALSE
"8465016301307",0.000478587298691999,TRUE
"8520011494129",0.000306757248690543,TRUE
"8520015068643",0.000207396008085474,TRUE
"9160014560745",0.000175047586697844,FALSE
"9320003953529",0.00016874129184901,FALSE
"9320010176863",4.68618394054513e-05,FALSE
"9320011829220",0.000489564414314308,TRUE
"9320012633620",0.000175977643220592,FALSE
"9320014561157",0.000484748208575847,TRUE
"9320015252630",0.000338486627022956,TRUE
"9320016527359",0.000311055458005573,TRUE
"9320016681668",0.000296155025505252,TRUE
"9330001243730",0.000222708731018399,TRUE
"9330001696407",4.40789765517313e-05,FALSE
"9330003027957",0.000698116713930224,TRUE
"9330011033124",0.000448339985330885,TRUE
"9330011682090",0.000379965989455053,TRUE
"9330011792974",0.000309579468245523,TRUE
"9330012420306",0.000981666838983645,TRUE
"9330012883082",0.000766991405556881,TRUE
"9330012884345",0.000572119372182657,TRUE
"9330012884346",0.000384951820838674,TRUE
"9330012886990",0.000518616698190308,TRUE
"9330012899652",0.000590126362382976,TRUE
"9330013155276",0.000338966978199258,TRUE
"9330015812003",0.00034452305884795,TRUE
"9330016544555",0.000471009845822129,TRUE
"9330016677563",5.38111303645512e-05,FALSE
"9515002040220",0.000719319660679325,TRUE
"9515015553719",0.000193379214149697,TRUE
"9535013805125",4.60955869609253e-05,FALSE
"9535015692367",0.000484219197508515,TRUE
