"donor_id","omega","active"
"3040012852245",0.000110181208969253,TRUE
"3040012976895",0.000402349892721003,TRUE
"3040012988918",7.62887669580407e-05,FALSE
"3040013420644",0.000153329758275962,TRUE
"3040013484478",0.000124812165685458,TRUE
"3040013589000",0.000153095435723705,TRUE
"3040013681354",6.61683941788897e-05,FALSE
"3040014240785",0.00015279030312064,TRUE
"3040014340927",0.000282953583977762,TRUE
"3040014350999",0.000152112159199102,TRUE
"3040014370441",0.000145428850124814,TRUE
"3040014552543",0.0001397393378131,TRUE
"3040014654315",0.000200416160337612,TRUE
"3040014753529",0,FALSE
"3040014767534",0.000130947966404171,TRUE
"3040014838119",0.000107867857180621,TRUE
"3040014850111",0,FALSE
"3040014948568",0.000143032223418061,TRUE
"3040015162824",0.00014936732112547,TRUE
"3040015182773",0.000118229507905718,TRUE
"3040015323402",0.000645116368000647,TRUE
"3040015464128",0.000152140931266669,TRUE
"3040015484783",0.000197538877957406,TRUE
"3040015587556",0.000132385390284301,TRUE
"3040015684469",0.000133505370119341,TRUE
"3040015740083",0.000466093747296957,TRUE
"3040015765056",0.000133400644671221,TRUE
"3040016054376",0.000134114530405135,TRUE
"3040016087556",0,FALSE
"3040016300170",7.94517245530994e-05,FALSE
"3040016470564",0.000189903588004606,TRUE
"3040016502913",7.48518772694333e-05,FALSE
"3040016546677",0,FALSE
"3040016656577",0.000300923712555814,TRUE
"3040016714247",0.00013344806285133,TRUE
"3040016837234",0.000146870209134203,TRUE
"3040991337747",0,FALSE
"3040994241200",0.000288521592390768,TRUE
"3110001000588",0.000777589459451442,TRUE
"3110001556198",0.000153451491195409,TRUE
"3110004101013",0.000196417164011751,TRUE
"3110004106658",0.000191466314506423,TRUE
"3110004556188",0.00016565767014885,TRUE
"3110006241538",0.00015990853146546,TRUE
"3110008710254",0,FALSE
"3110009023745",0.000165285878992952,TRUE
"3110009157096",0,FALSE
"3110010194292",0.000278804621256223,TRUE
"3110010317497",0.000701324798039044,TRUE
"3110011031809",0,FALSE
"3110011748296",0.000164428178669533,TRUE
"3110012948117",0.000185096244158624,TRUE
"3110013546386",0.000163759481846953,TRUE
"3110014617721",0.000128434482647016,TRUE
"3110014861945",0.000209393674928553,TRUE
"3110015344318",0.00011466937693054,TRUE
"3110015660562",0.000206441752863329,TRUE
"3110016039306",0.000179302117319265,TRUE
"3110016677869",0.000143238355494937,TRUE
"3120003853593",0.000185893811282869,TRUE
"3120004376059",0.000346122549227452,TRUE
"3120004487474",6.676016052457e-05,FALSE
"3120005855108",0.000114700531384129,TRUE
"3120006628425",0.000151163803315639,TRUE
"3120006783230",0.000335676666935899,TRUE
"3120007755997",0.000106853448386269,TRUE
"3120007879825",0.000302880444396738,TRUE
"3120008096434",0.000210264018443408,TRUE
"3120009349910",0.000412273294005174,TRUE
"3120009413348",0.000240901351916887,TRUE
"3120009462410",0.000297823476998269,TRUE
"3120009462412",0.000281219525485876,TRUE
"3120009465282",0.000130524974685981,TRUE
"3120009616216",8.66458740625146e-05,FALSE
"3120009906420",0.000168007203041107,TRUE
"3120010555639",0.000142336565436535,TRUE
"3120010979513",0.000139087318855835,TRUE
"3120011074189",0.000374124465276844,TRUE
"3120011478772",0.000156149562209802,TRUE
"3120011520610",0.000178902858000148,TRUE
"3120011645845",0.000146102499200978,TRUE
"3120011668610",0.000127636418860868,TRUE
"3120011668611",0.00016769654634079,TRUE
"3120011800678",0.000132796947931945,TRUE
"3120011891346",0.000144899540479783,TRUE
"3120011932116",0.00017026229942369,TRUE
"3120012026931",0.000110638625904667,TRUE
"3120012093040",0.000167154591121169,TRUE
"3120012230894",0.000151590278712568,TRUE
"3120012572735",0.000103834016565127,TRUE
"3120013143864",0.000175975503594993,TRUE
"3120013519366",9.04402052503548e-05,TRUE
"3120014549059",8.46909182726062e-05,FALSE
"3120014846921",0.000191514300669305,TRUE
"3120014855433",0.000995238530658389,TRUE
"3120014912867",0.000165311200098051,TRUE
"3120014914498",0.00019345064561758,TRUE
"3120014914562",0.00032113033755078,TRUE
"3120014920931",0,FALSE
"3120014920947",0,FALSE
"3120014946917",5.99251342988615e-05,FALSE
"3120014972011",0.000143067165137342,TRUE
"3120014974795",0.000145992408182641,TRUE
"3120015028781",0,FALSE
"3120015549927",0,FALSE
"3120016114734",0.000166710140356627,TRUE
"3120016445894",0.000131455305796006,TRUE
"3120016455644",0.000134260084471682,TRUE
"3120016516397",0.000278510835677318,TRUE
"3120016694882",0.000144628778450424,TRUE
"3120016698723",0.000174909636070915,TRUE
"3120171153155",0.000220798860000875,TRUE
"3130003939609",0.000193357023928485,TRUE
"3130014182842",0.000160920736798874,TRUE
"3130014184543",0.000175845001777536,TRUE
"3130015967654",0.000158300816126447,TRUE
"3415013898486",0.0003801991032051,TRUE
"3417014139905",0.000245919950013246,TRUE
"3417016002321",9.01683261074256e-05,TRUE
"3426010897318",0,FALSE
"3426014123217",0.000136109985398872,TRUE
"3431000188302",0.000331220095646118,TRUE
"3431012068920",0.000199781378036177,TRUE
"3431012510442",0.000185748786847595,TRUE
"3431014620076",0.000240063523015212,TRUE
"3431014645934",0.000125939729262588,TRUE
"3431015617357",0.000318523304225445,TRUE
"3433010075527",0.000120269576496512,TRUE
"3433016289273",0.000423585991978877,TRUE
"3433016681721",0.000121257557864131,TRUE
"3439000181655",0.000167211846200571,TRUE
"3439004977560",0,FALSE
"3439011378524",0.000135984347740234,TRUE
"3439013777760",0.000115469701662696,TRUE
"3439014152258",0.000174322621775254,TRUE
"3439014760901",0,FALSE
"3439014777033",0.000198631532386137,TRUE
"3439015102558",5.5968256689678e-05,FALSE
"3439015217022",0.000560842045658779,TRUE
"3455011030245",0.000185358452694999,TRUE
"3455012291905",0,FALSE
"3455013927036",0.00033123762150256,TRUE
"3455015240588",0.000127190214713117,TRUE
"3455016244511",7.93593341756577e-05,FALSE
"3455016458428",7.13394358864936e-05,FALSE
"3455016551978",0.000162711246342844,TRUE
"3455016565744",0.000307003623117073,TRUE
"3460011937724",0.000157776765258678,TRUE
"3460012304389",0.000181683510335094,TRUE
"3460016281514",0.000365649515914112,TRUE
"3510010546578",0.000274500174700203,TRUE
"3510013170968",0.000200174826014578,TRUE
"3510013174826",0.000409777291954075,TRUE
"3510014591387",8.50917635223246e-05,FALSE
"3510014758829",7.79676890438959e-05,FALSE
"3510015471894",0.000159374247793038,TRUE
"3510015979401",0.000268259960358551,TRUE
"3510016099895",0.000155873010246547,TRUE
"3655015442362",0.000136974968164278,TRUE
"3655015726314",0.000514938342193951,TRUE
"3655015726345",0.000166918805511168,TRUE
"3695015633930",0.000175106759119342,TRUE
"3805011783177",0.000158634623762091,TRUE
"3810016173169",8.22097503267045e-05,FALSE
"3830012761485",9.68003986859468e-05,TRUE
"3895011456705",0.000118322201644216,TRUE
"3895012323072",0.000163766921559203,TRUE
"3895015136582",0.000313704267929817,TRUE
"3920013018725",0.000365429874387238,TRUE
"3930016159987",0.000538737640516677,TRUE
"3940008055533",0,FALSE
"3940015739131",0.000448403748201785,TRUE
"3940015740271",0.000164217341914904,TRUE
"3940015802688",0.000134684097157036,TRUE
"3940016092272",0.000143109054633274,TRUE
"3940016260976",0.000135321548368229,TRUE
"3950011813510",0.000248280635098879,TRUE
"3950012029647",0.000146939772491114,TRUE
"3950012104285",0.00017432059761318,TRUE
"3950013214526",0.000259338184919011,TRUE
"3950014364605",0.000146173284691415,TRUE
"3950014653509",0.000126876437785321,TRUE
"3950015283409",0.000151564420095223,TRUE
"3950015515159",0.000134480245947479,TRUE
"3950015664859",0.000138855567505156,TRUE
"3950015735565",0.000145548483404957,TRUE
"3950016299198",0.000146166547228048,TRUE
"3950016454757",0.000131055656847558,TRUE
"3950016745631",0.000356639507358364,TRUE
"3950016774918",0.000143137322646661,TRUE
"3950200106669",0.000862718652842553,TRUE
"3990011327473",0.000142145896424102,TRUE
"3990011873615",0.000416428425851555,TRUE
"3990012131746",0,FALSE
"3990013328974",0.000138355045754737,TRUE
"3990013988107",0.00016163857888896,TRUE
"3990014499718",0.000141193988061629,TRUE
"3990014775074",0.000203119829414529,TRUE
"3990015553074",0.000293391073691032,TRUE
"3990015736697",0.000143994904436069,TRUE
"3990015871792",0.000299606202169759,TRUE
"3990015885068",0,FALSE
"3990016122550",0.00014373359649015,TRUE
"3990016180536",0.000172701871018095,TRUE
"3990016603303",0.000174461271501628,TRUE
"4010009688311",0.000129494559757397,TRUE
"4010012826124",6.19121032161119e-05,FALSE
"4010015132359",0.000132102921089865,TRUE
"4010015487766",0.000112216688317522,TRUE
"4010015523399",0.000188743457057276,TRUE
"4010016143693",8.52239228562013e-05,FALSE
"4010016280853",0.000176027991235544,TRUE
"4010016303115",6.149624230626e-05,FALSE
"4010016303153",4.50388306734589e-05,FALSE
"4010016422491",8.63145633113183e-05,FALSE
"4010016635741",0.000325764778350227,TRUE
"4010016808610",0.000111152581477085,TRUE
"4020002622147",0.000193932334916125,TRUE
"4020006100635",0.000179754600400495,TRUE
"4020006418900",0.000168362249389455,TRUE
"4020007536555",0,FALSE
"4020011622755",0.000281167366039735,TRUE
"4020011876317",0.000190379353999328,TRUE
"4020013878795",7.41249638910816e-05,FALSE
"4020015769216",0.000383750022628226,TRUE
"4020016162998",0.000170816580157658,TRUE
"4020016567149",7.93184329330523e-05,FALSE
"4020016570034",0.000175552942040508,TRUE
"4020016643952",0.000121312693462695,TRUE
"4020200087172",0.000177331834044698,TRUE
"4030007531111",0.000429641694783309,TRUE
"4030012117265",0.000156976473260954,TRUE
"4030013968853",0.000194060526954515,TRUE
"4030014208862",0.000118864998258642,TRUE
"4030014580680",0.000275729134734335,TRUE
"4030015130986",0.00014914360433778,TRUE
"4030015610817",0.000156285211565483,TRUE
"4030016011579",0.000602307798073616,TRUE
"4030016597078",0.000169554727932712,TRUE
"4110013669648",0.000106395325736016,TRUE
"4110013785105",0.000128666696776482,TRUE
"4110014453126",0.000100500714552727,TRUE
"4110014492675",0.000216714010649518,TRUE
"4110014520259",0.000163618969060647,TRUE
"4110014866535",0,FALSE
"4110015007564",0.000285836118380368,TRUE
"4110015107003",0.000302991295088024,TRUE
"4110015188491",0.000151549019307844,TRUE
"4110015881861",0.000260984477967958,TRUE
"4110016007967",0.000206106065605357,TRUE
"4110016023956",0.000305109123299857,TRUE
"4110016273849",0.000386710795301006,TRUE
"4110016296841",0.000159802425117344,TRUE
"4110016493691",0.000191802430431137,TRUE
"4120014945921",0.000111708299314697,TRUE
"4120014973032",5.84800393331341e-05,FALSE
"4120015519191",0.000139895183205092,TRUE
"4120016128300",0.000111256384024179,TRUE
"4130000032813",0.000345667779732749,TRUE
"4130003027994",0,FALSE
"4130003641607",0,FALSE
"4130004724653",0.000524957967655293,TRUE
"4130009087436",0.000194847623077736,TRUE
"4130009139426",0.000176786206224769,TRUE
"4130011035665",0.000166715756234204,TRUE
"4130011255233",0.000169818026077876,TRUE
"4130011524110",0.000218542541953438,TRUE
"4130011641340",0,FALSE
"4130011847391",0.000113783448911261,TRUE
"4130013154001",0.000193900075478846,TRUE
"4130013476190",0.00014844687684718,TRUE
"4130013652740",0,FALSE
"4130013896871",0.000179506831060899,TRUE
"4130014001292",6.37451050427072e-05,FALSE
"4130014091426",0.000132887796498974,TRUE
"4130014127797",0.000324691966684615,TRUE
"4130014383810",0.00011936375780617,TRUE
"4130014697695",0,FALSE
"4130014697699",0.000128163287701143,TRUE
"4130014831541",0.000497576700955734,TRUE
"4130014860998",0.000138569143389647,TRUE
"4130015017405",0.000141380750341635,TRUE
"4130015040657",0,FALSE
"4130015113187",0.000135704333317062,TRUE
"4130015121779",0.000136964273317369,TRUE
"4130015189136",0.000174421222762434,TRUE
"4130015362377",0.000163126687216367,TRUE
"4130015374404",0.000175677320332391,TRUE
"4130015374995",6.31451044915129e-05,FALSE
"4130015506491",0.000145987620568021,TRUE
"4130015508557",0.000255360066159954,TRUE
"4130015516656",0.000161600807349918,TRUE
"4130015552925",6.65107220749623e-05,FALSE
"4130015620488",0.000131450985909178,TRUE
"4130015625803",0.000132395511931126,TRUE
"4130015677529",0.000126260190512768,TRUE
"4130015746870",0.000137654170955492,TRUE
"4130015748867",0.000193666983898034,TRUE
"4130015821199",0.000113156147021482,TRUE
"4130015891778",0.000251936822904025,TRUE
"4130015972748",0.000133925157714215,TRUE
"4130016026825",0.000169932637350901,TRUE
"4130016138154",0.000147092624471443,TRUE
"4130016141208",0.00020484783620753,TRUE
"4130016216456",0.00013988036971974,TRUE
"4130016227160",0.000114062253564462,TRUE
"4130016264214",0.000141599231936386,TRUE
"4130016281583",0.000136542311645939,TRUE
"4130016435008",0.000147993127073199,TRUE
"4130016632326",0.000143796213964379,TRUE
"4140008303067",0.00015226855253452,TRUE
"4140009131003",0.000162531586844906,TRUE
"4140009398605",0.00050659863486029,TRUE
"4140009524047",0.000170286048046132,TRUE
"4140010280629",0.000407328677097173,TRUE
"4140010667883",0.000162879861564966,TRUE
"4140010920806",0.000101242017964883,TRUE
"4140011212174",0.000140994583528983,TRUE
"4140011303824",0.000191623588679252,TRUE
"4140012584046",6.78405335417401e-05,FALSE
"4140012615723",8.05271685121442e-05,FALSE
"4140012683272",0.000153709101642074,TRUE
"4140012851336",0.000146523789560761,TRUE
"4140014121563",0.00015752361126655,TRUE
"4140014559893",0.000151234411151657,TRUE
"4140014602390",0,FALSE
"4140014870821",0.000191889582136726,TRUE
"4140014943525",0,FALSE
"4140014983503",0.000141987946999036,TRUE
"4140015344561",7.83697629786943e-05,FALSE
"4140015482496",0.000136328029926377,TRUE
"4140015924132",0.000294558860862202,TRUE
"4140015924133",0.000296002093859736,TRUE
"4140016243989",0.000134769156719382,TRUE
"4210000895252",8.48902187634019e-05,FALSE
"4210001434353",6.87413027203884e-05,FALSE
"4210002550234",8.72146551128905e-05,FALSE
"4210002704512",0.00014749099721406,TRUE
"4210007895151",0,FALSE
"4210008892491",0.000160663668542304,TRUE
"4210010388883",0.000175472227526204,TRUE
"4210010578478",0.000352905070805131,TRUE
"4210011123081",0,FALSE
"4210012084615",0.000168887695175874,TRUE
"4210012322922",0.000140295390149288,TRUE
"4210012459850",0.000490098223848848,TRUE
"4210013143759",0.000151652262330674,TRUE
"4210013616921",5.58169315000879e-05,FALSE
"4210013772983",0.000177419405124607,TRUE
"4210013773467",0.000187096093583028,TRUE
"4210014086992",9.00018578375865e-05,TRUE
"4210014151022",0.000427128541353907,TRUE
"4210014161585",0.00029793914723111,TRUE
"4210014286899",0.000193961586685364,TRUE
"4210014289763",0.000157627632428735,TRUE
"4210014642293",0.000142627869882432,TRUE
"4210014673616",0.00013466769217772,TRUE
"4210014765010",0.000226879403422275,TRUE
"4210014765017",0,FALSE
"4210014765024",0,FALSE
"4210014901822",0,FALSE
"4210014937428",0.000410819209933213,TRUE
"4210015142895",0.000159832112281037,TRUE
"4210015185296",0.000324646097136488,TRUE
"4210015194385",0.000284825149014196,TRUE
"4210015325334",0.00017991092569732,TRUE
"4210015456455",0.000169951631333091,TRUE
"4210015525109",0.000107545309823558,TRUE
"4210015686245",0.000141079539355566,TRUE
"4210015826653",0.000189005706534582,TRUE
"4210015994529",0.000160424933230591,TRUE
"4210016587880",0,FALSE
"4210016750073",0.000155228680690006,TRUE
"4220002753156",0.000154519172396546,TRUE
"4220002753157",0.000168730587401846,TRUE
"4220011713139",0.00018665628247684,TRUE
"4220011713167",6.39604876320496e-05,FALSE
"4220012783007",0.000269795768623001,TRUE
"4220013253133",8.04362302264837e-05,FALSE
"4220014411272",9.59028134419142e-05,TRUE
"4220014580270",0,FALSE
"4220014630197",0.000156332023264958,TRUE
"4220014851138",0.000259436318724451,TRUE
"4220014868278",0.000191969784113363,TRUE
"4220014872926",0.000188169085289348,TRUE
"4220014872931",0.000982785209176764,TRUE
"4220014872932",0.000264482107214672,TRUE
"4220014872946",0.000237431482422558,TRUE
"4220014873191",0.000181795092537115,TRUE
"4220014873206",0.000172758232699408,TRUE
"4220014873210",0.000184584287345897,TRUE
"4220014873294",0.00018235738438319,TRUE
"4220014873618",0.00157408792613178,TRUE
"4220014873625",0.000178621368068083,TRUE
"4220014873647",0.000311352505937696,TRUE
"4220014873652",0.000160664594290538,TRUE
"4220014873663",0.000221965342358466,TRUE
"4220015245315",0.000119530403614668,TRUE
"4220015245318",0.000198999211565147,TRUE
"4220015507795",0.000159912883384679,TRUE
"4220015507796",0.000201480840857459,TRUE
"4220015547002",0,FALSE
"4220015625488",0.000270662263136044,TRUE
"4220015877567",0.000394132311406352,TRUE
"4220016099406",0.000151356977997451,TRUE
"4220016439347",5.37123060327206e-05,FALSE
"4220016482311",0.000147788966393527,TRUE
"4220016566371",0.00013946981628632,TRUE
"4220016593551",0.000133088330128365,TRUE
"4220016593968",0.000184951926061634,TRUE
"4230014368833",0.000135306404236647,TRUE
"4235014591787",0.000123097874484271,TRUE
"4235014591796",0.000155839229702687,TRUE
"4235015410651",0.000152274715095214,TRUE
"4235015470065",0.000150336492196664,TRUE
"4235016688399",0,FALSE
"4240004335699",0.000175163906956174,TRUE
"4240010429688",6.6346859057411e-05,FALSE
"4240010635996",0.000161735903886709,TRUE
"4240012434201",0.000396657180216205,TRUE
"4240012475686",0.000134409198100765,TRUE
"4240012478929",0.000145668844069392,TRUE
"4240012488165",0.000142684564731532,TRUE
"4240012489140",6.59818007794597e-05,FALSE
"4240012492568",0.000161422822108845,TRUE
"4240012500313",0,FALSE
"4240012518160",8.83412011448813e-05,TRUE
"4240012954305",0.000212313875433206,TRUE
"4240013009403",0.000142103579719142,TRUE
"4240013009409",0.000135026576906658,TRUE
"4240013009417",0.000133457414587329,TRUE
"4240013009418",0.000141532880983219,TRUE
"4240013013200",0.000134823726536527,TRUE
"4240013084400",8.76066409775266e-05,TRUE
"4240013418676",0.000137575875706011,TRUE
